wavelength_nm,intensity
850.643,0.22860650390848167
850.761,0.24510493685895807
850.879,0.2513890213774354
850.997,0.2644735936581991
851.115,0.2744640801750082
851.233,0.28154584495290347
851.35,0.2833996414226515
851.468,0.2788482762498688
851.586,0.2829079924678537
851.704,0.31118362977709657
851.822,0.33885397887186935
851.94,0.37607013600501005
852.057,0.4236007908538215
852.175,0.47145649162332126
852.293,0.5148195306674195
852.411,0.5449171821374927
852.529,0.5768087356887688
852.647,0.6219358077294658
852.764,0.6578052205479726
852.882,0.6955616567114467
853.0,0.7353860877324876
853.118,0.7738066717771515
853.236,0.7969316489972231
853.353,0.7935478136314537
853.471,0.7878631802487059
853.589,0.7692698313022022
853.707,0.7453501217688563
853.824,0.7128623774666718
853.942,0.6929161346881154
854.06,0.6754753810063215
854.178,0.6511796724079639
854.296,0.6100211085458045
854.413,0.5766487122378557
854.531,0.5345229171360272
854.649,0.4965506817990986
854.767,0.44130269502884567
854.884,0.39905654508611393
855.002,0.3491726945097019
855.12,0.30292057322011234
855.238,0.26231458742312264
855.355,0.23210216456575467
855.473,0.20720643876785666
855.591,0.18703193035240062
855.708,0.16151771627538514
855.826,0.13630114666337914
855.944,0.10661804491675672
856.062,0.09113571359304197
856.179,0.08129152150305846
856.297,0.06832067980539122
856.415,0.06563995670179933
856.532,0.05268925051230068
856.65,0.039993579259797206
856.768,0.03449813745736087
856.886,0.03347176334231279
857.003,0.037528453638680376
857.121,0.039803094619040955
857.239,0.03763055553039954
857.356,0.04116682733643624
857.474,0.0304061108359674
857.592,0.02787911059372468
857.709,0.0417656647866378
857.827,0.05524403730518446
857.945,0.06638991112940901
858.062,0.07824905408505158
858.18,0.08903398362179318
858.298,0.09819416363762361
858.415,0.09836576455559755
858.533,0.10221356738213465
858.651,0.11426868512389565
858.768,0.11756624894267273
858.886,0.11805681849084147
859.003,0.1151834218808458
859.121,0.11510159453322569
859.239,0.10894518112166238
859.356,0.09600753643920376
859.474,0.09678468129007045
859.592,0.09746809685228305
859.709,0.10007240832081396
859.827,0.09957176097762832
859.944,0.09671843928924351
860.062,0.0939100552405755
860.18,0.08734753189573055
860.297,0.08201774131625711
860.415,0.08783794300811068
860.532,0.09205275722353881
860.65,0.10450697340333506
860.768,0.11646014336256152
860.885,0.12528662299460475
861.003,0.12659314904368346
861.12,0.13088897564727614
861.238,0.13482900874308879
861.356,0.13980216076519636
861.473,0.14283997180547756
861.591,0.15077367721331114
861.708,0.1566165466988813
861.826,0.15610696469122143
861.943,0.14514579614014744
862.061,0.1357510258188353
862.178,0.12841868165542147
862.296,0.12353633906159453
862.414,0.12183554971409313
862.531,0.12859371895646535
862.649,0.1287083546972269
862.766,0.13194082406216934
862.884,0.12807407237922627
863.001,0.12869910391919648
863.119,0.124216845685336
863.236,0.12053117341279676
863.354,0.12041739311438451
863.471,0.12712410128277743
863.589,0.13509971262354586
863.706,0.14516946904381794
863.824,0.1566087116999335
863.941,0.16727641337567253
864.059,0.1633305498511886
864.176,0.16626687482040736
864.294,0.16493455619875275
864.411,0.16681579967946775
864.529,0.15618774917639555
864.646,0.1428614383342366
864.764,0.18244434518247554
864.881,0.2294627445061928
864.999,0.2548128077216827
865.116,0.2736135626533802
865.233,0.27927536213620197
865.351,0.2678677860372879
865.468,0.23926345149582778
865.586,0.2207105487820123
865.703,0.2501710095673974
865.821,0.2782284070795501
865.938,0.2829753256772505
866.056,0.27927807835696905
866.173,0.2746654314438311
866.29,0.2643741444460244
866.408,0.2616801469674339
866.525,0.2631809988706955
866.643,0.26668483644738583
866.76,0.2745240838040638
866.878,0.2755610863934785
866.995,0.2711408315252877
867.112,0.2720407877265206
867.23,0.2700162091440498
867.347,0.27736525211223084
867.465,0.2741213120759356
867.582,0.2803827689635442
867.699,0.2772099876288047
867.817,0.2777910474267677
867.934,0.28447155000131696
868.051,0.29191722824321564
868.169,0.2995816536047127
868.286,0.3130960270361061
868.404,0.3239766500074381
868.521,0.33688573522436105
868.638,0.3404484324677706
868.756,0.35306058384363237
868.873,0.36770910398748013
868.99,0.3826308384052033
869.108,0.4026162611657529
869.225,0.4276390171944785
869.342,0.46432828626843914
869.46,0.49601624067624617
869.577,0.5219412187605034
869.694,0.5513441881961225
869.812,0.5772849793251702
869.929,0.5987954824054886
870.046,0.6081378475197263
870.164,0.6148271351191589
870.281,0.6222157106993149
870.398,0.6131139160707277
870.516,0.5961670942212108
870.633,0.5822458349415576
870.75,0.5734989553182626
870.867,0.5599413960687843
870.985,0.5497634358919734
871.102,0.5207333937655171
871.219,0.4890654151375069
871.337,0.5128638727625114
871.454,0.5610234218974122
871.571,0.6096546043181346
871.688,0.6553783971842763
871.806,0.6776063457868942
871.923,0.662308035981825
872.04,0.5848370804585211
872.157,0.5116738336117297
872.275,0.4833202706409773
872.392,0.4326656979609801
872.509,0.3767848970734825
872.626,0.32928889237954945
872.744,0.28412300575094745
872.861,0.23643386782424938
872.978,0.19481078957958048
873.095,0.18248928333120462
873.213,0.17636121962566814
873.33,0.15839884889962236
873.447,0.14096533667156097
873.564,0.13265946529741468
873.681,0.11855629664373933
873.799,0.11255530317853896
873.916,0.1028263233504821
874.033,0.10331530546221598
874.15,0.10561118761181326
874.267,0.10032333732480098
874.385,0.09243811799765608
874.502,0.0853759207885985
874.619,0.07763744478368323
874.736,0.08025606881477096
874.853,0.07092476945201054
874.97,0.06617127699133263
875.088,0.06587329150534672
875.205,0.06865745993156848
875.322,0.07382873757127843
875.439,0.07643463906006238
875.556,0.08470022878639863
875.673,0.09591477526347916
875.791,0.08832372747664965
875.908,0.08739661127996443
876.025,0.08137612660559004
876.142,0.08346836310770869
876.259,0.0817982611736776
876.376,0.08136757806541735
876.493,0.07874169330582301
876.61,0.08747241435397549
876.728,0.08585591506073224
876.845,0.09383089973527026
876.962,0.0862150911693261
877.079,0.08542899909319714
877.196,0.07698004379903182
877.313,0.07903835040213991
877.43,0.0762488698402829
877.547,0.08280009252974822
877.664,0.08540668727585551
877.781,0.09135982502985801
877.898,0.08953603525678594
878.016,0.0875838705512499
878.133,0.08354331164507564
878.25,0.09270047272964793
878.367,0.09192374241584897
878.484,0.08549491419543745
878.601,0.0804297165661853
878.718,0.07213074834752582
878.835,0.0635902281028911
878.952,0.05792926858237236
879.069,0.06440706557190287
879.186,0.0700322080066092
879.303,0.06951668748774241
879.42,0.06676860226959482
879.537,0.068037334486703
879.654,0.06677776181725663
879.771,0.06405149411141162
879.888,0.057923618653237266
880.005,0.055737868617954045
880.122,0.05435447312934014
880.239,0.05377343218739562
880.356,0.053994745792120505
