wavelength_nm,intensity
816.105,0.41241760563760416
816.224,0.4123445169880383
816.343,0.4081035216226321
816.461,0.40197248085881243
816.58,0.3929785116583635
816.698,0.39308707241914015
816.817,0.3730849260692073
816.936,0.3481916186027444
817.055,0.33555574588695725
817.173,0.31895144648263885
817.292,0.30101653728722066
817.41,0.2878680343336564
817.529,0.28170021792234423
817.648,0.2751356702835347
817.766,0.2639741667081365
817.885,0.271297440858846
818.004,0.28506313980214176
818.122,0.28885706620711166
818.241,0.29212721823870047
818.359,0.2879196552801051
818.478,0.2945029588267185
818.597,0.2946716979197549
818.715,0.3001952559796659
818.834,0.3172725175378651
818.953,0.3751108935952225
819.071,0.4362318586426418
819.19,0.5688484622681838
819.308,0.6874455931199879
819.427,0.8037528769572955
819.546,0.8478557004135135
819.664,0.8352311829311938
819.783,0.7363760222986335
819.901,0.6215022141657844
820.02,0.47917019478523637
820.138,0.4034896435641754
820.257,0.33015488210053107
820.376,0.28692133228404393
820.494,0.2524543364349535
820.613,0.24632515850675601
820.731,0.2308887645137196
820.85,0.22620757579195983
820.969,0.23270284066730207
821.087,0.2549926889339824
821.206,0.2745633681133231
821.324,0.2970148063462594
821.443,0.32676453898615776
821.561,0.34325052143035295
821.68,0.3416629447522226
821.798,0.32546429188388337
821.917,0.29744839762122044
822.035,0.2734744813420743
822.154,0.2553144606074573
822.273,0.2609861738616758
822.391,0.2636055083739994
822.51,0.25876272968598446
822.628,0.25083525426282377
822.747,0.258534085783383
822.865,0.2561797925757082
822.984,0.2693849414981302
823.102,0.27664469407589765
823.221,0.2816332718176
823.339,0.28191790992091703
823.458,0.28073263653808606
823.576,0.27487351268300003
823.695,0.2904133580144285
823.813,0.2907916068568176
823.932,0.29819400437031407
824.05,0.2902152659233753
824.169,0.283918177539058
824.287,0.27215154740037084
824.406,0.26352087702060745
824.524,0.26410975002591003
824.643,0.27559981647889986
824.761,0.2800412171624539
824.88,0.27411299966662483
824.998,0.2707434757054399
825.117,0.270895498595072
825.235,0.2626894197818157
825.354,0.2550940395996507
825.472,0.2675313575789684
825.591,0.2713642884585531
825.709,0.27676297039047904
825.828,0.2722244266044511
825.946,0.2679076511169398
826.064,0.2681031361354277
826.183,0.27360211528778805
826.301,0.262926496024719
826.42,0.25935414879554447
826.538,0.2567847737707166
826.657,0.26466525470162017
826.775,0.2610226994181419
826.894,0.25603058931303724
827.012,0.255064855401604
827.13,0.25743679010352394
827.249,0.24152231269308466
827.367,0.22286637792409775
827.486,0.2208430655438584
827.604,0.21371016698925366
827.723,0.21558730207036264
827.841,0.23351199242101722
827.959,0.2429493090957789
828.078,0.2491291949335348
828.196,0.25782096893639855
828.315,0.26423488162183506
828.433,0.275631337335753
828.552,0.2826292027268312
828.67,0.28946324932453305
828.788,0.2838905297544676
828.907,0.25592144086134283
829.025,0.2209873333823285
829.143,0.189026229048327
829.262,0.15956489058616974
829.38,0.13103585229192594
829.499,0.11489128682333247
829.617,0.10260310317555435
829.735,0.0983938194204283
829.854,0.11078967780935783
829.972,0.1307079309354608
830.091,0.14927053454441389
830.209,0.1824534841727946
830.327,0.19753250822773
830.446,0.22745509511317658
830.564,0.2589579549660982
830.682,0.2899905812856313
830.801,0.31784134116259555
830.919,0.3341552515978602
831.037,0.33199731700514884
831.156,0.31825461318764114
831.274,0.27666338864507717
831.392,0.23801711887801802
831.511,0.21698482958181267
831.629,0.194723800011604
831.747,0.18329301894463929
831.866,0.18370483671967308
831.984,0.18680016234811408
832.102,0.19722387154964732
832.221,0.19481510860334617
832.339,0.18818160384962485
832.457,0.20202210502729862
832.576,0.19694989367167662
832.694,0.20533311164414414
832.812,0.19898449837790333
832.93,0.19140138047607408
833.049,0.1869116592622092
833.167,0.17145538180878822
833.285,0.15810330265689215
833.404,0.15237805948544836
833.522,0.13970694450792165
833.64,0.16008872743167663
833.759,0.17239708827768546
833.877,0.17997500408436085
833.995,0.19455414914883795
834.113,0.2156486722658698
834.232,0.23670230192691255
834.35,0.2510973105646542
834.468,0.25834224179896503
834.586,0.26940069623691376
834.705,0.26846471752443773
834.823,0.2600833418150289
834.941,0.25087395683025415
835.059,0.23171843081904242
835.178,0.21056921894830183
835.296,0.19653219441993908
835.414,0.18858878323976205
835.532,0.18729730660152355
835.651,0.19485315921918228
835.769,0.21144467698444316
835.887,0.23355254187361013
836.005,0.24462436927428338
836.124,0.2540112033716546
836.242,0.27024276555691124
836.36,0.2816165990324494
836.478,0.3050316710279486
836.596,0.31080000429474985
836.715,0.314620342657998
836.833,0.3259518284182416
836.951,0.33605411602138047
837.069,0.34242534702435007
837.188,0.35165950646394917
837.306,0.356329027960211
837.424,0.376649373498521
837.542,0.3837081976682484
837.66,0.3980151676347206
837.779,0.4135936834735924
837.897,0.4196005012423164
838.015,0.40801295771968055
838.133,0.40063009656037774
838.251,0.39647457707195033
838.369,0.39920613338670274
838.487,0.4042868734867467
838.606,0.41136241385988015
838.724,0.41311997272285583
838.842,0.40684818188325667
838.96,0.3982528387702544
839.078,0.3919364713882397
839.196,0.40017545951841493
839.315,0.4047268531772756
839.433,0.41760291613221323
839.551,0.42520334529228787
839.669,0.42637695144962184
839.787,0.4162526329317715
839.905,0.41359599968206173
840.023,0.40485578280620993
840.142,0.3946980318815478
840.26,0.3785625666189798
840.378,0.375276289707652
840.496,0.36734848031732
840.614,0.36031108736173556
840.732,0.3469583127594487
840.85,0.3476048013027194
840.968,0.3510740993944458
841.087,0.3453160532061834
841.205,0.3501482790822606
841.323,0.351821142514646
841.441,0.3481236469995356
841.559,0.3549896776233155
841.677,0.36340474309603077
841.795,0.38054120909231975
841.913,0.39926682882571796
842.031,0.41605114013692546
842.149,0.43675150069932633
842.267,0.45066731150610295
842.385,0.4560188541013201
842.504,0.46336185372894534
842.622,0.47512573195061825
842.74,0.4846362659531924
842.858,0.49189568456378835
842.976,0.4883887537675037
843.094,0.48758873350939463
843.212,0.4812868535036646
843.33,0.4627698864625538
843.448,0.4588528514760484
843.566,0.4572883435155163
843.684,0.4629296336364342
843.802,0.47037961696585695
843.92,0.47430916785802313
844.038,0.48100803644774637
844.156,0.4810215380887193
844.274,0.4868099307996081
844.392,0.5120459545527773
844.51,0.5279220188122722
844.628,0.5441624963060128
844.746,0.5384713149313747
844.864,0.5306047982868652
844.982,0.5101754975761343
845.1,0.46989737694138467
845.218,0.4399922177266997
845.336,0.40611417416924156
845.454,0.37573650360495303
845.572,0.34358468665253117
845.69,0.3095974305661552
845.808,0.2796755551480642
845.926,0.26599625737258614
846.044,0.2426037310047917
846.162,0.23687911722334254
846.28,0.21981311663785397
846.398,0.21494548688434084
846.516,0.2056213173028476
846.634,0.1867945432919506
846.752,0.165037976030801
846.87,0.15321785341602798
846.988,0.14075189165061658
847.106,0.12512609502309427
847.224,0.1088641427230155
847.342,0.10062910277617101
847.46,0.09072119012693786
847.578,0.07881797402178306
847.696,0.07851233244179756
847.814,0.07725796945610357
847.932,0.07693327849937759
848.05,0.06760516712134167
848.168,0.07551435834182257
848.285,0.08686426438406712
848.403,0.0976951233778697
848.521,0.117527024809959
848.639,0.13413538849133622
848.757,0.1532499826736029
848.875,0.15805257561660968
848.993,0.1664642509399144
849.111,0.18056723631610577
849.229,0.1886178416458454
849.347,0.1933385792571543
849.465,0.21101771774862113
849.582,0.22200257398285464
849.7,0.244669827570605
849.818,0.24948751916166712
849.936,0.2674430322161092
850.054,0.2751102792810761
850.172,0.2729116230959536
850.29,0.2793218116648061
850.408,0.2862613466748416
850.525,0.2861555591561223
850.643,0.29334695163080443
850.761,0.2933158298206307
850.879,0.3050484575538821
850.997,0.31005225620952825
851.115,0.3144197247221945
851.233,0.3233206275985072
851.35,0.3296962693469874
851.468,0.3331878088011908
851.586,0.3406956947270221
851.704,0.3564056644572877
851.822,0.389784661187459
851.94,0.42565214339797014
852.057,0.47794273824787636
852.175,0.5210995995568661
852.293,0.5755476990596777
852.411,0.622522541226547
852.529,0.6641994613273456
852.647,0.7067768275849355
852.764,0.7580833952610221
852.882,0.7840860886350045
853.0,0.8114773413052268
853.118,0.8253719313456249
853.236,0.8334158501940012
853.353,0.8395964695694139
853.471,0.8323784947083163
853.589,0.8177140084367254
853.707,0.8039499683219256
853.824,0.7660655611061509
853.942,0.734321572608098
854.06,0.6975850113595201
854.178,0.6506582525147806
854.296,0.618216641127927
854.413,0.588046204577138
854.531,0.5451335633769057
854.649,0.5116934374399468
854.767,0.47151110946265795
854.884,0.4263997303077862
855.002,0.37039384418658977
855.12,0.31402800248538915
855.238,0.27450763616297
855.355,0.23828593397929082
855.473,0.1963116289969036
855.591,0.16927715220503903
855.708,0.14369809952303725
855.826,0.12014525928528737
855.944,0.09280539559068039
856.062,0.08186526197130878
856.179,0.07504336808045227
856.297,0.06110435433175397
856.415,0.04891218282264099
856.532,0.044718935893880415
856.65,0.03689702359666984
856.768,0.03692357092271269
856.886,0.025101819924994436
857.003,0.023396393256763803
857.121,0.024332625131211375
857.239,0.016761674085089464
857.356,0.013502403197949365
857.474,0.018814392217362304
857.592,0.02046284861139681
857.709,0.0329153289214965
857.827,0.045598612040072886
857.945,0.0598214688794477
858.062,0.07522751098504979
858.18,0.08591938531896426
858.298,0.09814461266861171
858.415,0.1087330646811738
858.533,0.11211065742890253
858.651,0.11971156136942215
858.768,0.12576231604744584
858.886,0.13857421779632592
859.003,0.14361977144288202
859.121,0.14346770024380184
859.239,0.1487350221888744
859.356,0.13953331192273144
859.474,0.13385986415540474
859.592,0.12159724585997184
859.709,0.10400096924993163
859.827,0.09563477443497392
859.944,0.08361037716546188
860.062,0.06884359841481154
860.18,0.05915413121228695
860.297,0.04506933017060435
860.415,0.05629828356772505
860.532,0.055902765505236554
860.65,0.06417491368677561
860.768,0.07706391447158467
860.885,0.0832518072493279
861.003,0.08918532637573709
861.12,0.08667786442655959
861.238,0.09343883225453023
861.356,0.10998459892725812
861.473,0.10826089712210693
861.591,0.1121046312057167
861.708,0.1074513141110281
861.826,0.09929183269057108
861.943,0.0912917205564853
862.061,0.08375680230171742
862.178,0.08111415029674349
862.296,0.08056925164199878
862.414,0.07978062197619043
862.531,0.08620417568493394
862.649,0.09078265009349226
862.766,0.09025322654663542
862.884,0.08821684617269647
863.001,0.09389419159924597
863.119,0.08853732618224089
863.236,0.08713256195107871
863.354,0.08823568395231338
863.471,0.08356108701834969
863.589,0.08811496631709884
863.706,0.08612062816141142
863.824,0.09356472452526882
863.941,0.1089506534528921
864.059,0.12287205928246955
864.176,0.1372765960822376
864.294,0.1321045057750404
864.411,0.11824627381196452
864.529,0.109265584735974
864.646,0.10085487863046638
864.764,0.1020946514880751
864.881,0.11733977720016969
864.999,0.1345839155728747
865.116,0.15345135213682354
865.233,0.16151013792117264
865.351,0.17368891063826525
865.468,0.17867525823663227
865.586,0.19193612652085884
865.703,0.21203280758448756
865.821,0.22810422686800547
865.938,0.23335691930730482
866.056,0.22891978583905576
866.173,0.2145554563748961
866.29,0.20906965974632435
866.408,0.19948727886977707
866.525,0.20296693933450344
866.643,0.2073359018204169
866.76,0.21353250254536216
866.878,0.21226141800216689
866.995,0.2076470927778163
867.112,0.20051307849343492
867.23,0.20087572422976413
867.347,0.20300805869998517
867.465,0.2090163235332257
867.582,0.22137340241998033
867.699,0.22687126584256478
867.817,0.2231529291207646
867.934,0.22772137163398798
868.051,0.22850749452326435
868.169,0.23052170115608486
868.286,0.2365232795079633
868.404,0.2432447690198506
868.521,0.25337747844007663
868.638,0.25787905613967654
868.756,0.2722911136317813
868.873,0.2965857905773813
868.99,0.32987378495528924
869.108,0.3663066544006038
869.225,0.40557124870285693
869.342,0.4340438620863406
869.46,0.46215429106269895
869.577,0.4773152344673821
869.694,0.4917473514035733
869.812,0.4989168351667349
869.929,0.5118144046302759
870.046,0.5283527631955953
870.164,0.5346318305240093
870.281,0.5347916529923489
870.398,0.5450870667923908
870.516,0.535777717238138
870.633,0.5289557387506647
870.75,0.5079695639106967
870.867,0.49490018300370453
870.985,0.4889920236357469
871.102,0.4707617935306113
871.219,0.45272547138498276
871.337,0.4331679747294285
871.454,0.42193737619707133
871.571,0.4046332237606155
871.688,0.3751741626210393
871.806,0.35254979984730483
871.923,0.33583405777073233
872.04,0.31823792898145603
872.157,0.2993189912960027
872.275,0.280295298735873
872.392,0.27383439024196454
872.509,0.26042734202617573
872.626,0.24077400580442812
872.744,0.21917490350624802
872.861,0.2101764753353425
872.978,0.19545664794542017
873.095,0.18585309321122578
873.213,0.17544158864575227
873.33,0.160678299126975
873.447,0.1488336587228463
873.564,0.1253980028771522
873.681,0.11300507100131443
873.799,0.10402384672816611
873.916,0.09206681311922259
874.033,0.0873170546280354
874.15,0.07971912954579077
874.267,0.07061052359951533
874.385,0.0620347139239559
874.502,0.05387104631328085
874.619,0.06090734743868864
874.736,0.0637121174523905
874.853,0.06839207461689197
874.97,0.06847359888065474
875.088,0.06749934611051829
875.205,0.06898051548821951
875.322,0.059770937540384636
875.439,0.0620013906161829
875.556,0.06943796610367689
875.673,0.06812663698018845
875.791,0.06732289045419812
875.908,0.06529848514313322
876.025,0.06468674194921525
876.142,0.06818831570194493
876.259,0.06651798132167819
876.376,0.07218256808720544
876.493,0.0703212636637894
876.61,0.06130794844677785
876.728,0.06431972947288395
876.845,0.06760672898746081
876.962,0.06916519820786027
877.079,0.07512375847035443
877.196,0.07755113898373797
877.313,0.0712766942711525
877.43,0.07052946523726794
877.547,0.06776530427593866
877.664,0.06721765441389868
877.781,0.06589742334986466
877.898,0.060102582992856764
878.016,0.05385859145887566
878.133,0.04819371849795123
878.25,0.05150223127882851
878.367,0.05825874029024354
878.484,0.06355094952782106
878.601,0.06484041080335587
878.718,0.06956755405422405
878.835,0.06476745754068737
878.952,0.05872830118053524
879.069,0.05774495733239925
879.186,0.057629303044443914
879.303,0.04867081239646164
879.42,0.05305815767229431
879.537,0.0513104012757733
879.654,0.05345922987312339
879.771,0.04360446573808373
879.888,0.0445526359373466
880.005,0.04467725062882154
880.122,0.04568044460773433
880.239,0.047562217874085
880.356,0.05032257042787357
