wavelength_nm,intensity
815.156,0.4248134696714361
815.274,0.42208876939337975
815.393,0.41326114724426477
815.512,0.4158983711571804
815.631,0.418301924638096
815.749,0.4220337758153535
815.868,0.4275362740628998
815.987,0.42832412771185857
816.105,0.4379627175632551
816.224,0.4370349054200434
816.343,0.4194352702621599
816.461,0.4108225749275053
816.58,0.38227041925368715
816.698,0.3600873448199967
816.817,0.3561655521683792
816.936,0.3483688289839706
817.055,0.3451105603932729
817.173,0.33356386412634087
817.292,0.32310804640024315
817.41,0.32198779978362035
817.529,0.3055090329546357
817.648,0.29129074640098784
817.766,0.29549243759125265
817.885,0.28811557143974315
818.004,0.2914400613291311
818.122,0.2834259121812581
818.241,0.2875638750718865
818.359,0.2989718624190702
818.478,0.3012829473867893
818.597,0.31427996709075073
818.715,0.318076853406895
818.834,0.3420238805048677
818.953,0.36972813908120716
819.071,0.46913796296532395
819.19,0.5924172579240503
819.308,0.7254156043129183
819.427,0.822398604553618
819.546,0.869447758747472
819.664,0.8328307152573295
819.783,0.7507754828998315
819.901,0.6305661838971284
820.02,0.5628797464452894
820.138,0.48126355557946254
820.257,0.43205671527861256
820.376,0.3807071031516207
820.494,0.3341835669803514
820.613,0.30318474443029964
820.731,0.2731593404178307
820.85,0.2670083068534449
820.969,0.2707813939892935
821.087,0.2945764133814822
821.206,0.32370961504909285
821.324,0.3485305351079768
821.443,0.379072007240101
821.561,0.40671321695151963
821.68,0.3971308518027924
821.798,0.38008227900059
821.917,0.3576417922193508
822.035,0.33136136299139507
822.154,0.3087959187598881
822.273,0.2976203461202517
822.391,0.3009273419666032
822.51,0.30312596522908314
822.628,0.28427425641952253
822.747,0.2829553274569761
822.865,0.27845373223611974
822.984,0.265708694021125
823.102,0.2645497105949203
823.221,0.2608803319928442
823.339,0.2606785226356878
823.458,0.25704288254518415
823.576,0.24322321025789012
823.695,0.25339037012391974
823.813,0.25170781498109485
823.932,0.26136264930102826
824.05,0.2630389504213903
824.169,0.2576801470916999
824.287,0.25435190232885435
824.406,0.24938171666949563
824.524,0.23830735956457616
824.643,0.24388483228228602
824.761,0.24411037740504463
824.88,0.24508566722940764
824.998,0.24879127734211257
825.117,0.2507862199606571
825.235,0.25303732535224954
825.354,0.2589159455251037
825.472,0.26698506980114467
825.591,0.27057072076159266
825.709,0.2817687795923288
825.828,0.27083186625322186
825.946,0.25802186000948163
826.064,0.23982512544821816
826.183,0.22540406962774534
826.301,0.2072198364645918
826.42,0.20359836203589415
826.538,0.20810089350315342
826.657,0.2225964774744984
826.775,0.22572269955720264
826.894,0.21916011261399396
827.012,0.202252775800755
827.13,0.19750018586827198
827.249,0.182792320298352
827.367,0.1845871301961058
827.486,0.18887491763474107
827.604,0.18425229398829684
827.723,0.1947887390903173
827.841,0.1954890685594532
827.959,0.2006619354264868
828.078,0.2097483540013211
828.196,0.22596212138996308
828.315,0.2420079707238225
828.433,0.25368318962131425
828.552,0.26355224026764057
828.67,0.27993782194541006
828.788,0.27870690228448636
828.907,0.26805497554456004
829.025,0.23416530019475246
829.143,0.19995819424470088
829.262,0.1541832445022768
829.38,0.11676776278620492
829.499,0.10149815987908223
829.617,0.08285317284006989
829.735,0.07298596791768594
829.854,0.06822531253110434
829.972,0.0706308948505922
830.091,0.07782239357936901
830.209,0.08701507805843933
830.327,0.10438550233952396
830.446,0.12830858621568136
830.564,0.14316669277661953
830.682,0.15980518111557065
830.801,0.1769813173597216
830.919,0.19198696160828818
831.037,0.19164405772927073
831.156,0.1810410667882974
831.274,0.17447446502948555
831.392,0.15939022203425063
831.511,0.1511689271034919
831.629,0.13576470876421332
831.747,0.13797329050337942
831.866,0.14693378527701892
831.984,0.15122014310251655
832.102,0.15227409599044495
832.221,0.15814946111504627
832.339,0.14867614903280213
832.457,0.15279447393062448
832.576,0.1428478685724327
832.694,0.1402595498439967
832.812,0.13497553156172884
832.93,0.129916687690756
833.049,0.11354354650191283
833.167,0.09783816025195569
833.285,0.08963199136223174
833.404,0.0975715719539107
833.522,0.10967806523404244
833.64,0.12222349071966379
833.759,0.13548086641071108
833.877,0.15581976785029672
833.995,0.1689294138055104
834.113,0.1795055113009578
834.232,0.1969065701583658
834.35,0.21501070516849236
834.468,0.2375258454408678
834.586,0.2560785740635486
834.705,0.2607585265575464
834.823,0.2602002627363361
834.941,0.24429847359679588
835.059,0.2219888664075453
835.178,0.20364415911527847
835.296,0.187904858347522
835.414,0.17893613963579513
835.532,0.18115388776133723
835.651,0.1792889851394523
835.769,0.18868518470112883
835.887,0.20361171016444674
836.005,0.22532245149211438
836.124,0.25675277070212127
836.242,0.2734868878726189
836.36,0.29419215281261313
836.478,0.3046346623621484
836.596,0.31168207798791914
836.715,0.3299144349871219
836.833,0.3406281022037374
836.951,0.35090316876991445
837.069,0.37405635016064626
837.188,0.3834917026610267
837.306,0.4060388404179619
837.424,0.42159960713044853
837.542,0.431647251137139
837.66,0.45069308113758266
837.779,0.44991940995111934
837.897,0.4476474989359503
838.015,0.4478197556480111
838.133,0.4327159640648863
838.251,0.42757378041707594
838.369,0.4201511233018861
838.487,0.41329077471289977
838.606,0.42967001272463834
838.724,0.42869516004324515
838.842,0.4436811224845028
838.96,0.4553669586641995
839.078,0.44889772689455065
839.196,0.4589091332406649
839.315,0.45858280972615983
839.433,0.4626374944180288
839.551,0.46407307095229366
839.669,0.45033506430059234
839.787,0.4569688707659799
839.905,0.46156961951551745
840.023,0.4500995905861692
840.142,0.44980950473224235
840.26,0.4426292650705728
840.378,0.4393039627496518
840.496,0.41843088568768455
840.614,0.4056787933185936
840.732,0.3976875798046895
840.85,0.39621414689673107
840.968,0.38317090366851714
841.087,0.3786260166329869
841.205,0.3842926524333057
841.323,0.3915899829596139
841.441,0.39240826968955933
841.559,0.39669037694091613
841.677,0.3947471040199527
841.795,0.40750132639943704
841.913,0.40335755277926555
842.031,0.4213000084938512
842.149,0.4502524651514943
842.267,0.473585585270614
842.385,0.486348554671617
842.504,0.48360055577093164
842.622,0.48693298640025606
842.74,0.4962758703874409
842.858,0.483853665687056
842.976,0.48707113546213465
843.094,0.49548683516833564
843.212,0.4973560140550291
843.33,0.491522815707242
843.448,0.4839876968868135
843.566,0.4917998521082228
843.684,0.4958507880765847
843.802,0.4924979951166052
843.92,0.49255029267641137
844.038,0.4992753180804948
844.156,0.5009433154722578
844.274,0.5109322294773242
844.392,0.5187481334222412
844.51,0.5104357792611491
844.628,0.5043451685658108
844.746,0.5053383957261293
844.864,0.5131742928630888
844.982,0.5088468317910231
845.1,0.48338406758073504
845.218,0.463040810107901
845.336,0.4228143231485235
845.454,0.3760100760070718
845.572,0.3419589862399073
845.69,0.310189619514625
845.808,0.29181069315999353
845.926,0.27561227431252755
846.044,0.24933103880298757
846.162,0.24178592338653657
846.28,0.21390491849392854
846.398,0.19892143491298236
846.516,0.18131160633994642
846.634,0.16099865589329299
846.752,0.14705669079169942
846.87,0.14474601944444085
846.988,0.13541074747223567
847.106,0.13744408125712165
847.224,0.11968976517680908
847.342,0.10954827685315205
847.46,0.1009916475289935
847.578,0.0979076024072689
847.696,0.0906451334303427
847.814,0.08900623797366622
847.932,0.09131863562915266
848.05,0.0976808258603245
848.168,0.0988497239029629
848.285,0.1014529776807721
848.403,0.09669364338190084
848.521,0.10178486062332459
848.639,0.10030602598740587
848.757,0.11959277128143278
848.875,0.13806728380620337
848.993,0.1592125700884489
849.111,0.17479706611671403
849.229,0.18207793039570624
849.347,0.17728471624074793
849.465,0.18023385095674915
849.582,0.17511052372456098
849.7,0.19345539966029346
849.818,0.2070293195543158
849.936,0.22995886076476696
850.054,0.2439231174221498
850.172,0.2559358511915802
850.29,0.2659367700117061
850.408,0.26983976525878467
850.525,0.27658679207394865
850.643,0.2896541667236358
850.761,0.29758079186932307
850.879,0.3026958743839945
850.997,0.3053680387459389
851.115,0.3103619125338508
851.233,0.30616766500360343
851.35,0.31138896135100225
851.468,0.32719290416154423
851.586,0.340700129036172
851.704,0.354339808808083
851.822,0.3757043581555223
851.94,0.4062170424370353
852.057,0.44640268294374486
852.175,0.49182653976566226
852.293,0.545286410214274
852.411,0.5962821197436133
852.529,0.649689508063113
852.647,0.7003090956671478
852.764,0.7392126727341142
852.882,0.7672524490748359
853.0,0.8010465160003697
853.118,0.8309106711149948
853.236,0.8340676703839757
853.353,0.8321289048310532
853.471,0.8252380755240347
853.589,0.8104874225951986
853.707,0.7843768878625561
853.824,0.7539778134367376
853.942,0.7368454715058055
854.06,0.7228533103000925
854.178,0.6872372623256117
854.296,0.6517611666954302
854.413,0.6124676209595805
854.531,0.5633124332486307
854.649,0.5174361290326968
854.767,0.4554415633067752
854.884,0.3993100011473988
855.002,0.35018230407550827
855.12,0.29813060266736113
855.238,0.24911399009901183
855.355,0.20568513994954413
855.473,0.17165414747584362
855.591,0.15172149115723366
855.708,0.12168249715723724
855.826,0.10791233704343753
855.944,0.10020090061376433
856.062,0.10195883693280267
856.179,0.09633841876318366
856.297,0.08175833781690957
856.415,0.07952202256330602
856.532,0.07721656070260313
856.65,0.059314914830829346
856.768,0.05558075406576474
856.886,0.046068515836357835
857.003,0.051880487430378784
857.121,0.04763348949918782
857.239,0.042862635259006306
857.356,0.04989904116330459
857.474,0.042805816389151236
857.592,0.02771647948762488
857.709,0.040544141829130104
857.827,0.040321617348788946
857.945,0.059221452355568034
858.062,0.07169961902676683
858.18,0.09200224464699318
858.298,0.11118845571356822
858.415,0.11152184959381924
858.533,0.11222885180180928
858.651,0.11898194017121973
858.768,0.10261640403176742
858.886,0.10682926304176452
859.003,0.10222076066392868
859.121,0.10379748315278942
859.239,0.10953194809513203
859.356,0.1001718745946228
859.474,0.09106983378735473
859.592,0.0906049822544495
859.709,0.0784624739714538
859.827,0.08011311354974054
859.944,0.07169607110253179
860.062,0.07498938984433756
860.18,0.07457906554070673
860.297,0.07530671958736579
860.415,0.08325980353486018
860.532,0.09346909756271682
860.65,0.10246200236885403
860.768,0.11495241584137914
860.885,0.1327451403448865
861.003,0.1431549457086831
861.12,0.14748995946201235
861.238,0.15792727135398
861.356,0.15373134763128804
861.473,0.15736543320467816
861.591,0.16585409372923116
861.708,0.17614518017017305
861.826,0.18952619972599147
861.943,0.17846695866857987
862.061,0.166951931420896
862.178,0.14942400646491244
862.296,0.13449397476528357
862.414,0.13772404756664205
862.531,0.14151151655976396
862.649,0.15085797487064012
862.766,0.14974158347073896
862.884,0.1464710517144614
863.001,0.14667955387097076
863.119,0.1401069247743489
863.236,0.14157186763785967
863.354,0.14491540692987923
863.471,0.14570243883482326
863.589,0.1462177395847664
863.706,0.13908519061543057
863.824,0.1473068736770089
863.941,0.1649292970777237
864.059,0.17465214043016083
864.176,0.1794271149447807
864.294,0.1722347265616872
864.411,0.162621275495984
864.529,0.15360962826374258
864.646,0.14004783561347722
864.764,0.14270132274446662
864.881,0.16406054429627853
864.999,0.1745131929021823
865.116,0.20226362358954733
865.233,0.2184393997844122
865.351,0.23158500826870054
865.468,0.24274945051245983
865.586,0.249825546176906
865.703,0.2626059494460573
865.821,0.2783440955630372
865.938,0.27923729658825386
866.056,0.2915041247368063
866.173,0.2775236404566985
866.29,0.26720690861843
866.408,0.26769899622828863
866.525,0.27356675334864916
866.643,0.28686697961091256
866.76,0.3051767500543946
866.878,0.31130566824581335
866.995,0.3062408980422812
867.112,0.29207672631027937
867.23,0.2805341618848868
867.347,0.28413519085739636
867.465,0.2891482390179273
867.582,0.2997068988213245
867.699,0.3078026472799521
867.817,0.30638038675171453
867.934,0.31243183132396846
868.051,0.3187469361162869
868.169,0.30783165809123825
868.286,0.3176068346814604
868.404,0.3200732500055443
868.521,0.33977254729600065
868.638,0.3507935496653883
868.756,0.37824770631943694
868.873,0.4173366511678801
868.99,0.4516984556727088
869.108,0.4801147846938162
869.225,0.5157861432774469
869.342,0.533636070303946
869.46,0.571351732773951
869.577,0.5867987280318088
869.694,0.617464291157729
869.812,0.625443829187609
869.929,0.6393675931267075
870.046,0.6547820994474955
870.164,0.6506007784173551
870.281,0.6378898618319644
870.398,0.6373660453711499
870.516,0.6212575357129897
870.633,0.620133923490892
870.75,0.6074105111604748
870.867,0.6069554212973076
870.985,0.5996951486925799
871.102,0.5767602135263136
871.219,0.5616101275117046
871.337,0.5428775113979303
871.454,0.524519767634958
871.571,0.5062782343007346
871.688,0.48415802171021205
871.806,0.44922967046728446
871.923,0.4051019517356731
872.04,0.36619495527623236
872.157,0.34366113352532457
872.275,0.334075402771121
872.392,0.32684387037995455
872.509,0.3201733969404883
872.626,0.31550349227980257
872.744,0.29710701170724674
872.861,0.26922376151039223
872.978,0.2395561189237198
873.095,0.22427482758632913
873.213,0.22017347932435963
873.33,0.20124967831167517
873.447,0.1913565522298133
873.564,0.18295417688279642
873.681,0.17008062825903192
873.799,0.14513531387854267
873.916,0.12262628715019226
874.033,0.10675183675474997
874.15,0.10728357496538576
874.267,0.09989784942001469
874.385,0.09309264673589412
874.502,0.09793211578516009
874.619,0.10612851368551107
874.736,0.10312233441112809
874.853,0.10427431168940779
874.97,0.10470644651874814
875.088,0.11855884032693795
875.205,0.11717106939239313
875.322,0.10721335123232609
875.439,0.11145717445071773
875.556,0.11136857646375672
875.673,0.11018189686182034
875.791,0.11238185374767796
875.908,0.11503549137126494
876.025,0.11544669983546188
876.142,0.10910172588384219
876.259,0.09669725053689132
876.376,0.0864215956278432
876.493,0.07321116386596144
876.61,0.08219510686941689
876.728,0.0974417637075923
876.845,0.105670635491444
876.962,0.10470077936545216
877.079,0.10672112050246138
877.196,0.10843437980104134
877.313,0.10980232712007384
877.43,0.112242365739566
877.547,0.11720814519443766
877.664,0.11042110225045937
877.781,0.10884004095055426
877.898,0.1011152845640455
878.016,0.10069690866852851
878.133,0.11316884045496853
878.25,0.12395200415865756
878.367,0.12516949121440962
878.484,0.11730419383136095
878.601,0.10898062976065236
878.718,0.0998643100383907
878.835,0.09659264401588466
878.952,0.09798535007334394
879.069,0.10500648625057082
879.186,0.10412235753379523
879.303,0.10130308137193758
879.42,0.09896948125765154
879.537,0.1062232297333449
879.654,0.09632790946133529
879.771,0.09992448976769683
879.888,0.10271346051535205
880.005,0.10040379440161733
880.122,0.09579734609549029
880.239,0.08889411559697102
880.356,0.07969410290605952
