wavelength_nm,intensity
805.416,0.072833146909945
805.535,0.08336482202383483
805.653,0.0857828015169384
805.772,0.10075175934686853
805.891,0.09136009586072105
806.01,0.08875004335209422
806.129,0.111216102259945
806.248,0.13609739100095017
806.367,0.1616383341845557
806.485,0.1804774534529089
806.604,0.1950006783801541
806.723,0.21763274310779732
806.842,0.230370957991252
806.961,0.24253971832650667
807.08,0.2484653318967055
807.198,0.2585134755764093
807.317,0.2498369912529023
807.436,0.24532474356919123
807.555,0.22735091118549355
807.674,0.2227023152296785
807.793,0.21605020172259054
807.912,0.22313076536237905
808.03,0.23165501658915366
808.149,0.27343541343081473
808.268,0.2969162680587668
808.387,0.3371807929340932
808.506,0.368170427111693
808.624,0.3833982010340415
808.743,0.38880569117024605
808.862,0.39245027835300883
808.981,0.36075178930903073
809.1,0.33677061246615353
809.219,0.30488123584122995
809.337,0.26692746039689685
809.456,0.24356676556506845
809.575,0.21829017873874662
809.694,0.21593000625233066
809.812,0.19863733044730544
809.931,0.1899300635353698
810.05,0.20711393165161338
810.169,0.23428391288055633
810.288,0.2366359935351388
810.406,0.25932802819303785
810.525,0.2713848976268053
810.644,0.27746329635313094
810.763,0.27895558084479727
810.882,0.29557129485880307
811.0,0.31246772590361166
811.119,0.32148001862615677
811.238,0.3266553105619562
811.357,0.33832238434723705
811.475,0.34330518460477155
811.594,0.352094507799993
811.713,0.3725023078758155
811.832,0.37731026152559277
811.95,0.3882811570744823
812.069,0.3778213124432216
812.188,0.3919586960995677
812.307,0.4123921617324928
812.425,0.4217220657241753
812.544,0.41903086440821946
812.663,0.42045096452053643
812.782,0.41629201415781114
812.9,0.42036529123554456
813.019,0.42297723565578427
813.138,0.4391261573499978
813.257,0.4663545792256709
813.375,0.4788124729891564
813.494,0.4666667220757594
813.613,0.44761693630193033
813.731,0.4411480858000265
813.85,0.4299471482074456
813.969,0.43180356279049514
814.088,0.4390449320730032
814.206,0.4600013334318799
814.325,0.47286987610899595
814.444,0.4831205319617102
814.562,0.48969620085688514
814.681,0.49720385029432557
814.8,0.49519759853352663
814.918,0.5017379772876857
815.037,0.4946130509823605
815.156,0.47284432025303874
815.274,0.42499136302151397
815.393,0.39638115722719625
815.512,0.3912372911106796
815.631,0.3710790740895067
815.749,0.37026306253931074
815.868,0.373567977001301
815.987,0.37499449350289027
816.105,0.37193755799822803
816.224,0.36111679147021764
816.343,0.35062646898989513
816.461,0.35908695223474485
816.58,0.33464900356681704
816.698,0.3162857714454634
816.817,0.29231461509732765
816.936,0.27931548441028653
817.055,0.26579662619193023
817.173,0.2577669889987587
817.292,0.2371040641836341
817.41,0.22256487600624994
817.529,0.2138490403522714
817.648,0.20949505991500375
817.766,0.22238552887962354
817.885,0.216278874784903
818.004,0.21921996284168194
818.122,0.21718627685889616
818.241,0.21200064474686964
818.359,0.207671663780493
818.478,0.22269293171042098
818.597,0.23190183044319254
818.715,0.24636256565561937
818.834,0.27078759085455495
818.953,0.331881759931235
819.071,0.44893448645424794
819.19,0.6229310872017115
819.308,0.7812697164970798
819.427,0.889650763419539
819.546,0.9002320254336854
819.664,0.8255377211687478
819.783,0.7068039797787544
819.901,0.5663304906610793
820.02,0.45831238362696075
820.138,0.401271687337984
820.257,0.3561430177389623
820.376,0.30425848719919346
820.494,0.25235671566001106
820.613,0.20892535985595997
820.731,0.20034113951297267
820.85,0.1991570626108084
820.969,0.20381483344983622
821.087,0.2355120505872756
821.206,0.2690559878098322
821.324,0.2833284957854607
821.443,0.29076434098805065
821.561,0.2859994219832883
821.68,0.28811447637917476
821.798,0.26265991015558166
821.917,0.23183322201108103
822.035,0.2197873052759518
822.154,0.212795899192593
822.273,0.21451955384267415
822.391,0.20321766143940773
822.51,0.19851093236253262
822.628,0.18327500256698703
822.747,0.1775923877661143
822.865,0.1690923861446966
822.984,0.1766690320592507
823.102,0.19627223124401474
823.221,0.21533661619421596
823.339,0.21345526703999737
823.458,0.22939701766641885
823.576,0.22127093041450788
823.695,0.23007448626598825
823.813,0.2281209654971026
823.932,0.2187845811324844
824.05,0.20049146103257892
824.169,0.17851562323494077
824.287,0.1497254049743006
824.406,0.13941334120451848
824.524,0.12618231582226336
824.643,0.12732334796055741
824.761,0.14407569123274216
824.88,0.1489429960876041
824.998,0.15845902186723465
825.117,0.17992127716386297
825.235,0.18431098748325586
825.354,0.18030997341095095
825.472,0.1810754909479245
825.591,0.180606979805805
825.709,0.2002538962879406
825.828,0.21592126445192583
825.946,0.2279703689670163
826.064,0.22231774173130914
826.183,0.20821513777260753
826.301,0.18821455610394858
826.42,0.16772382691385254
826.538,0.17185678454026448
826.657,0.17945340895806114
826.775,0.19069353030816122
826.894,0.1872999191947999
827.012,0.1805680483208423
827.13,0.1685073074041548
827.249,0.15547009923168847
827.367,0.13850812604021967
827.486,0.14131447446575818
827.604,0.1350752305074562
827.723,0.15318735860564237
827.841,0.1702413891727727
827.959,0.19918813717946415
828.078,0.21368595504514443
828.196,0.23826162136301735
828.315,0.2542949078640044
828.433,0.2665409205951309
828.552,0.27552099118503093
828.67,0.2840326653578198
828.788,0.2687411394158441
828.907,0.2479099674983199
829.025,0.214616216929311
829.143,0.18484611480795
829.262,0.1395168648482386
829.38,0.10442657922430706
829.499,0.0871235478590844
829.617,0.06763275741258801
829.735,0.07687664513762522
829.854,0.08000568274209696
829.972,0.10408145896048818
830.091,0.12850385023248784
830.209,0.14174402244092038
830.327,0.15686019018637115
830.446,0.18049790580739566
830.564,0.19539063904509507
830.682,0.2286447267042563
830.801,0.23323952894862993
830.919,0.25456025393689796
831.037,0.24636371279023794
831.156,0.22248362653728146
831.274,0.19304871881820168
831.392,0.14276376038302366
831.511,0.12191488165131215
831.629,0.1085384860206617
831.747,0.09778983626739329
831.866,0.11459924508161241
831.984,0.13499917217319615
832.102,0.14609284860495003
832.221,0.14466664719858757
832.339,0.11809490323465732
832.457,0.13598414298370054
832.576,0.12396652005615634
832.694,0.10892096400632058
832.812,0.10631591869653562
832.93,0.110392471216378
833.049,0.10913116730880232
833.167,0.10228505522097803
833.285,0.10890191939727248
833.404,0.12983788471025323
833.522,0.12474662941472534
833.64,0.11754666249888668
833.759,0.11037671584823841
833.877,0.11773559501260432
833.995,0.1167865550373151
834.113,0.13442446705400232
834.232,0.16187515580144776
834.35,0.18947476472244434
834.468,0.2048462237104356
834.586,0.21113418295330688
834.705,0.2188637853302942
834.823,0.21817267141552943
834.941,0.18606400348330887
835.059,0.16639168572131113
835.178,0.14685323597221678
835.296,0.13027839235984076
835.414,0.11609835376609019
835.532,0.1192571676381673
835.651,0.11938604367914811
835.769,0.12351829529867803
835.887,0.12134195496630765
836.005,0.1315643842808868
836.124,0.14529721186418987
836.242,0.16473542105025268
836.36,0.18299716712281008
836.478,0.20625134970816075
836.596,0.2177089507666481
836.715,0.22665912710366906
836.833,0.2221159677124261
836.951,0.2219215161526493
837.069,0.23423100319349183
837.188,0.24696076373187953
837.306,0.2591980663933733
837.424,0.2734677603578805
837.542,0.2832138998831646
837.66,0.2987652676054523
837.779,0.30998236437214366
837.897,0.319223213241983
838.015,0.33240532922429467
838.133,0.3308201252890567
838.251,0.33598656696895723
838.369,0.34125727497458497
838.487,0.3350378338851211
838.606,0.34729919800639936
838.724,0.36216240797889043
838.842,0.3671203170073378
838.96,0.3598678372445199
839.078,0.34655668190831646
839.196,0.34687072919862494
839.315,0.34533204408563445
839.433,0.33985048776285254
839.551,0.3313660612591395
839.669,0.3331270043310718
839.787,0.33843941886699047
839.905,0.35171617659111626
840.023,0.36082228128617067
840.142,0.37755747282978747
840.26,0.3697884737302922
840.378,0.3732256985004476
840.496,0.35390880280238185
840.614,0.33735416268741636
840.732,0.32578024474755346
840.85,0.32093391096304613
840.968,0.32391878028927956
841.087,0.3283762109542385
841.205,0.3291281768126
841.323,0.34539176374446845
841.441,0.36256487385613845
841.559,0.36550162026280575
841.677,0.3683549536088916
841.795,0.37900099173006524
841.913,0.39521164345041115
842.031,0.4175740083886371
842.149,0.43366435281006765
842.267,0.4475843535590622
842.385,0.4661241545864127
842.504,0.4535171979731959
842.622,0.4549124068564265
842.74,0.44990085104807653
842.858,0.44611482559134596
842.976,0.45157962937255924
843.094,0.4482620003329398
843.212,0.4442610258354802
843.33,0.4459722418905292
843.448,0.4417258405032818
843.566,0.45071484609406
843.684,0.464023685764565
843.802,0.4750178130039354
843.92,0.489613138724177
844.038,0.5125690196703875
844.156,0.5364761303266903
844.274,0.5568991416063993
844.392,0.572973445054642
844.51,0.579718318496316
844.628,0.5831555432664727
844.746,0.5679002219797957
844.864,0.5459285452189955
844.982,0.5149049472877921
845.1,0.4852849345106034
845.218,0.4486614328392128
845.336,0.40462539745730763
845.454,0.37367719210009176
845.572,0.35213220522611244
845.69,0.3405743282594396
845.808,0.33447359037157454
845.926,0.3073704062876983
846.044,0.28485654463311905
846.162,0.2637607050084242
846.28,0.22919122317013035
846.398,0.20280846697044919
846.516,0.18814578792865883
846.634,0.17850442281504458
846.752,0.18022198871273887
846.87,0.16390577767875966
846.988,0.14826174139364057
847.106,0.1322475075987818
847.224,0.11579699124180294
847.342,0.09564144780368422
847.46,0.10192109167170668
847.578,0.09441066391081732
847.696,0.1068626263172172
847.814,0.1035821425809964
847.932,0.10718862809879534
848.05,0.08984656085745749
848.168,0.10434956502746681
848.285,0.09911464755584154
848.403,0.11385438529696715
848.521,0.1146205245447643
848.639,0.13940864886425214
848.757,0.15659256641044328
848.875,0.18463305988057355
848.993,0.2037604120140679
849.111,0.230809808089823
849.229,0.24948588521708542
849.347,0.27268321548105456
849.465,0.27716578608486364
849.582,0.28651197975949716
849.7,0.2902855393483642
849.818,0.2940478702559993
849.936,0.31096379917839767
850.054,0.31976941205657133
850.172,0.34931439917046103
850.29,0.3613570804381214
850.408,0.36572255193765263
850.525,0.38000455306246006
850.643,0.37843326038484015
850.761,0.36993226728968676
850.879,0.36493301864163424
850.997,0.368339239944479
851.115,0.3614904670877652
851.233,0.34378837177155297
851.35,0.3565657296112568
851.468,0.3690254761818239
851.586,0.3684872221775586
851.704,0.379381369764905
851.822,0.4052144756829206
851.94,0.4503849747799567
852.057,0.4929022969115756
852.175,0.5371680851207663
852.293,0.6015380250273985
852.411,0.6387570137147768
852.529,0.6782875066386516
852.647,0.7251599529910107
852.764,0.7584970261667145
852.882,0.8054961962072644
853.0,0.8480135183388817
853.118,0.8753801412937385
853.236,0.9010159432415306
853.353,0.9025742444330309
853.471,0.8991839053958064
853.589,0.8670625792802381
853.707,0.8260738031859367
853.824,0.8048539224494329
853.942,0.7769241026280813
854.06,0.7429003170923292
854.178,0.7209585925623325
854.296,0.6932741996307688
854.413,0.6622869703196446
854.531,0.6161249803719766
854.649,0.5737775338485898
854.767,0.5338859603203986
854.884,0.48372816395141627
855.002,0.4201793631644779
855.12,0.3672801644775411
855.238,0.3181201166408987
855.355,0.2564098062044645
855.473,0.22080872324617878
855.591,0.19002246380065413
855.708,0.15579836224591515
855.826,0.13357971419702244
855.944,0.11034435101675097
856.062,0.11493208870297295
856.179,0.10926027067892265
856.297,0.09048286864476027
856.415,0.09553304956796083
856.532,0.08121278618127781
856.65,0.04942013157225035
856.768,0.03743361248424794
856.886,0.015068415839956033
857.003,0.03031162324228905
857.121,0.03222252016705697
857.239,0.040793276032192766
857.356,0.05344963686244216
857.474,0.05655299147352992
857.592,0.061158566193139446
857.709,0.06958072916282608
857.827,0.06933169985969082
857.945,0.08748838587272412
858.062,0.09030075156766199
858.18,0.10075833096180095
858.298,0.1081144125009191
858.415,0.11167211570584493
858.533,0.11670445351543318
858.651,0.12070496073323017
858.768,0.12894708218237758
858.886,0.13614624344108145
859.003,0.1386794394726722
859.121,0.13965215522219215
859.239,0.13061315550084435
859.356,0.1167239910007373
859.474,0.09792560402076662
859.592,0.08970017603266761
859.709,0.07895073811017173
859.827,0.07268003917658547
859.944,0.0618187703446343
860.062,0.054668743410422306
860.18,0.05923860507560208
860.297,0.06637191679954177
860.415,0.07723547991457484
860.532,0.09073474370500131
860.65,0.08912398904043914
860.768,0.0809915739149355
860.885,0.06625562155868012
861.003,0.07265836261421053
861.12,0.09040013750130071
861.238,0.10276402941873937
861.356,0.12593540608351486
861.473,0.14750008998565034
861.591,0.15688734089987183
861.708,0.14292267606321535
861.826,0.133085086939127
861.943,0.12236210239567877
862.061,0.10949497473340988
862.178,0.09825503045645077
862.296,0.1011405754353044
862.414,0.10473186343771379
862.531,0.10156832640230448
862.649,0.09645429278964032
862.766,0.10419050277510941
862.884,0.09264010368933046
863.001,0.09280847601246953
863.119,0.09501668833198812
863.236,0.1180109341251673
863.354,0.12500256284932393
863.471,0.1275656626349923
863.589,0.12761386728348767
863.706,0.1312157091474154
863.824,0.12416243282029277
863.941,0.13741141869004464
864.059,0.14607125432393697
864.176,0.16510452106112558
864.294,0.17166491403998235
864.411,0.17486087835297515
864.529,0.16084252005762883
864.646,0.15225152453986462
864.764,0.1570414053116833
864.881,0.16569429876172612
864.999,0.15850814606693686
865.116,0.170967656671816
865.233,0.19119480799535538
865.351,0.21551368230555967
865.468,0.23910437102433585
865.586,0.25889975203698634
865.703,0.2709405927365112
865.821,0.2690551613241121
865.938,0.2505143874498489
866.056,0.24808035475439494
866.173,0.2355469253393132
866.29,0.24405764865053337
866.408,0.25394147926670896
866.525,0.2585462256064714
866.643,0.2470490430593807
866.76,0.25573942527031335
866.878,0.2428306370826135
866.995,0.23754772754883835
867.112,0.2235176753352457
867.23,0.2400440729488754
867.347,0.2556529268961095
867.465,0.26442351397298614
867.582,0.27613120324072027
867.699,0.29447664721395317
867.817,0.29887927729153724
867.934,0.30558218292438566
868.051,0.31994625735217386
868.169,0.3457282964957039
868.286,0.3597747596543548
868.404,0.3575380309291205
868.521,0.3737564418575261
868.638,0.3874868978443587
868.756,0.39761936354495797
868.873,0.4120716633252836
868.99,0.46351444727883323
869.108,0.49637857608518965
869.225,0.5365557845682907
869.342,0.5565839266290212
869.46,0.6086346634664241
869.577,0.6487220424996684
869.694,0.6661804206555633
869.812,0.6848627250657591
869.929,0.6988097341906396
870.046,0.7091074219150828
870.164,0.7015531105777826
870.281,0.6813617205623963
870.398,0.687007526062106
870.516,0.6657911178599591
870.633,0.6417627270578268
870.75,0.6377069519729888
870.867,0.6225524275388646
870.985,0.6316165644250931
871.102,0.6017781331340009
871.219,0.5766012086515553
871.337,0.5459671450903023
871.454,0.52316428463979
871.571,0.49211957216490576
871.688,0.4607620607128408
871.806,0.427195707252687
871.923,0.40754489803376087
872.04,0.38212896305080307
872.157,0.3525584160119629
872.275,0.3341251166580616
872.392,0.33028749880859054
872.509,0.3162590506923162
872.626,0.2867847494926086
872.744,0.2635487827660007
872.861,0.24356111311011203
872.978,0.23407065630893203
873.095,0.21830978308827553
873.213,0.19772694820047962
873.33,0.17744357489661047
873.447,0.16856054913454055
873.564,0.14522516211171244
873.681,0.1291035741392662
873.799,0.12857170983387878
873.916,0.12413134771037551
874.033,0.12397299305132989
874.15,0.12585964721083193
874.267,0.12451995717724446
874.385,0.1272816245620021
874.502,0.12215762028843208
874.619,0.11795620180769192
874.736,0.12017327729004872
874.853,0.11306202326282802
874.97,0.11128663489160853
875.088,0.10788032370516393
875.205,0.09611180296580105
875.322,0.08194943308706927
875.439,0.08380880539070992
875.556,0.07479835177884711
875.673,0.08430483041768846
875.791,0.1020309185487864
875.908,0.1135590802302397
876.025,0.12220861451170395
876.142,0.12957781387910217
876.259,0.1330511915140686
876.376,0.12943576109723315
876.493,0.1272952296764775
876.61,0.12778490185802735
876.728,0.12671379103621067
876.845,0.11977173628554794
876.962,0.12292988405105719
877.079,0.1235826237232773
877.196,0.13289164636272738
877.313,0.1133254755942937
877.43,0.1148010664069006
877.547,0.11233754801423848
877.664,0.10550189666207883
877.781,0.09222236752257419
877.898,0.10187103788542454
878.016,0.1136484331462185
878.133,0.12618999635028422
878.25,0.12197628739750757
878.367,0.12598225038780786
878.484,0.12895441730342702
878.601,0.11750021977117596
878.718,0.10831010639547448
878.835,0.10518433547790673
878.952,0.11669893044661422
879.069,0.11728287334903305
879.186,0.10625996844494863
879.303,0.09695458785184874
879.42,0.08989395799687984
879.537,0.0886828220575239
879.654,0.08856499377054315
879.771,0.08174427469646535
879.888,0.09045958065375866
880.005,0.09124431922076627
880.122,0.0897782217597218
880.239,0.08606128827062536
880.356,0.08009351875347691
