wavelength_nm,intensity
805.178,0.04487878981011184
805.297,0.038679323085306
805.416,0.052909904586229496
805.535,0.0699947304835388
805.653,0.06772145674045245
805.772,0.08302523016374656
805.891,0.09089560947816563
806.01,0.08955545757058851
806.129,0.09383920192160411
806.248,0.10732465600028428
806.367,0.12990928560818055
806.485,0.1529757124532533
806.604,0.1650617090526259
806.723,0.19749672825698306
806.842,0.2206809065944531
806.961,0.2362637787708812
807.08,0.2422066408982536
807.198,0.25250026370466583
807.317,0.233901190985978
807.436,0.23712729539788724
807.555,0.22149251058338296
807.674,0.2026884281991906
807.793,0.20126005390908974
807.912,0.21509654745344173
808.03,0.2162118116057107
808.149,0.25210430797811595
808.268,0.2806847929475274
808.387,0.32152030014376304
808.506,0.3361859438908213
808.624,0.3446739630506772
808.743,0.35450897164240325
808.862,0.35567283067834654
808.981,0.3197846095021109
809.1,0.29183709603641605
809.219,0.2705971951080054
809.337,0.2358665361942761
809.456,0.20950810638374795
809.575,0.19422361578515523
809.694,0.19092872700954971
809.812,0.18574283612946413
809.931,0.18321278721156004
810.05,0.1969446898981292
810.169,0.21880691187797452
810.288,0.2332853112420692
810.406,0.2480811469734521
810.525,0.24599549914319832
810.644,0.24427127576027874
810.763,0.2515553289386382
810.882,0.2725552880343054
811.0,0.28645887552328736
811.119,0.3003472771111205
811.238,0.3256418090515777
811.357,0.32142406070007656
811.475,0.30852605125210353
811.594,0.29558096551057034
811.713,0.2961649991022187
811.832,0.31052720080588375
811.95,0.32177629277411024
812.069,0.33362370924758666
812.188,0.3665263776634321
812.307,0.35908618108822243
812.425,0.36803612762256843
812.544,0.3627098084872272
812.663,0.3602399573579149
812.782,0.3688649256076829
812.9,0.37234035477800087
813.019,0.37677249572067295
813.138,0.38726532981170364
813.257,0.39079390963604077
813.375,0.40826618389491287
813.494,0.408491830219455
813.613,0.4127721121506416
813.731,0.4029082457521329
813.85,0.39048251782987586
813.969,0.3935342603581508
814.088,0.38555648288228406
814.206,0.4003575571291388
814.325,0.4107532014528192
814.444,0.42363477779450603
814.562,0.43862871298594636
814.681,0.4451306922551559
814.8,0.4492363363231352
814.918,0.4394499180204843
815.037,0.42841977441377277
815.156,0.4038559557035351
815.274,0.37980238327188687
815.393,0.364356179611198
815.512,0.35926220476342874
815.631,0.36637010148846405
815.749,0.3833427595995525
815.868,0.38145908425457226
815.987,0.37624817796795984
816.105,0.36018238954041326
816.224,0.33309315546918444
816.343,0.31324607765566637
816.461,0.29747489571040087
816.58,0.28401652651004883
816.698,0.2832429405390228
816.817,0.27824767404871914
816.936,0.26914006552740666
817.055,0.26605974117192654
817.173,0.225688273584506
817.292,0.20828489867190697
817.41,0.19829300632723365
817.529,0.19531887421048189
817.648,0.20397381847032098
817.766,0.2203101468382701
817.885,0.23151895919584348
818.004,0.23953966809009447
818.122,0.22259562971462704
818.241,0.21291500785847825
818.359,0.20514021659646414
818.478,0.1965195706404797
818.597,0.19681545341053186
818.715,0.2112384101498885
818.834,0.25606214286093243
818.953,0.33415553065767867
819.071,0.4480986581452544
819.19,0.6156305561027291
819.308,0.7624750837752383
819.427,0.8511602707838474
819.546,0.852046275266951
819.664,0.7914507329567139
819.783,0.6786967244573956
819.901,0.5419112489310467
820.02,0.4274908093211234
820.138,0.3751602044419373
820.257,0.3226974822227596
820.376,0.2757855552537984
820.494,0.2275286844845082
820.613,0.21030469466246715
820.731,0.1913858217318789
820.85,0.1760494630416442
820.969,0.17990490968248318
821.087,0.19662786231675847
821.206,0.21871955804844823
821.324,0.22618416252683898
821.443,0.24486811077372744
821.561,0.26004259726520185
821.68,0.2573341665642249
821.798,0.2510160471602541
821.917,0.24278146703134496
822.035,0.21678906744656945
822.154,0.20604748615376858
822.273,0.18185026885629424
822.391,0.172706511477953
822.51,0.1678689962794493
822.628,0.15046422099155113
822.747,0.15849048806187083
822.865,0.1677377573715053
822.984,0.16430943575972265
823.102,0.1705207803087906
823.221,0.17736170525905431
823.339,0.1868617453922855
823.458,0.1949507611667327
823.576,0.18610863766881608
823.695,0.19443183860406366
823.813,0.18271068163248633
823.932,0.16001436544296516
824.05,0.13600094128899082
824.169,0.13348807154316633
824.287,0.12712387208231662
824.406,0.12702389234965902
824.524,0.1406869390115427
824.643,0.1471842745519726
824.761,0.14429487166198354
824.88,0.13417027120118835
824.998,0.12831413344163137
825.117,0.13201148501220047
825.235,0.13407306688233592
825.354,0.14691575211750388
825.472,0.15298548362675402
825.591,0.14817456753577174
825.709,0.15179662257494758
825.828,0.1518767834057786
825.946,0.14443459022689387
826.064,0.15288312262543222
826.183,0.15811270310042877
826.301,0.16714154015622645
826.42,0.1597989032475164
826.538,0.1618168844200189
826.657,0.167324517932157
826.775,0.16676243265440482
826.894,0.15206871525818844
827.012,0.1472357680249332
827.13,0.13176204641333497
827.249,0.13157255021400516
827.367,0.13057943266947444
827.486,0.15529128218071295
827.604,0.1559476755838759
827.723,0.1620760091516172
827.841,0.1594108828473622
827.959,0.15903097730130886
828.078,0.16923193797915204
828.196,0.1902003508307919
828.315,0.21936919665945787
828.433,0.2507162624886482
828.552,0.25600196069318215
828.67,0.2661380357245412
828.788,0.2596622534895768
828.907,0.24125490872225047
829.025,0.2278665042844972
829.143,0.1954658611729387
829.262,0.1688127879532812
829.38,0.1314491087845115
829.499,0.09931205344238517
829.617,0.07693799412437831
829.735,0.06278731135286225
829.854,0.05356414899615133
829.972,0.07178855209580713
830.091,0.08683234737812173
830.209,0.10644882540787673
830.327,0.13719197914002407
830.446,0.15806497462545793
830.564,0.18156754882325848
830.682,0.20341836313188527
830.801,0.2044063156384216
830.919,0.20179413509685984
831.037,0.18939555302822447
831.156,0.167491913284401
831.274,0.15410453454369907
831.392,0.12382447274600901
831.511,0.11893206245437393
831.629,0.11525019224572469
831.747,0.10588833098316716
831.866,0.10105624483471598
831.984,0.09708073483072384
832.102,0.10085866551165432
832.221,0.08588340990605023
832.339,0.07294488110049241
832.457,0.08202679242031498
832.576,0.07954873130920559
832.694,0.0881745699105563
832.812,0.09877573421491943
832.93,0.10541802867947819
833.049,0.11493954239908258
833.167,0.1002531989080569
833.285,0.0995067774698386
833.404,0.09516789637597892
833.522,0.07944707554076749
833.64,0.08666513180712156
833.759,0.09473394355949605
833.877,0.09664317317063958
833.995,0.10850902755211049
834.113,0.12746001474119456
834.232,0.1565384087990206
834.35,0.16594367175373234
834.468,0.17643521947632612
834.586,0.20084898324904238
834.705,0.1909607887618918
834.823,0.1847464796594952
834.941,0.1665275239843254
835.059,0.15332673314106285
835.178,0.13193192688738653
835.296,0.11446011578207424
835.414,0.1011564514961333
835.532,0.10014977706635647
835.651,0.08734118233462197
835.769,0.09586199566926051
835.887,0.10062387984885887
836.005,0.12118032703136877
836.124,0.13658566194919453
836.242,0.15805350463175885
836.36,0.16280148059120553
836.478,0.17718267285530637
836.596,0.18776247715116784
836.715,0.1984124546825568
836.833,0.20632897000721914
836.951,0.2312779920600178
837.069,0.24542224544567232
837.188,0.2595513129301782
837.306,0.2762953925924525
837.424,0.29334774604804087
837.542,0.3063378709464104
837.66,0.31451406518071123
837.779,0.3193675842437244
837.897,0.3282058837680989
838.015,0.3288362037217194
838.133,0.3246374071101228
838.251,0.32886374845570365
838.369,0.3148487853417291
838.487,0.31184663774063304
838.606,0.31915267983912593
838.724,0.3291709238827374
838.842,0.3279531196665879
838.96,0.33202760200068415
839.078,0.32506193419983487
839.196,0.3225351053046868
839.315,0.30582008896651297
839.433,0.3082453824358846
839.551,0.31444892811099834
839.669,0.3135561021794269
839.787,0.31551366989342555
839.905,0.3257414793728869
840.023,0.32169302318266146
840.142,0.3162125365141343
840.26,0.3030631697656243
840.378,0.3020215220027981
840.496,0.29968603546212125
840.614,0.2966626275994181
840.732,0.3061448093324888
840.85,0.323930641813549
840.968,0.32822835689452834
841.087,0.32740234892801023
841.205,0.32449587250415035
841.323,0.33053996621720527
841.441,0.33016649810491216
841.559,0.32686215107096217
841.677,0.33202242533717574
841.795,0.34172480263690014
841.913,0.3674422312878126
842.031,0.381165835211655
842.149,0.3868424301169173
842.267,0.4083958846729167
842.385,0.42820751636718535
842.504,0.4405203500743343
842.622,0.4498400426651179
842.74,0.4486936121843682
842.858,0.44814702479898355
842.976,0.4362292346336163
843.094,0.4127291576623024
843.212,0.40840128089094563
843.33,0.4017423682932969
843.448,0.41048955241078217
843.566,0.42261408094368946
843.684,0.4310408425469414
843.802,0.4494508155652048
843.92,0.47304677382567434
844.038,0.4834689628398365
844.156,0.4881964389233183
844.274,0.49431494355200095
844.392,0.5154431928758421
844.51,0.5177044786128102
844.628,0.5052111427939137
844.746,0.5086873006227595
844.864,0.4979950126800725
844.982,0.4744235619733586
845.1,0.4318287328979429
845.218,0.41109552711588027
845.336,0.3899857109853353
845.454,0.3721287148807947
845.572,0.3474775466024235
845.69,0.33499332232421475
845.808,0.3149039987508465
845.926,0.29880704858941387
846.044,0.2753327876500495
846.162,0.25706729080461416
846.28,0.23195714742827045
846.398,0.21474282577513576
846.516,0.19168881575019858
846.634,0.16561221066311055
846.752,0.149508367871013
846.87,0.1348753071570558
846.988,0.13370308720148164
847.106,0.11516139702870817
847.224,0.10090071871299058
847.342,0.08717727522019345
847.46,0.07366157174159302
847.578,0.05951874257958626
847.696,0.058450699459407104
847.814,0.06638049859340778
847.932,0.07826663608181363
848.05,0.0793494861461683
848.168,0.09324574575940323
848.285,0.10069212508807389
848.403,0.10782185896559487
848.521,0.11560446257052043
848.639,0.12820734526554553
848.757,0.1546352283579081
848.875,0.16929351878871518
848.993,0.1857822641889846
849.111,0.21055554450400427
849.229,0.22155270227078666
849.347,0.2278595574305024
849.465,0.24499851587943003
849.582,0.26157711457597904
849.7,0.27472673679320114
849.818,0.28452483062695355
849.936,0.293012381191592
850.054,0.3056730173918327
850.172,0.3098462534401876
850.29,0.30768241293928145
850.408,0.3165708712942401
850.525,0.3269870313047363
850.643,0.3323660279042815
850.761,0.3437905317510369
850.879,0.34437685794812134
850.997,0.35208689037395824
851.115,0.34431641516903344
851.233,0.3302923858711641
851.35,0.33677387889408866
851.468,0.3434467142714841
851.586,0.34834887357496663
851.704,0.369048925843214
851.822,0.3827801680744233
851.94,0.422802760963998
852.057,0.45897420932231814
852.175,0.4988555733312123
852.293,0.5666152146684881
852.411,0.61981765116483
852.529,0.6723352035193756
852.647,0.7132309857249886
852.764,0.7509149498376976
852.882,0.7863043242868708
853.0,0.8049649100308778
853.118,0.8101829360782493
853.236,0.8298457912980564
853.353,0.847584592842351
853.471,0.8467798904942356
853.589,0.833250921573808
853.707,0.8166088429179417
853.824,0.7861567057576463
853.942,0.7370486890364423
854.06,0.6923430650581823
854.178,0.6661536103502657
854.296,0.6521356554128568
854.413,0.6153084769504293
854.531,0.5781639131539988
854.649,0.5374612927184791
854.767,0.4998110384138039
854.884,0.4442550880649546
855.002,0.39833459199481625
855.12,0.34362449633993714
855.238,0.2937328871194709
855.355,0.24636365607976712
855.473,0.20626944951610382
855.591,0.17125148877117363
855.708,0.147120557233698
855.826,0.12178047144343948
855.944,0.11675810221680885
856.062,0.08888086902282304
856.179,0.07399975794576077
856.297,0.06307321337818408
856.415,0.05196607140686832
856.532,0.03664176949175078
856.65,0.01884841428390302
856.768,0.014324041715590562
856.886,0.019313296632628974
857.003,0.028991945273305172
857.121,0.04239748571158866
857.239,0.03884150256911295
857.356,0.03477450547867219
857.474,0.032944194973889104
857.592,0.025689014799069897
857.709,0.03457648211517314
857.827,0.04482115169407193
857.945,0.06318618745320215
858.062,0.07181111338964823
858.18,0.07211813723470029
858.298,0.08450751480206259
858.415,0.09371489516509066
858.533,0.09473975722494997
858.651,0.11725334373812883
858.768,0.13216227683233436
858.886,0.1398819763325876
859.003,0.1303328734060964
859.121,0.11250038661799745
859.239,0.11310944404912002
859.356,0.1041504988405188
859.474,0.09785937500279909
859.592,0.09562950487467237
859.709,0.08790534790641877
859.827,0.0726470769288644
859.944,0.04651455798676013
860.062,0.03989162472873531
860.18,0.047196256639124565
860.297,0.0647359300608522
860.415,0.08464038685174124
860.532,0.08965522082551784
860.65,0.09098803434256555
860.768,0.09134707898392841
860.885,0.0851468483337676
861.003,0.08903688564124668
861.12,0.09161704625345221
861.238,0.10613406722511873
861.356,0.12148178867535978
861.473,0.13229296524948989
861.591,0.13213410199305306
861.708,0.1293454865998937
861.826,0.12569401260582805
861.943,0.11352253638584647
862.061,0.10118848861139315
862.178,0.09942270128658073
862.296,0.09794658840040285
862.414,0.09033336377608756
862.531,0.08645471581500382
862.649,0.07167700334477008
862.766,0.0922981245339073
862.884,0.10234467370980488
863.001,0.10279059520066405
863.119,0.11518077940527081
863.236,0.12676215025605864
863.354,0.11230992896633268
863.471,0.10352359103893408
863.589,0.08675986764979833
863.706,0.1006239046744839
863.824,0.10151472449353932
863.941,0.09780602769378771
864.059,0.11485998927941196
864.176,0.13964727745878053
864.294,0.1386451552984619
864.411,0.14710652848167555
864.529,0.14392689860589336
864.646,0.14168890620285407
864.764,0.13948270976342358
864.881,0.14913834734632103
864.999,0.15690168937416688
865.116,0.17759448944627748
865.233,0.1840150537594894
865.351,0.2083594950091826
865.468,0.22799409230127998
865.586,0.2489483444031803
865.703,0.258601248870381
865.821,0.27070060201260193
865.938,0.2632724048679912
866.056,0.26433160787526666
866.173,0.24738944366113247
866.29,0.24543272670031965
866.408,0.24886396746698797
866.525,0.24925043505338557
866.643,0.22954443683022796
866.76,0.22518379171761035
866.878,0.2185725960547879
866.995,0.22406456360730492
867.112,0.23461612787632297
867.23,0.2517484516337185
867.347,0.2726496203054104
867.465,0.28494795107877935
867.582,0.2918871524391412
867.699,0.290745910900688
867.817,0.29615887940021096
867.934,0.2960912312775391
868.051,0.3058336503990777
868.169,0.3109280754592799
868.286,0.3261751726485939
868.404,0.32780840271928025
868.521,0.3510618002550593
868.638,0.37599627704797517
868.756,0.4055791581824413
868.873,0.42420237445804887
868.99,0.4362151679637227
869.108,0.4580016074485592
869.225,0.48317602147962185
869.342,0.5041819056454262
869.46,0.5627045585985533
869.577,0.6022585024271128
869.694,0.6316545969774532
869.812,0.6500059856225036
869.929,0.6517242567396226
870.046,0.6640210265967739
870.164,0.6610574843898163
870.281,0.6604902773840888
870.398,0.6741355552632249
870.516,0.6726951589414599
870.633,0.6670968628852407
870.75,0.6441122286041259
870.867,0.611973187564534
870.985,0.5840170522219743
871.102,0.5672465559146294
871.219,0.5756345171422648
871.337,0.632752491667553
871.454,0.7091140152304883
871.571,0.756529288069067
871.688,0.7653920887642888
871.806,0.7173996099569466
871.923,0.6296622416489557
872.04,0.5253830091362197
872.157,0.4187965722049577
872.275,0.35732516970066064
872.392,0.3164830546115178
872.509,0.2816674643931495
872.626,0.2617674662828192
872.744,0.24707433402877388
872.861,0.23569476540532708
872.978,0.21876323132199574
873.095,0.21039047112594844
873.213,0.20700779804729214
873.33,0.19530325113926833
873.447,0.17677020803202287
873.564,0.15697998809738203
873.681,0.15702796421374277
873.799,0.1357208570300384
873.916,0.1197980808376817
874.033,0.12182490948777197
874.15,0.11854196722770391
874.267,0.10550791749482039
874.385,0.10304098849134176
874.502,0.09648072748384132
874.619,0.09375080561508604
874.736,0.07552066436445212
874.853,0.05885645473523401
874.97,0.05449482261015655
875.088,0.05922577477091911
875.205,0.06587564311111255
875.322,0.09013500951796866
875.439,0.09108973107496804
875.556,0.10135137015479441
875.673,0.11424342424083203
875.791,0.10265942935788526
875.908,0.10656746448735926
876.025,0.10787577351553611
876.142,0.10673726859740565
876.259,0.10062048919686117
876.376,0.09043760543257409
876.493,0.0888095497510738
876.61,0.08533085672589562
876.728,0.08151508884372105
876.845,0.09043978361123171
876.962,0.09344439049297325
877.079,0.09654208040168596
877.196,0.09384618476690258
877.313,0.09609409149833745
877.43,0.09342427556822522
877.547,0.09273316980873295
877.664,0.10499471296939307
877.781,0.10571186887260617
877.898,0.10574610869163029
878.016,0.1049345488112273
878.133,0.10112214200331404
878.25,0.10019861180071521
878.367,0.10143957457378874
878.484,0.10523163401661839
878.601,0.11539581204150329
878.718,0.11257474541158621
878.835,0.10260556223193464
878.952,0.10130091054392082
879.069,0.11170980069224185
879.186,0.11092093071372258
879.303,0.12029112419194997
879.42,0.13100896396587305
879.537,0.1190138053011128
879.654,0.1100873851336646
879.771,0.08560159338393013
879.888,0.07762966551048125
880.005,0.06651249583997311
880.122,0.05666981429433704
880.239,0.04810162087357307
880.356,0.040807915577681195
