wavelength_nm,intensity
814.8,0.43959986191926126
814.918,0.44221302763704573
815.037,0.43714844217639426
815.156,0.4347459540958022
815.274,0.42652292275141834
815.393,0.41321790875456366
815.512,0.40797967584442896
815.631,0.40557122561964865
815.749,0.4100035905828767
815.868,0.4189247048518432
815.987,0.4167249296736519
816.105,0.41928965296990645
816.224,0.4157536122255208
816.343,0.41783540184252627
816.461,0.42120799567629075
816.58,0.40995917615636346
816.698,0.39943848349542793
816.817,0.38434482624209443
816.936,0.36314071646381463
817.055,0.3487334510601547
817.173,0.3382209563474775
817.292,0.33705114157780824
817.41,0.33435203682384923
817.529,0.32928670609517324
817.648,0.32540858732798494
817.766,0.32275121758334346
817.885,0.32373373686563667
818.004,0.32000169063106065
818.122,0.3220186419300175
818.241,0.32306078265419336
818.359,0.32598919674593096
818.478,0.32808142011526475
818.597,0.33754583477338584
818.715,0.34977986969886204
818.834,0.3588606856988871
818.953,0.3454617146538035
819.071,0.34839159733472636
819.19,0.36979311537542603
819.308,0.44964813178780516
819.427,0.5888057178639854
819.546,0.7330083411809607
819.664,0.8647925318464861
819.783,0.9211286389938623
819.901,0.8928139630060868
820.02,0.7968894313447749
820.138,0.6662705940338483
820.257,0.5565298938951792
820.376,0.47720894972178773
820.494,0.40572153794207566
820.613,0.3698194239235365
820.731,0.33345128169770555
820.85,0.3115602222389692
820.969,0.293595047290963
821.087,0.2903198503548136
821.206,0.3020483892684283
821.324,0.3125278589746019
821.443,0.3350188134160551
821.561,0.35944373837857624
821.68,0.3814249294919331
821.798,0.38810651335018337
821.917,0.3805162145577789
822.035,0.3646362995396182
822.154,0.3448988772316514
822.273,0.31909795428422094
822.391,0.3026017026105986
822.51,0.28997190144306484
822.628,0.28340411037894775
822.747,0.27752420170055137
822.865,0.2764110273006714
822.984,0.27653723362392646
823.102,0.27003502614587993
823.221,0.2673843638134513
823.339,0.26684206471959715
823.458,0.2684371943172353
823.576,0.2696492561507775
823.695,0.2687969255591337
823.813,0.28107025539795105
823.932,0.2806822267849681
824.05,0.27489547660951297
824.169,0.2811589651065609
824.287,0.2849190983125618
824.406,0.2809873202476797
824.524,0.28011784849149424
824.643,0.27742545114974737
824.761,0.27652765920866784
824.88,0.2731883692224949
824.998,0.27072551443199677
825.117,0.2746607856235284
825.235,0.27200341587888816
825.354,0.26723172075148516
825.472,0.2682202021779676
825.591,0.2671018109019226
825.709,0.26953536702603553
825.828,0.2704277088774828
825.946,0.27101747191137576
826.064,0.2722854288466839
826.183,0.26778128493972975
826.301,0.26701242436672246
826.42,0.25609748492133827
826.538,0.25042699655755496
826.657,0.2539046731826379
826.775,0.25417546150245884
826.894,0.26299596458824914
827.012,0.263356185070894
827.13,0.26041859454940575
827.249,0.2568557241561733
827.367,0.23916704364489852
827.486,0.22827446224022024
827.604,0.2263727942714428
827.723,0.2321697449857602
827.841,0.23384312772587024
827.959,0.22760027352001388
828.078,0.22566879483029523
828.196,0.2327498423491596
828.315,0.24089960421377005
828.433,0.2584397431748948
828.552,0.2833453660125952
828.67,0.3068543565741948
828.788,0.3133295011899267
828.907,0.3035607839647358
829.025,0.278556552534462
829.143,0.25837718628854
829.262,0.22265834736611922
829.38,0.18800286335049216
829.499,0.1577854060150505
829.617,0.13187882048989075
829.735,0.10953420143211434
829.854,0.09099856823576394
829.972,0.08157157578734839
830.091,0.08429368117842972
830.209,0.08580829169139426
830.327,0.09573252167467522
830.446,0.10806132045097744
830.564,0.12543732182209444
830.682,0.14684255648786748
830.801,0.16510614636350027
830.919,0.18329497346433382
831.037,0.19797115616470232
831.156,0.214585333719146
831.274,0.22266991874425573
831.392,0.21796272341344686
831.511,0.2167664857415013
831.629,0.20784927134575493
831.747,0.18966688488144762
831.866,0.17494030624226228
831.984,0.1677036712395825
832.102,0.17064665217033825
832.221,0.16567563195919838
832.339,0.16887573035807307
832.457,0.17722041392339533
832.576,0.1756962583210952
832.694,0.1776167315235641
832.812,0.1719845910513193
832.93,0.16918749515674808
833.049,0.16037411107709626
833.167,0.13978572573924694
833.285,0.13560033394801232
833.404,0.13615736522610533
833.522,0.14224196200508932
833.64,0.15043271090755922
833.759,0.154744213471008
833.877,0.16351304890974622
833.995,0.16981560286796166
834.113,0.1750916113924311
834.232,0.18899037094917615
834.35,0.2147579991007711
834.468,0.24140511656487101
834.586,0.2621804543699234
834.705,0.27908859357787863
834.823,0.2947956490292354
834.941,0.30051192965444656
835.059,0.29882053442307743
835.178,0.2798973402489173
835.296,0.26795834102062044
835.414,0.25154588928416427
835.532,0.236062411316057
835.651,0.22301940206216087
835.769,0.224332075237483
835.887,0.23379052791001947
836.005,0.25461953481759725
836.124,0.2665850691212983
836.242,0.29141691058327135
836.36,0.310095819242957
836.478,0.32626093885926616
836.596,0.34204746231962085
836.715,0.3561757644276147
836.833,0.3708533290689522
836.951,0.39440778113858976
837.069,0.4061944511166432
837.188,0.4173372095223645
837.306,0.42387197573858193
837.424,0.4320276999059835
837.542,0.43663147667322744
837.66,0.4388272924564365
837.779,0.44081741426515064
837.897,0.4526748847054402
838.015,0.45577172952910083
838.133,0.45355555861299546
838.251,0.4554487955786506
838.369,0.4566168867574082
838.487,0.4567423479712432
838.606,0.45184917431460775
838.724,0.4484718758178382
838.842,0.4470799713357605
838.96,0.43889345828313314
839.078,0.434372918638264
839.196,0.4371247043670289
839.315,0.44295742810507877
839.433,0.4448119111335099
839.551,0.4485549033335732
839.669,0.4520780414666943
839.787,0.4478347415265792
839.905,0.4358510878940515
840.023,0.4294070114804439
840.142,0.4295794245797615
840.26,0.42475556084931476
840.378,0.41684330642934764
840.496,0.4197575605872428
840.614,0.4176680852351382
840.732,0.40752896996085497
840.85,0.39717298169172377
840.968,0.3901826238168671
841.087,0.38837262397358746
841.205,0.385311319118796
841.323,0.3807445728564681
841.441,0.3804310712044424
841.559,0.37703066939894364
841.677,0.3737256619004571
841.795,0.3784218519026196
841.913,0.39095080883211275
842.031,0.40201754989943433
842.149,0.4139152648129949
842.267,0.42416444685850063
842.385,0.43047488739963496
842.504,0.4343058212264753
842.622,0.44518251894779565
842.74,0.45561503692709027
842.858,0.4710788593332554
842.976,0.4842092475577391
843.094,0.4942385755363021
843.212,0.5074807539643155
843.33,0.511610540268592
843.448,0.5164684534318604
843.566,0.5166185084904716
843.684,0.5095126340719668
843.802,0.5064177921561159
843.92,0.5027051230487567
844.038,0.5013460103597142
844.156,0.5084874247470879
844.274,0.5153195529046952
844.392,0.527224720498491
844.51,0.5364782244645565
844.628,0.5414181171104135
844.746,0.5471010419757328
844.864,0.5471855134482728
844.982,0.5468340031270462
845.1,0.5396647809265406
845.218,0.5217905288360087
845.336,0.4977916641280835
845.454,0.47592650177153284
845.572,0.4448654772726099
845.69,0.4148247246979033
845.808,0.38952164094879516
845.926,0.3726244352371144
846.044,0.3498522816959239
846.162,0.3317127141890137
846.28,0.30664588040336527
846.398,0.2937835557710913
846.516,0.2758086924973817
846.634,0.2589226658060537
846.752,0.24916363722377094
846.87,0.24097488836707198
846.988,0.22535581731575005
847.106,0.2101145971523593
847.224,0.18642650921024673
847.342,0.17650948380697468
847.46,0.16128689534417193
847.578,0.1481920470885555
847.696,0.14025817989590433
847.814,0.142971211687444
847.932,0.1389327875423416
848.05,0.13716325629118617
848.168,0.1358200472896237
848.285,0.13996635063542817
848.403,0.13812789485102947
848.521,0.13431453720821673
848.639,0.15620875128221207
848.757,0.1901284949409423
848.875,0.2097682555413426
848.993,0.22871806840399284
849.111,0.2374064563026602
849.229,0.23369226420573475
849.347,0.2249357591136273
849.465,0.21713252717834658
849.582,0.22878284012892686
849.7,0.24128429674186286
849.818,0.25447138209414355
849.936,0.261157494477147
850.054,0.2705668162181394
850.172,0.26980099363383736
850.29,0.2763671178650517
850.408,0.276792233582355
850.525,0.28227026649921144
850.643,0.28402568563852104
850.761,0.28024599916705195
850.879,0.2726401066627649
850.997,0.2763615428481542
851.115,0.2768947224288698
851.233,0.2824010755306203
851.35,0.29114561819462137
851.468,0.30652751787620647
851.586,0.3088694629500365
851.704,0.30934600216096364
851.822,0.31607534008933164
851.94,0.3331281306796773
852.057,0.356723629248618
852.175,0.38025354423148794
852.293,0.4223138033514796
852.411,0.4622917836137205
852.529,0.5114656260183337
852.647,0.5652407532002388
852.764,0.6085329403631304
852.882,0.6547249654055888
853.0,0.6978733158399386
853.118,0.7291145190623036
853.236,0.7595694645198415
853.353,0.7707905328260428
853.471,0.7825720426859408
853.589,0.7826297412676431
853.707,0.764689217081026
853.824,0.7511726038821
853.942,0.7331627697692943
854.06,0.7121614298100276
854.178,0.6904423967440985
854.296,0.6600231047714467
854.413,0.6314513322291326
854.531,0.6024480495011931
854.649,0.5704435724424864
854.767,0.5361615563038633
854.884,0.5004135979629508
855.002,0.4571473758006386
855.12,0.40623470371687886
855.238,0.3613810606644415
855.355,0.31793820998055183
855.473,0.2799358158684523
855.591,0.24309529460504053
855.708,0.20461518368985632
855.826,0.1786906031671306
855.944,0.14555474942089552
856.062,0.1190167933722005
856.179,0.1031480143349855
856.297,0.08687578620372971
856.415,0.07435157367533995
856.532,0.060114968074910013
856.65,0.0462871034133318
856.768,0.04106055634760719
856.886,0.030029002313809634
857.003,0.029804314156495124
857.121,0.024837919951046387
857.239,0.01950442103001483
857.356,0.016045896810453594
857.474,0.010192506949455154
857.592,0.007429959771133445
857.709,0.012745969116409173
857.827,0.016325085435305406
857.945,0.022295663701353198
858.062,0.02574962190437908
858.18,0.025160885885593592
858.298,0.02459655625373593
858.415,0.02291132911099701
858.533,0.025099175665192652
858.651,0.03344641304782746
858.768,0.0356275168024435
858.886,0.03671908502275649
859.003,0.03995215034629678
859.121,0.037075914736733995
859.239,0.03163215342660757
859.356,0.029910161885288916
859.474,0.03599531387471197
859.592,0.04301473269675142
859.709,0.044191031704438735
859.827,0.041878937605362536
859.944,0.04035411204619445
860.062,0.036209945210269726
860.18,0.030994049480418152
860.297,0.03024611481548401
860.415,0.04343254258402586
860.532,0.050498475074328225
860.65,0.060540399898684996
860.768,0.06421398961849228
860.885,0.06897019393727233
861.003,0.06923307216962443
861.12,0.07869963453969067
861.238,0.08211122507817509
861.356,0.0941130754081414
861.473,0.10269125675451704
861.591,0.11887087509495294
861.708,0.12400904766768842
861.826,0.12945352539809604
861.943,0.13120221899980405
862.061,0.12696192903979236
862.178,0.11542696214851389
862.296,0.10713733615912907
862.414,0.10121971036106744
862.531,0.10205008797017642
862.649,0.09788847243008017
862.766,0.10058004029380023
862.884,0.1015500455062324
863.001,0.09223981387744234
863.119,0.08981585878609613
863.236,0.09021199789579827
863.354,0.09186465889317666
863.471,0.09154981230842801
863.589,0.09296175173420504
863.706,0.09066225640278852
863.824,0.09210549708555436
863.941,0.09379616675213327
864.059,0.10157269509888178
864.176,0.11953182045116015
864.294,0.13918494002092874
864.411,0.14977112881639598
864.529,0.15462695177891886
864.646,0.141858676520936
864.764,0.1357434089090312
864.881,0.129101982072512
864.999,0.1243393759233192
865.116,0.12765994675736408
865.233,0.14437223870627153
865.351,0.15882040639968603
865.468,0.1677230347299924
865.586,0.18045932177335194
865.703,0.20004834829309648
865.821,0.22515757506314904
865.938,0.23724547892603512
866.056,0.24010025724537237
866.173,0.2411343457832189
866.29,0.23588582488268311
866.408,0.22581989147803078
866.525,0.22686739484030088
866.643,0.2237667363835869
866.76,0.23614902111576874
866.878,0.24068586936421993
866.995,0.23845642922701604
867.112,0.23317735233751555
867.23,0.22904226186413798
867.347,0.21964930548473566
867.465,0.2121083401438125
867.582,0.20329967389485967
867.699,0.20607992541184314
867.817,0.20545802840139887
867.934,0.20762045272687363
868.051,0.22347643171674175
868.169,0.23793354262643862
868.286,0.24121535952325987
868.404,0.2455718529100156
868.521,0.2554112831459027
868.638,0.2638324683330068
868.756,0.2687531296135769
868.873,0.28144619111157165
868.99,0.30453648680587364
869.108,0.3238736127336639
869.225,0.34454104208346037
869.342,0.37132563137041474
869.46,0.4084023720623581
869.577,0.4394066688985555
869.694,0.468608162385827
869.812,0.4934714507081134
869.929,0.5154065809659393
870.046,0.5383582568078638
870.164,0.5498223713350524
870.281,0.5582264153576149
870.398,0.566292852965517
870.516,0.5725870432134578
870.633,0.573034605816783
870.75,0.564011302377052
870.867,0.5566074663524582
870.985,0.5520937797231248
871.102,0.5359762699673845
871.219,0.5279881438123409
871.337,0.5109852556446436
871.454,0.5074597944145148
871.571,0.49061639360385334
871.688,0.46370591233130953
871.806,0.43624095164925736
871.923,0.41592907345707364
872.04,0.3914064309319292
872.157,0.36413002305983067
872.275,0.33619405298690547
872.392,0.32206417304992696
872.509,0.30399853268067145
872.626,0.2836389573349817
872.744,0.2671421061552631
872.861,0.2625307894148471
872.978,0.24444055520081528
873.095,0.22339682380952264
873.213,0.20239631796359492
873.33,0.18312483393226353
873.447,0.16512030554093798
873.564,0.1464413095883152
873.681,0.13572922880725896
873.799,0.13035326707469805
873.916,0.11608551255336613
874.033,0.10329040764653522
874.15,0.089252940944475
874.267,0.07750344707466073
874.385,0.06892879498509663
874.502,0.0657640434783579
874.619,0.0642319874101778
874.736,0.06020603648238643
874.853,0.058928341793372946
874.97,0.05173029447572548
875.088,0.04575500383893111
875.205,0.04129882711086401
875.322,0.042976993571951255
875.439,0.04515420513179242
875.556,0.04727735179594965
875.673,0.047606068440143076
875.791,0.04792108794156661
875.908,0.04459098347825534
876.025,0.04094535249689335
876.142,0.04463867690817527
876.259,0.0475677805506501
876.376,0.04563216320945519
876.493,0.04993609216486114
876.61,0.04791650612828162
876.728,0.04776378711303446
876.845,0.05079618034079601
876.962,0.05041389602512392
877.079,0.05473902133204539
877.196,0.05009264273575364
877.313,0.045056564122562995
877.43,0.03849280851443369
877.547,0.034915499413843296
877.664,0.03813683497739073
877.781,0.04255549771291256
877.898,0.04863466478578972
878.016,0.051312131326328864
878.133,0.04804801486142425
878.25,0.04682568305334653
878.367,0.03920320877010576
878.484,0.03814907396967907
878.601,0.0417677591423439
878.718,0.04847974442825864
878.835,0.05145879964151809
878.952,0.049894502750327974
879.069,0.04877011124155837
879.186,0.046574187173720444
879.303,0.04010689087393453
879.42,0.03718289227485806
879.537,0.0352617572158352
879.654,0.033704513690545036
879.771,0.027042382213818633
879.888,0.02248311725772029
880.005,0.021358038665089916
880.122,0.021837345199437527
880.239,0.023921036860763155
880.356,0.027609113649066798
