wavelength_nm,intensity
804.108,0.04262157949450937
804.227,0.04386625957945159
804.346,0.04485203873784166
804.465,0.05197077147183976
804.583,0.06346569966897259
804.702,0.06730053540938363
804.821,0.06174077557540247
804.94,0.06952370414721751
805.059,0.06066628115039908
805.178,0.05984230945858288
805.297,0.06332085726461609
805.416,0.07755208333112218
805.535,0.09293743134688698
805.653,0.09274566395332096
805.772,0.09237185148596239
805.891,0.08819474982325462
806.01,0.08786284114318843
806.129,0.10807148767065836
806.248,0.12550694051576183
806.367,0.15002232254059628
806.485,0.18269827328634164
806.604,0.20729149473644104
806.723,0.22874311102187014
806.842,0.24492697767194926
806.961,0.25709057119457224
807.08,0.2612767386925453
807.198,0.25214575145582035
807.317,0.2525058619194512
807.436,0.2496431990879746
807.555,0.24337568537409648
807.674,0.24490230624699227
807.793,0.2504916850177128
807.912,0.2626479954368442
808.03,0.2803710246248504
808.149,0.3018703429733385
808.268,0.34233607666497246
808.387,0.35681448324739584
808.506,0.371891318166726
808.624,0.3821467385745057
808.743,0.3791274890179559
808.862,0.38117242408934876
808.981,0.36584108807996457
809.1,0.34021751298613007
809.219,0.3228529772519607
809.337,0.29705703537548794
809.456,0.2790042463613468
809.575,0.2572577100262974
809.694,0.2424980976410176
809.812,0.23976653067239279
809.931,0.2423006475283162
810.05,0.24928595446829194
810.169,0.26744839756696787
810.288,0.2898435376449431
810.406,0.30775592752373526
810.525,0.3153481597546922
810.644,0.31187007467816175
810.763,0.3216800119223624
810.882,0.33171572537480776
811.0,0.32677252264585
811.119,0.3228975084290181
811.238,0.33777163030116125
811.357,0.3528618175768936
811.475,0.358565298302319
811.594,0.3783397349738402
811.713,0.40199242425472803
811.832,0.4192202024052943
811.95,0.4182657126886614
812.069,0.41684753204971925
812.188,0.42647539170662574
812.307,0.4197757471855701
812.425,0.4200059756369321
812.544,0.4259267356165287
812.663,0.4210721439800542
812.782,0.415421266361813
812.9,0.41288877088863035
813.019,0.42715839517095683
813.138,0.42875056397527933
813.257,0.43428289176864865
813.375,0.45070952853512125
813.494,0.4410735794563015
813.613,0.43587304040396835
813.731,0.4362428616722556
813.85,0.44094734336872654
813.969,0.45051693819769845
814.088,0.44868968991263514
814.206,0.4513221286656977
814.325,0.4591000800356945
814.444,0.46147882401712714
814.562,0.47104234959318875
814.681,0.48080858821643757
814.8,0.4914208806953134
814.918,0.48625311560869183
815.037,0.48169348966363307
815.156,0.46002463976582897
815.274,0.45229200839952366
815.393,0.44315495190988907
815.512,0.4158890369786617
815.631,0.39403689564298194
815.749,0.3832320084537326
815.868,0.371432977637857
815.987,0.36828020451729204
816.105,0.3680103265288853
816.224,0.38142175844976506
816.343,0.37752003952013
816.461,0.3639281513946975
816.58,0.3476779304947696
816.698,0.32731275612199273
816.817,0.3102771738955359
816.936,0.2906366683201901
817.055,0.26759382860870606
817.173,0.25361637029677075
817.292,0.23739537733267516
817.41,0.22870557803485997
817.529,0.22548086190679525
817.648,0.21937735844882184
817.766,0.22794209020029355
817.885,0.2339931062811519
818.004,0.2318611203117436
818.122,0.23492013297450906
818.241,0.23893877712524153
818.359,0.24857737310162223
818.478,0.25863029568017143
818.597,0.25961164764333106
818.715,0.24854705755978002
818.834,0.24906303588313697
818.953,0.2706040786213317
819.071,0.36439970698613433
819.19,0.533886028512432
819.308,0.7113559750516478
819.427,0.8383061970302818
819.546,0.8888658969949914
819.664,0.8290025994493561
819.783,0.7153693211592642
819.901,0.574255612081763
820.02,0.46753580680769635
820.138,0.4061539276951771
820.257,0.3507441934459077
820.376,0.2931649425103212
820.494,0.2522239829908166
820.613,0.2186319638786159
820.731,0.20176869988763424
820.85,0.19937332242290476
820.969,0.20515026732714858
821.087,0.22346172232483497
821.206,0.24839962913858615
821.324,0.26711648948607847
821.443,0.29368574924827856
821.561,0.3100404563632739
821.68,0.30576698668841773
821.798,0.2938935985199015
821.917,0.26985323360902846
822.035,0.2420364451737081
822.154,0.21782493757476198
822.273,0.19582944419347856
822.391,0.18877528710898844
822.51,0.19328720841208305
822.628,0.19013445215007704
822.747,0.19230493225820824
822.865,0.19628489439458546
822.984,0.20708522211723174
823.102,0.20573996843831482
823.221,0.21442610051985433
823.339,0.21770023486302453
823.458,0.2263837692647373
823.576,0.2139486153687932
823.695,0.21219170504236304
823.813,0.21229077225575188
823.932,0.21091120298823895
824.05,0.19540595876444142
824.169,0.1915191373754363
824.287,0.1835010649716564
824.406,0.17446842714262606
824.524,0.1612919422155904
824.643,0.16231278874823682
824.761,0.16111523742203443
824.88,0.16215430071083448
824.998,0.16034409678390096
825.117,0.16746919656199283
825.235,0.1791953498393592
825.354,0.18066473394824206
825.472,0.18161740744691557
825.591,0.19196732555284174
825.709,0.205171006376959
825.828,0.20893619820065557
825.946,0.20399821055194267
826.064,0.20126172744138227
826.183,0.19418327892130272
826.301,0.17893936850508643
826.42,0.16929007354328673
826.538,0.17695350901447646
826.657,0.1859838694412081
826.775,0.19346455579968574
826.894,0.1929089980055095
827.012,0.19035587312664382
827.13,0.18140327761117545
827.249,0.16498819372783968
827.367,0.15514365470334618
827.486,0.14279269235982006
827.604,0.13479730909214405
827.723,0.14181143132288615
827.841,0.14997027237921473
827.959,0.17545517531681593
828.078,0.1879418094891886
828.196,0.223578942628394
828.315,0.2545325660786087
828.433,0.27813884837900515
828.552,0.28847652996798184
828.67,0.29142307536339573
828.788,0.28131708545097905
828.907,0.26902980604277793
829.025,0.2388260920448272
829.143,0.21665147568940946
829.262,0.1783876664716945
829.38,0.14084328347143243
829.499,0.10594781255680738
829.617,0.08538568189862672
829.735,0.06436693230383166
829.854,0.0605854394297777
829.972,0.07461081146408843
830.091,0.0911994601882091
830.209,0.11238910930141131
830.327,0.12797223689235152
830.446,0.16034560981240553
830.564,0.1872824069328259
830.682,0.20282661991594042
830.801,0.21600512906462296
830.919,0.21828562762405795
831.037,0.2042487201795402
831.156,0.1871150442928433
831.274,0.1624104234691547
831.392,0.14002419784994097
831.511,0.12436168735960712
831.629,0.12018035184222697
831.747,0.12298758093567477
831.866,0.12547238274422962
831.984,0.1316089317237274
832.102,0.14760797376628598
832.221,0.14395409408822013
832.339,0.13736840345319484
832.457,0.14387594857837638
832.576,0.1397565762070131
832.694,0.12430823204438844
832.812,0.11909258713431559
832.93,0.12102981499722945
833.049,0.11318310276666112
833.167,0.09406350769154875
833.285,0.08841526788320125
833.404,0.08651320635703896
833.522,0.09371916851576809
833.64,0.09476226408177651
833.759,0.10136165617289727
833.877,0.12854516565341517
833.995,0.1471392169189653
834.113,0.17516119729448443
834.232,0.19974814804201718
834.35,0.20555689640511884
834.468,0.22409010734715806
834.586,0.2278064384041157
834.705,0.2231355117184073
834.823,0.22642530770831765
834.941,0.21100007166499946
835.059,0.19195923717388527
835.178,0.16396609468383128
835.296,0.13510061097599513
835.414,0.13007262167615663
835.532,0.11884219993908032
835.651,0.12529160913811968
835.769,0.12966111682641698
835.887,0.1376195335695654
836.005,0.14360641003409919
836.124,0.16208930009915018
836.242,0.19315313385987487
836.36,0.22427453927944346
836.478,0.23799433349775606
836.596,0.26038246396011094
836.715,0.27127614766236924
836.833,0.28516355804328397
836.951,0.29881120782927073
837.069,0.31545464085153807
837.188,0.3300903650112412
837.306,0.35095192880582426
837.424,0.35394075663160823
837.542,0.3479701533119355
837.66,0.35086187309116246
837.779,0.356660765014187
837.897,0.3576346008739152
838.015,0.35934888558863964
838.133,0.36357219945627844
838.251,0.37124284897668736
838.369,0.36312979937985324
838.487,0.354112431099458
838.606,0.3629338109715671
838.724,0.3616365323924463
838.842,0.365948457352569
838.96,0.370751991798386
839.078,0.3704282213859982
839.196,0.3621476604088534
839.315,0.35252215298689543
839.433,0.34742066668390725
839.551,0.344010074241591
839.669,0.33918413202070785
839.787,0.3488090809780747
839.905,0.3557866218161841
840.023,0.35724357020753306
840.142,0.35193330160444763
840.26,0.3412383918197816
840.378,0.34057110169269833
840.496,0.3407632177776435
840.614,0.33953634253227605
840.732,0.33958522424855003
840.85,0.34024710050871443
840.968,0.3437700225905614
841.087,0.34703318064786853
841.205,0.345917979656041
841.323,0.35382168848818635
841.441,0.3680192125878012
841.559,0.37345516318681915
841.677,0.3760397787688101
841.795,0.3796124687245177
841.913,0.388717889632805
842.031,0.4084687801448935
842.149,0.42751563731944464
842.267,0.4489246477264926
842.385,0.4743405789045949
842.504,0.48635074425551605
842.622,0.49417433894925267
842.74,0.4875021299932067
842.858,0.47192632701847426
842.976,0.464292748401515
843.094,0.45907230474149513
843.212,0.45720330253827063
843.33,0.46282982767865744
843.448,0.46630905113955473
843.566,0.47661011487107485
843.684,0.4849168220964325
843.802,0.4843296461077594
843.92,0.49503128053132683
844.038,0.5149727455847842
844.156,0.5393447652624006
844.274,0.5457785010397916
844.392,0.5586881296719465
844.51,0.5657737032118506
844.628,0.5664197994144495
844.746,0.5461561054921824
844.864,0.5362562678387013
844.982,0.5126107861950899
845.1,0.48628269476534425
845.218,0.44684137549867
845.336,0.41835020233186904
845.454,0.3986108918610095
845.572,0.3787853979988308
845.69,0.35151171696573724
845.808,0.3308887232712101
845.926,0.30717283829384545
846.044,0.2853068616033897
846.162,0.2678495902266174
846.28,0.24548040960830167
846.398,0.2293882670264882
846.516,0.20903893212740177
846.634,0.18406587288689175
846.752,0.16553355528129107
846.87,0.1581189753962668
846.988,0.1526947289523053
847.106,0.13457718495879747
847.224,0.12227426191767554
847.342,0.11318835861801421
847.46,0.10740754146809783
847.578,0.09147055751583413
847.696,0.08871253200599452
847.814,0.09785014263337126
847.932,0.10417443241470532
848.05,0.0901817314282343
848.168,0.09612895784467644
848.285,0.10952415586170879
848.403,0.11231598241720361
848.521,0.1147438472070755
848.639,0.12946334462655634
848.757,0.16540444300568408
848.875,0.20036994881046527
848.993,0.22664072001961355
849.111,0.2504241651988165
849.229,0.27543823764364533
849.347,0.27574987644891524
849.465,0.27957682653954524
849.582,0.28023684046183794
849.7,0.30621656367326255
849.818,0.31842393818175374
849.936,0.32074085814842374
850.054,0.3279447405580703
850.172,0.3433809576145789
850.29,0.33593123579878803
850.408,0.33698575116021856
850.525,0.35366373736207335
850.643,0.3715919896633483
850.761,0.36566443647733665
850.879,0.3623927883646564
850.997,0.3647291299406376
851.115,0.3611188175155903
851.233,0.3401589387225695
851.35,0.34057011327556064
851.468,0.36070393208425955
851.586,0.3720300510702469
851.704,0.38689697220381514
851.822,0.4277439373431021
851.94,0.4637427832580354
852.057,0.496311287428346
852.175,0.5270347387140755
852.293,0.5833898588885008
852.411,0.6301725533735787
852.529,0.6695264822970528
852.647,0.7017951653736183
852.764,0.7531917059207306
852.882,0.7835400773766331
853.0,0.8092758166210823
853.118,0.8213096104963518
853.236,0.8523729399450292
853.353,0.8635703907693272
853.471,0.8566814679224009
853.589,0.8388290466191995
853.707,0.8210433870980061
853.824,0.7885944125467192
853.942,0.7622231878593129
854.06,0.7295787833643301
854.178,0.7103886987198071
854.296,0.6830876644866184
854.413,0.6537546443792264
854.531,0.6184652594661497
854.649,0.5692481529756488
854.767,0.5120572620122437
854.884,0.4575380561797352
855.002,0.400370228377387
855.12,0.34097377090655745
855.238,0.3018789644190313
855.355,0.2703597994135258
855.473,0.2439788639214624
855.591,0.21447388637025105
855.708,0.18384748925936262
855.826,0.15885070744314084
855.944,0.12850018521868956
856.062,0.1046050114794041
856.179,0.09646075366928727
856.297,0.07965626098712474
856.415,0.06866734190366605
856.532,0.05802139732520192
856.65,0.040242728282396764
856.768,0.03947335309139116
856.886,0.03310951121022862
857.003,0.03856742618115827
857.121,0.04612462872995929
857.239,0.054950887886990166
857.356,0.053307070299672694
857.474,0.050191039401498036
857.592,0.03652979230616625
857.709,0.04435326034637914
857.827,0.05106479630609245
857.945,0.06912143811271497
858.062,0.09216454994823889
858.18,0.10350568865095247
858.298,0.10821781515431621
858.415,0.11238309703787451
858.533,0.10928613264754794
858.651,0.11798388893463246
858.768,0.11307380033669584
858.886,0.12597037514939735
859.003,0.1356430316302433
859.121,0.12314901578780602
859.239,0.12772365628139665
859.356,0.11978385427982421
859.474,0.10846727460595279
859.592,0.10747488975925819
859.709,0.09157700276618486
859.827,0.08731070046726339
859.944,0.07438554351705631
860.062,0.06546139372474921
860.18,0.06421464323181851
860.297,0.06094302077078585
860.415,0.05919378069354925
860.532,0.06149608808819394
860.65,0.07180753368519527
860.768,0.07703330752875044
860.885,0.08922843962158368
861.003,0.10549931042554221
861.12,0.1080807851737024
861.238,0.12064280543063594
861.356,0.11759867127889181
861.473,0.12338551639085024
861.591,0.1315720778770551
861.708,0.13198265075564644
861.826,0.1406716150402115
861.943,0.13569804495988005
862.061,0.12870600267920723
862.178,0.12756050598859
862.296,0.1165037863138523
862.414,0.11470353145445392
862.531,0.1088184959373917
862.649,0.10594052215799143
862.766,0.10090130339761087
862.884,0.09983578076511229
863.001,0.10051912016984643
863.119,0.10451667439424185
863.236,0.10366808306867863
863.354,0.10994228742977985
863.471,0.11320867311482961
863.589,0.11989893721125369
863.706,0.1222156102619961
863.824,0.13385400706412837
863.941,0.1392437731550747
864.059,0.14592394590615998
864.176,0.14931633850775144
864.294,0.14554042660179572
864.411,0.14360447562126824
864.529,0.13882176800850987
864.646,0.14497821571843478
864.764,0.15515464772363263
864.881,0.16617376073507006
864.999,0.16890509460396602
865.116,0.17314301839437873
865.233,0.17581544089693923
865.351,0.19401400066251911
865.468,0.21191064992946335
865.586,0.24510060267853861
865.703,0.2700315160679487
865.821,0.29455700336298346
865.938,0.2903639997393945
866.056,0.2798650423425161
866.173,0.2548824198016747
866.29,0.2337027911341185
866.408,0.23276290707018601
866.525,0.24670240343993616
866.643,0.2516763994113197
866.76,0.276198245154609
866.878,0.28114068101086165
866.995,0.2879330251540233
867.112,0.2851153142397968
867.23,0.27818022215155763
867.347,0.283917730138995
867.465,0.28956784088453147
867.582,0.29065630114305696
867.699,0.2897734680564774
867.817,0.2804762227357416
867.934,0.2838212312261331
868.051,0.29596908413690837
868.169,0.305062888983469
868.286,0.3211691086420204
868.404,0.33454052293941317
868.521,0.3550639448657221
868.638,0.36404486160816074
868.756,0.37828903447398377
868.873,0.40257175165262715
868.99,0.42654979233519835
869.108,0.47061948785039387
869.225,0.5109104665039438
869.342,0.545665072653168
869.46,0.590317416447705
869.577,0.6342645130541225
869.694,0.6639840669893706
869.812,0.6778179583584905
869.929,0.6869724557341494
870.046,0.7032643945317414
870.164,0.6990616801034979
870.281,0.6894743244936739
870.398,0.6865667886363833
870.516,0.6786339113697726
870.633,0.6759958503416771
870.75,0.6594810494605994
870.867,0.6391936009707856
870.985,0.6202935836961537
871.102,0.5964046405296606
871.219,0.5726346547201995
871.337,0.5414978097288152
871.454,0.5203193949118415
871.571,0.5121728799428051
871.688,0.4887961817218996
871.806,0.4698743151367921
871.923,0.45129232671463415
872.04,0.4299816021842271
872.157,0.39298428658313356
872.275,0.36006186738568446
872.392,0.3462830857163478
872.509,0.3193328113821486
872.626,0.2976688563323911
872.744,0.2925169107490538
872.861,0.2795453397167216
872.978,0.25276743216516073
873.095,0.22565450185297858
873.213,0.21901923085848463
873.33,0.20662024819472205
873.447,0.18550402800558438
873.564,0.17267648011832248
873.681,0.15942683128966167
873.799,0.1423633837721137
873.916,0.12026124217324144
874.033,0.11497138948298213
874.15,0.10907058988349767
874.267,0.1052231734753809
874.385,0.09806944380533308
874.502,0.10262952247964527
874.619,0.10126017937429753
874.736,0.10111044008557729
874.853,0.09844998461133288
874.97,0.10029262700013604
875.088,0.0929693959287714
875.205,0.09728364855603423
875.322,0.09820911655829773
875.439,0.1024543848903049
875.556,0.10855921743569343
875.673,0.10134375298822888
875.791,0.1020746968648069
875.908,0.10594843411592117
876.025,0.10032383451192406
876.142,0.10365366718892367
876.259,0.10897962882251257
876.376,0.10852231329710005
876.493,0.10714807951163421
876.61,0.10120982008157658
876.728,0.1116434345218365
876.845,0.11287327571868683
876.962,0.11169835069945076
877.079,0.10431861069949672
877.196,0.10673037667196342
877.313,0.10220933485793819
877.43,0.091900689709
877.547,0.08833583537546892
877.664,0.0902598354000469
877.781,0.08699440795393491
877.898,0.09404948461612886
878.016,0.09237814904732689
878.133,0.0989455483636518
878.25,0.09960516949589111
878.367,0.09416468261624081
878.484,0.09040108961118923
878.601,0.09489696130830559
878.718,0.10307984626275615
878.835,0.10341972151562237
878.952,0.09476240913111095
879.069,0.09861573514466415
879.186,0.09540704224741081
879.303,0.0851191304304956
879.42,0.08276494043193104
879.537,0.08217970164901715
879.654,0.09225207307940514
879.771,0.08775993842384215
879.888,0.08643322544314522
880.005,0.07706708517746
880.122,0.0643529432832821
880.239,0.04829079976061162
880.356,0.028880654609448546
