wavelength_nm,intensity
804.108,0.0714337528457279
804.227,0.07894571993807739
804.346,0.08500351972200909
804.465,0.07686056601912965
804.583,0.07141258022953831
804.702,0.07619999962594715
804.821,0.06666835920553822
804.94,0.07130401812552531
805.059,0.060161128103090544
805.178,0.08354884228167198
805.297,0.08062527683374288
805.416,0.09779767236826503
805.535,0.10398558003283154
805.653,0.10914644006817556
805.772,0.0937616969358327
805.891,0.08987621138389086
806.01,0.08337701451283669
806.129,0.10940897287906604
806.248,0.12751722536416507
806.367,0.1743817376842972
806.485,0.19946261816768163
806.604,0.21849224590483565
806.723,0.22560740628584564
806.842,0.24058707132302504
806.961,0.24645142905844455
807.08,0.26369345939577277
807.198,0.27336976968469573
807.317,0.27692002451803205
807.436,0.2643164446534211
807.555,0.24480546711772116
807.674,0.2347437430988608
807.793,0.2315395438437165
807.912,0.22684580708838048
808.03,0.2398702518922415
808.149,0.2717134070779861
808.268,0.30558472716354457
808.387,0.33587683493000464
808.506,0.3585001519728227
808.624,0.36470530790861955
808.743,0.35433270943380324
808.862,0.34049394389659926
808.981,0.3194302565113682
809.1,0.3077127519677403
809.219,0.2831545702235957
809.337,0.25061533991357776
809.456,0.22263208427187503
809.575,0.1871639046253985
809.694,0.17182372131779367
809.812,0.16800506925722858
809.931,0.1775847508102316
810.05,0.2031893067128292
810.169,0.233816656875059
810.288,0.2640131531088883
810.406,0.2758991150993968
810.525,0.27157052374781987
810.644,0.2569681134775117
810.763,0.25401601436941573
810.882,0.26213570069801057
811.0,0.2770115035453312
811.119,0.3039881361514619
811.238,0.3222602839908483
811.357,0.3229272955277479
811.475,0.3187898836544317
811.594,0.308493167720614
811.713,0.3144550195902259
811.832,0.3127314564337381
811.95,0.33198277568787093
812.069,0.34650946818358414
812.188,0.36538507820217786
812.307,0.38126332648768557
812.425,0.3894445227353738
812.544,0.37601412578832005
812.663,0.367133800423883
812.782,0.3408943784333305
812.9,0.34748296650559174
813.019,0.34977915968332807
813.138,0.37691538559305193
813.257,0.39445606412431006
813.375,0.4088231633164326
813.494,0.40232177563366256
813.613,0.41231502084921823
813.731,0.40577040998005875
813.85,0.4152233653657459
813.969,0.4246929450538908
814.088,0.4276258490157492
814.206,0.416730658193464
814.325,0.4192712286173255
814.444,0.4115063939477863
814.562,0.4262458775149569
814.681,0.4152226795637489
814.8,0.40967885170253093
814.918,0.4055929751668351
815.037,0.3899399089812149
815.156,0.3821484754277438
815.274,0.3767210176837281
815.393,0.36597212072306873
815.512,0.36874875624182657
815.631,0.3496444848660304
815.749,0.3400060913095314
815.868,0.3401045517023864
815.987,0.3531633182911038
816.105,0.3473601513115485
816.224,0.34797230265034007
816.343,0.31957517214870373
816.461,0.3042296975411797
816.58,0.27487231444913274
816.698,0.24999271959303745
816.817,0.2347722030812296
816.936,0.2215773901928929
817.055,0.21523583083443415
817.173,0.21862570828104705
817.292,0.2019559506357022
817.41,0.20689795356897633
817.529,0.20244502017286642
817.648,0.19958822048923236
817.766,0.19678896837012488
817.885,0.18814522168987202
818.004,0.20174042325402752
818.122,0.20307625268427765
818.241,0.2148356633797491
818.359,0.23125426544875372
818.478,0.2487359870027901
818.597,0.25348390422146505
818.715,0.2614542162745771
818.834,0.2761417780386298
818.953,0.3222778925000372
819.071,0.420173895302683
819.19,0.5807785520450732
819.308,0.7391008146998802
819.427,0.8471862203982161
819.546,0.8778856207967479
819.664,0.8266090459869615
819.783,0.7062030428724917
819.901,0.5560912753694511
820.02,0.42719310027183954
820.138,0.35316676029567917
820.257,0.302818414309728
820.376,0.2638265019876791
820.494,0.23187088613131035
820.613,0.2081908999996103
820.731,0.18891731576040433
820.85,0.1795770483845183
820.969,0.17412824781663228
821.087,0.18943910227212435
821.206,0.2320375708918355
821.324,0.25966435944862365
821.443,0.270907375605766
821.561,0.2762770257046756
821.68,0.2660547425287014
821.798,0.2586868520846789
821.917,0.23591980747443486
822.035,0.20909776478150557
822.154,0.20615235888517927
822.273,0.19745639121274416
822.391,0.18860503770653966
822.51,0.17967689919994864
822.628,0.15712081452438742
822.747,0.17306442723564214
822.865,0.16851013640260926
822.984,0.17983786679456243
823.102,0.19912363304174374
823.221,0.22873484686757733
823.339,0.24143259080091212
823.458,0.23836944941050803
823.576,0.2135974371170764
823.695,0.21936426843806153
823.813,0.19739577845447362
823.932,0.20028516465856983
824.05,0.19064471699207378
824.169,0.2053299635960162
824.287,0.18617566286180465
824.406,0.18155853880589307
824.524,0.16376052333641294
824.643,0.1662817545953414
824.761,0.1635484301329931
824.88,0.17430295391755815
824.998,0.17709779270702644
825.117,0.18122195848330647
825.235,0.17915548568613954
825.354,0.18475738861825225
825.472,0.1672068783541462
825.591,0.17087124899624406
825.709,0.17887445806662022
825.828,0.18451849264684306
825.946,0.17780272251519255
826.064,0.18135803615294804
826.183,0.20535231930491116
826.301,0.20133133590825253
826.42,0.19203015382017827
826.538,0.19118844851661712
826.657,0.18725899267828283
826.775,0.17542628441588426
826.894,0.1676642502569095
827.012,0.17306614203331996
827.13,0.1803119328098522
827.249,0.16420403566359265
827.367,0.15792097943743194
827.486,0.1549438906250486
827.604,0.1576832614659428
827.723,0.16268498318851266
827.841,0.16316580401621356
827.959,0.17773642953192825
828.078,0.19388539120919385
828.196,0.20144532151272743
828.315,0.2167910961852636
828.433,0.2303798327259714
828.552,0.2447162533249892
828.67,0.2501546042485183
828.788,0.2411472214253975
828.907,0.23073350079561344
829.025,0.2111382336752629
829.143,0.1933673884791453
829.262,0.163750745783318
829.38,0.13067882275170534
829.499,0.11340485167781861
829.617,0.09785762137517184
829.735,0.09317098650145748
829.854,0.08833582789033628
829.972,0.0961247406740211
830.091,0.11781193450422371
830.209,0.13050316765083003
830.327,0.1452261196493536
830.446,0.1721244072529067
830.564,0.18892423516125034
830.682,0.20713247625925615
830.801,0.22844093092354173
830.919,0.23312227590836698
831.037,0.2179300137844611
831.156,0.19168493486456917
831.274,0.1511606246842025
831.392,0.12046068077426926
831.511,0.10691374349627684
831.629,0.10982992090426011
831.747,0.11583011616226165
831.866,0.1131790325478652
831.984,0.11823953712868494
832.102,0.12772309211363922
832.221,0.12076244209140757
832.339,0.11221178608908211
832.457,0.1249929045495076
832.576,0.1248647227986115
832.694,0.1255984489912373
832.812,0.12276370348189253
832.93,0.13763760751066836
833.049,0.1306037054412647
833.167,0.12385245457949744
833.285,0.11663090739959629
833.404,0.1183791427306955
833.522,0.11947235340124834
833.64,0.12997501417668714
833.759,0.13157518317322697
833.877,0.1275819429187469
833.995,0.12349793600355885
834.113,0.1384171855399645
834.232,0.15257352671138602
834.35,0.17267751195567238
834.468,0.19182602770795734
834.586,0.21267025631586745
834.705,0.20822419707240875
834.823,0.20190156325700398
834.941,0.20326965651047768
835.059,0.18612496112966262
835.178,0.16493518172810429
835.296,0.15430599826405406
835.414,0.13841171627497983
835.532,0.12864365684871074
835.651,0.11153844276348007
835.769,0.11430327016330985
835.887,0.12538627832207422
836.005,0.1434555267330075
836.124,0.1673250625344699
836.242,0.19585431209639428
836.36,0.2146671819525024
836.478,0.21636630203270057
836.596,0.22175302739476072
836.715,0.23263129303009955
836.833,0.2540975769006163
836.951,0.2789402566002501
837.069,0.3028652748042304
837.188,0.32133585937190656
837.306,0.3272783696076152
837.424,0.33449097655107624
837.542,0.32859199614631174
837.66,0.33606726706860135
837.779,0.34825054044685344
837.897,0.34417857088216797
838.015,0.3476357479004818
838.133,0.3515135197709704
838.251,0.3515810015182017
838.369,0.34911660200115713
838.487,0.3383600004183144
838.606,0.3513462276052649
838.724,0.3487588082500347
838.842,0.3316783220123609
838.96,0.33213148757660615
839.078,0.3374223251559825
839.196,0.33081348703628477
839.315,0.32848873165988346
839.433,0.3353056802048583
839.551,0.3434608850976616
839.669,0.339483674056986
839.787,0.34135655505110263
839.905,0.3463398430350165
840.023,0.345812174754271
840.142,0.33429916740961346
840.26,0.33580631374966524
840.378,0.33385560517855783
840.496,0.3166870101378604
840.614,0.3195772984423758
840.732,0.32860195435370665
840.85,0.33466582199735756
840.968,0.333335199907915
841.087,0.33861440047557245
841.205,0.3543220259748159
841.323,0.36188374326988704
841.441,0.3548892213331766
841.559,0.3615100031091537
841.677,0.37380133445338204
841.795,0.38123338218928443
841.913,0.39457703187907145
842.031,0.4079289937200876
842.149,0.43690115015016534
842.267,0.4456066194543121
842.385,0.45273610488548865
842.504,0.4546139731703428
842.622,0.4408034872260599
842.74,0.42993550281675325
842.858,0.42536646660859123
842.976,0.4173179638960758
843.094,0.42646730207583816
843.212,0.4285978597580469
843.33,0.45648112437716004
843.448,0.47530081929644774
843.566,0.4792833242724221
843.684,0.49620951114180123
843.802,0.5021752954009544
843.92,0.48939052891829976
844.038,0.49374541826932145
844.156,0.5003479133125965
844.274,0.5171859913789505
844.392,0.5371211769931357
844.51,0.5646137705044977
844.628,0.5775218634699001
844.746,0.5673853483687241
844.864,0.5433475915525916
844.982,0.5238599063190754
845.1,0.46987014376527614
845.218,0.422087895749105
845.336,0.38808719447019663
845.454,0.373425544240091
845.572,0.33677326671921226
845.69,0.3162515498728401
845.808,0.32303192495241073
845.926,0.31316472355104713
846.044,0.29709998219352984
846.162,0.2927287751846138
846.28,0.27597743224978033
846.398,0.25850521301697443
846.516,0.2251860451867252
846.634,0.1903257786881325
846.752,0.1740691838499936
846.87,0.1464680107262661
846.988,0.13753772960381627
847.106,0.12895355312194445
847.224,0.11797205285713801
847.342,0.10679337333016514
847.46,0.10268792385332234
847.578,0.08453716119736882
847.696,0.08689012451083078
847.814,0.09278408844108399
847.932,0.09650110845764306
848.05,0.1026181717759278
848.168,0.11873527275698609
848.285,0.12720996987232355
848.403,0.13056254399312633
848.521,0.137003631027326
848.639,0.1394045786825814
848.757,0.16046833206557554
848.875,0.16738173120353073
848.993,0.2009369282430647
849.111,0.240649427332103
849.229,0.2613336158193391
849.347,0.27593031882298047
849.465,0.2860789521881725
849.582,0.282020135967862
849.7,0.2923147424893524
849.818,0.29706348171102304
849.936,0.3141973262635271
850.054,0.34019192402587556
850.172,0.3501839682426402
850.29,0.362343821499862
850.408,0.36311935243419136
850.525,0.359984847430518
850.643,0.3606988684457544
850.761,0.36274948337857316
850.879,0.3589516687068457
850.997,0.3799573133016996
851.115,0.37300753088403144
851.233,0.37528091146978104
851.35,0.3815590865175408
851.468,0.3697816066662163
851.586,0.3718022978546117
851.704,0.3795450739488765
851.822,0.3937613534200899
851.94,0.4229012692073958
852.057,0.4508292733455507
852.175,0.5052747023336546
852.293,0.5667156377958722
852.411,0.6115239586493669
852.529,0.670667415511959
852.647,0.716850566178688
852.764,0.7667625478866332
852.882,0.8097654694932437
853.0,0.8475433728374637
853.118,0.8657661092009332
853.236,0.8726843198933067
853.353,0.8734332519437041
853.471,0.8568746227056041
853.589,0.829126175483365
853.707,0.8020958981272893
853.824,0.7909684285020526
853.942,0.7655257720306677
854.06,0.731935544924865
854.178,0.7083897213638799
854.296,0.6870383057272842
854.413,0.6441717178501991
854.531,0.591844239444554
854.649,0.5378759423863541
854.767,0.5015077943399032
854.884,0.44851866869644974
855.002,0.4034244242900602
855.12,0.3589868398307415
855.238,0.3207916809442116
855.355,0.2845415654452083
855.473,0.24446598487373394
855.591,0.2110043890175594
855.708,0.17365873979198593
855.826,0.14322526613813844
855.944,0.1167003155810155
856.062,0.09173976859305935
856.179,0.08515663068039532
856.297,0.0688366325310694
856.415,0.07018047129000429
856.532,0.07273987787223911
856.65,0.05502049958594027
856.768,0.06312922967145632
856.886,0.05991881993251255
857.003,0.08023068326377765
857.121,0.08241906044472008
857.239,0.07025816113887388
857.356,0.07850261353514977
857.474,0.07399828356827093
857.592,0.05388457442853337
857.709,0.06609618087267369
857.827,0.072766573374511
857.945,0.09000611285881616
858.062,0.09488221888358261
858.18,0.10599258079663228
858.298,0.13222727726042777
858.415,0.14709186416340006
858.533,0.14861227864845322
858.651,0.16326863428252042
858.768,0.15369781116666648
858.886,0.1402376006992222
859.003,0.1383448728339337
859.121,0.131512447054857
859.239,0.1554944353495394
859.356,0.15647199203853263
859.474,0.14194396818611643
859.592,0.14109882041281865
859.709,0.12002796462413165
859.827,0.10653965580668137
859.944,0.09168816909314557
860.062,0.09255919541722674
860.18,0.09340779622984885
860.297,0.0967541798332191
860.415,0.10505122867182687
860.532,0.10901705018821693
860.65,0.10707305888261034
860.768,0.10692992328572079
860.885,0.11548810216083202
861.003,0.1243816227397008
861.12,0.12967179651317032
861.238,0.1516644135498399
861.356,0.1725595175526884
861.473,0.16000245714418485
861.591,0.15464025295488704
861.708,0.1334302125679057
861.826,0.136272299730599
861.943,0.12584432417868235
862.061,0.12346477393488284
862.178,0.12144703504888729
862.296,0.12647976553764745
862.414,0.12085435171071562
862.531,0.12849532623941545
862.649,0.12323109209433475
862.766,0.13001323962705874
862.884,0.13788018636160554
863.001,0.12988795693229793
863.119,0.1185318084313384
863.236,0.12196976152032177
863.354,0.13500575127411854
863.471,0.14294767525761398
863.589,0.14459280298376423
863.706,0.1480405747477876
863.824,0.17344810797868526
863.941,0.17874114775736483
864.059,0.1790854267670231
864.176,0.18643576345084661
864.294,0.19029787457445202
864.411,0.18556563184749147
864.529,0.1623962579521135
864.646,0.15196243249495678
864.764,0.15854049295018718
864.881,0.182440655524733
864.999,0.19906104327079463
865.116,0.221409544345903
865.233,0.2453075166082425
865.351,0.2716659165772317
865.468,0.26867572657334937
865.586,0.27374499840086
865.703,0.2688928865217378
865.821,0.2896621495901056
865.938,0.29148968243840423
866.056,0.30647036339107236
866.173,0.3043529492662079
866.29,0.30279078684342353
866.408,0.30132172051440104
866.525,0.2935354192515307
866.643,0.2791808560877045
866.76,0.29691119666684224
866.878,0.2893077627310048
866.995,0.2941625810568136
867.112,0.2976010088132437
867.23,0.2994568029757203
867.347,0.30555179426485823
867.465,0.3093892052802687
867.582,0.3118600986336733
867.699,0.32134644762414066
867.817,0.3185225006448338
867.934,0.3324741372753839
868.051,0.34622295741595244
868.169,0.3544425345591583
868.286,0.358763712776082
868.404,0.3694852474391412
868.521,0.37659930846892425
868.638,0.39270545469796625
868.756,0.42446171926049314
868.873,0.4544940436581775
868.99,0.4901620065889523
869.108,0.5283269397488426
869.225,0.5632268599060808
869.342,0.5963380051188925
869.46,0.6424560045744477
869.577,0.6733095695135323
869.694,0.6906326146824622
869.812,0.6903106252230077
869.929,0.6877044566058934
870.046,0.688333377247007
870.164,0.6841811485013454
870.281,0.6874466835122175
870.398,0.7044073188875737
870.516,0.71657683029468
870.633,0.7160237630310662
870.75,0.6983659509689364
870.867,0.6744756879154918
870.985,0.663610565837494
871.102,0.6310740030759063
871.219,0.6078952601676417
871.337,0.5919231523747011
871.454,0.588761732055505
871.571,0.5714098071585919
871.688,0.5351627000884908
871.806,0.4979197973011855
871.923,0.4695891830613431
872.04,0.41228739692882516
872.157,0.3814997107857647
872.275,0.3509564018888295
872.392,0.3477816821276667
872.509,0.3475444766107432
872.626,0.33026403621439676
872.744,0.33012158922148116
872.861,0.3148643264342118
872.978,0.2781401018835804
873.095,0.2659732969231593
873.213,0.24547272914079626
873.33,0.24253241204428433
873.447,0.23055373050852557
873.564,0.22410577519578012
873.681,0.20244210932631546
873.799,0.18283809479684612
873.916,0.16222335011385064
874.033,0.1518140001802257
874.15,0.16370403282989626
874.267,0.1730301429036033
874.385,0.16939442929412363
874.502,0.16731597642474816
874.619,0.14083975737336563
874.736,0.14986838827482374
874.853,0.13174481299397314
874.97,0.1296635529867331
875.088,0.14011982996001227
875.205,0.14900229400515438
875.322,0.14224182248203607
875.439,0.12885470852513703
875.556,0.12048706276428588
875.673,0.1269661471771639
875.791,0.117330993256892
875.908,0.11743245195203159
876.025,0.1189005148286651
876.142,0.13311866716248222
876.259,0.13118242563555904
876.376,0.1395830404523532
876.493,0.13771104107208643
876.61,0.14042021320211162
876.728,0.12939562604534988
876.845,0.12051086571216282
876.962,0.1227547286026156
877.079,0.1319929388067405
877.196,0.13467556293193045
877.313,0.1507248799753343
877.43,0.1544336314354614
877.547,0.15013892408865392
877.664,0.13205745364573618
877.781,0.13880244851098605
877.898,0.13502418735768595
878.016,0.13092884195152027
878.133,0.13216933053216234
878.25,0.14313246385381515
878.367,0.14745417142769537
878.484,0.14486203372546924
878.601,0.14083639938573464
878.718,0.15040941474349784
878.835,0.13782707496446128
878.952,0.12926598621171453
879.069,0.1302390690915719
879.186,0.12337901675681807
879.303,0.11315384899828765
879.42,0.11090690362472524
879.537,0.0969584845193732
879.654,0.09814021187328245
879.771,0.1077567632503843
879.888,0.11630226584801806
880.005,0.11544408956837163
880.122,0.11153831844225644
880.239,0.10458495246967262
880.356,0.09458399165062015
