wavelength_nm,intensity
837.542,0.3975885623551313
837.66,0.40887940523474087
837.779,0.4103142246008934
837.897,0.4073263241221091
838.015,0.40755603726752204
838.133,0.41047975237903306
838.251,0.40960495136524966
838.369,0.41732977235452245
838.487,0.4225877562319107
838.606,0.423953293648391
838.724,0.4168417848189273
838.842,0.40255692950802346
838.96,0.3855780722310216
839.078,0.37582252437993485
839.196,0.37651322895970457
839.315,0.3836718032449258
839.433,0.3942065402314785
839.551,0.3985398765497804
839.669,0.39942177266374157
839.787,0.39180064180063157
839.905,0.38244080046978796
840.023,0.37782410800111493
840.142,0.3722427976177758
840.26,0.370859706915532
840.378,0.3741404905368916
840.496,0.3674826452432621
840.614,0.36555329301475686
840.732,0.36080802923563426
840.85,0.35608474915208077
840.968,0.3457622884243497
841.087,0.33407150919059353
841.205,0.3288132925148596
841.323,0.31842621304560714
841.441,0.3100216632131272
841.559,0.30834279187959024
841.677,0.3081181753165757
841.795,0.31449599532279904
841.913,0.3210523495839469
842.031,0.3364261642860623
842.149,0.34955098031420473
842.267,0.35998512523921417
842.385,0.371519121115269
842.504,0.3795277316291602
842.622,0.388706807388955
842.74,0.3966201552220471
842.858,0.406214256507282
842.976,0.41893936897962386
843.094,0.428612744803426
843.212,0.4397636914385056
843.33,0.4386590608801368
843.448,0.4422755954883696
843.566,0.4447596366884997
843.684,0.445466995583095
843.802,0.44925340420254317
843.92,0.4485391507836733
844.038,0.45024909943073593
844.156,0.45865807967302163
844.274,0.46388009023038823
844.392,0.4704164593137467
844.51,0.47194187815254796
844.628,0.4784802457536852
844.746,0.4824771649125219
844.864,0.47546225110904394
844.982,0.4692554046608767
845.1,0.46338297685439633
845.218,0.4566611789918391
845.336,0.4364360626691418
845.454,0.4163561719717188
845.572,0.39611639985197544
845.69,0.3698371070040807
845.808,0.3399331690776646
845.926,0.31724521267864064
846.044,0.2977861948378949
846.162,0.2833241376172534
846.28,0.2715387618752917
846.398,0.2639782527181454
846.516,0.2536284789141019
846.634,0.23622193883239373
846.752,0.22119763194325875
846.87,0.20653039356397268
846.988,0.1914794397711177
847.106,0.17478303967354908
847.224,0.16117501571713524
847.342,0.1502103646097514
847.46,0.14471698900868868
847.578,0.13602731730640483
847.696,0.13226599044714601
847.814,0.13004751931327863
847.932,0.12607846144271062
848.05,0.12054715228308249
848.168,0.12151795019868773
848.285,0.12221874808467934
848.403,0.12495257242026549
848.521,0.12954548433347074
848.639,0.13263710578958943
848.757,0.14442220302590614
848.875,0.14855509052412183
848.993,0.15526739830243919
849.111,0.16770679186279036
849.229,0.1776773497934779
849.347,0.18705301559861515
849.465,0.1949797560139741
849.582,0.20145890338474087
849.7,0.21362516618196137
849.818,0.21214022020339546
849.936,0.21338458333835672
850.054,0.21894308018559577
850.172,0.22267426561023185
850.29,0.224630767247112
850.408,0.22312383757297757
850.525,0.2238292670802012
850.643,0.229968666428538
850.761,0.2314755015651425
850.879,0.23361786535547047
850.997,0.23985719059275776
851.115,0.24280895408358263
851.233,0.24333851402625406
851.35,0.24691115037375627
851.468,0.2433750589813396
851.586,0.24941586478591227
851.704,0.2573179568153311
851.822,0.2622415911814403
851.94,0.27239601274779723
852.057,0.2907277028932474
852.175,0.31421357039074993
852.293,0.3490017221011157
852.411,0.3810865454290814
852.529,0.42241384731234966
852.647,0.4621430011450075
852.764,0.4981702338783563
852.882,0.5282278940058187
853.0,0.5589437326551665
853.118,0.5851682356824983
853.236,0.61406275846258
853.353,0.6350484802185481
853.471,0.6575883826339886
853.589,0.6672864759741395
853.707,0.6620203343576982
853.824,0.6451907688719372
853.942,0.6212664652707105
854.06,0.5944536373062292
854.178,0.5701875871647928
854.296,0.544545224446215
854.413,0.5334167640113606
854.531,0.5115489352047292
854.649,0.47808837093468576
854.767,0.4528183986955957
854.884,0.42032978023874146
855.002,0.3857320593524446
855.12,0.34355462670297676
855.238,0.3068604606665041
855.355,0.2806804966653737
855.473,0.24562444903509134
855.591,0.20379942168732085
855.708,0.176089925412659
855.826,0.14593091251353074
855.944,0.12064095509665046
856.062,0.09866387398476661
856.179,0.08497718955182296
856.297,0.07843229748416784
856.415,0.06714148304910789
856.532,0.05331263732346905
856.65,0.03743222479689437
856.768,0.027532031752622935
856.886,0.019498133046212975
857.003,0.018518943490267982
857.121,0.0170959902590698
857.239,0.017484282612690912
857.356,0.01968950238193025
857.474,0.01842219571277133
857.592,0.01638637011643223
857.709,0.023650020589257185
857.827,0.022543010871445054
857.945,0.02549912175881807
858.062,0.021413334862209983
858.18,0.02391296055234049
858.298,0.030138606232922097
858.415,0.027023200628235593
858.533,0.029897143479723172
858.651,0.03803297849948655
858.768,0.037545486660775784
858.886,0.04419935545791169
859.003,0.045683167964763315
859.121,0.05214627136532426
859.239,0.0584084873565689
859.356,0.05620009620594399
859.474,0.0502459897627123
859.592,0.049781068554368355
859.709,0.04002642906489229
859.827,0.036680583786904024
859.944,0.033410849769160686
860.062,0.03400321073798891
860.18,0.040583968943756155
860.297,0.046353247004054784
860.415,0.0517608147801031
860.532,0.056331895152126776
860.65,0.05696141713194129
860.768,0.06255396031298883
860.885,0.07007190641974359
861.003,0.07526094293685948
861.12,0.078280198207438
861.238,0.08319544254852501
861.356,0.09209542083393793
861.473,0.09680064297543743
861.591,0.1082521949662629
861.708,0.11991958687722082
861.826,0.1273407946803873
861.943,0.13169827472833998
862.061,0.12012157252429004
862.178,0.11340526555877886
862.296,0.10948355262090896
862.414,0.10723526523665863
862.531,0.10635995956658426
862.649,0.10517554981335707
862.766,0.10236834362357819
862.884,0.10148504388238756
863.001,0.08554557736677029
863.119,0.08186168804460131
863.236,0.08026891449186414
863.354,0.08294763960545247
863.471,0.08388832042389995
863.589,0.08461715835777289
863.706,0.08532201407829781
863.824,0.09036098868889048
863.941,0.09503090368296033
864.059,0.10611272988466947
864.176,0.11619929423243448
864.294,0.1299091713135345
864.411,0.1379092831000188
864.529,0.13473967901964706
864.646,0.13260530714879964
864.764,0.13052955846613642
864.881,0.12659785293937104
864.999,0.11954313029661456
865.116,0.1222431729331787
865.233,0.1333516460386075
865.351,0.14564657253217195
865.468,0.15468458121855208
865.586,0.17215300406936612
865.703,0.19236872269371827
865.821,0.21047533888862763
865.938,0.2185687148381315
866.056,0.22637097336449363
866.173,0.22427857036700471
866.29,0.21914375713727802
866.408,0.21602478217397397
866.525,0.21206376505311605
866.643,0.21675766226053333
866.76,0.22371787862934162
866.878,0.2268089645779971
866.995,0.22632936542816473
867.112,0.22314110851518837
867.23,0.21867513256883525
867.347,0.21588591303906696
867.465,0.20564155602101916
867.582,0.20540844073059777
867.699,0.20619856654302668
867.817,0.2041154899618401
867.934,0.20613070717279874
868.051,0.2146737496225791
868.169,0.2217612049566512
868.286,0.2279546566709153
868.404,0.23208297334687494
868.521,0.24503274749936016
868.638,0.2526005132729865
868.756,0.25276643536577315
868.873,0.2609817208997968
868.99,0.28012090461385886
869.108,0.2951624607083686
869.225,0.30930868083788454
869.342,0.32350952712002656
869.46,0.35031369268916374
869.577,0.37329469374706553
869.694,0.3928962012406707
869.812,0.41439030507099295
869.929,0.43941578981681617
870.046,0.45562647881204343
870.164,0.4677282152536375
870.281,0.4745305487179047
870.398,0.48595945084056724
870.516,0.4939289186877731
870.633,0.49341601090829096
870.75,0.4919264941074686
870.867,0.4909632536551176
870.985,0.49304908516093404
871.102,0.48895816438444084
871.219,0.4797996686929852
871.337,0.4719069009282324
871.454,0.4656489207067054
871.571,0.4520883565206961
871.688,0.4332017424536399
871.806,0.41305139897765997
871.923,0.3982337671086567
872.04,0.373413553755736
872.157,0.3494420442862991
872.275,0.32739244274767143
872.392,0.3095890253168354
872.509,0.28832817212832174
872.626,0.2653192820557724
872.744,0.24977618823299091
872.861,0.2427434492858035
872.978,0.2272656403771362
873.095,0.21558701376635653
873.213,0.2009845556448932
873.33,0.18158299016344706
873.447,0.16419060122249335
873.564,0.14411420290433657
873.681,0.12947177442729296
873.799,0.12163363281516652
873.916,0.10506592305035273
874.033,0.08990697459153671
874.15,0.08071425162554967
874.267,0.07101239656624471
874.385,0.06937655176087731
874.502,0.063793527061089
874.619,0.06596979644937356
874.736,0.06705216016959564
874.853,0.05873172172060649
874.97,0.04332845355649348
875.088,0.03913506745559686
875.205,0.03463639418981593
875.322,0.0381170404977867
875.439,0.03693514967643664
875.556,0.040024269845962857
875.673,0.04498797994156486
875.791,0.04599844682179857
875.908,0.040582267152303654
876.025,0.03927691075363246
876.142,0.04001316229375071
876.259,0.04377187940445745
876.376,0.03850294201333014
876.493,0.03970112393409023
876.61,0.040886254400338204
876.728,0.042131157056016305
876.845,0.0418942305118577
876.962,0.03854176629235559
877.079,0.03679757456261547
877.196,0.03801928377510498
877.313,0.039231668980265755
877.43,0.04294764021607996
877.547,0.044836452768451954
877.664,0.04472081696936708
877.781,0.04935835188368892
877.898,0.050048769505020754
878.016,0.0448479917555961
878.133,0.04958824630563024
878.25,0.04716505310592996
878.367,0.04922769840724377
878.484,0.048357477201998594
878.601,0.04418706569819743
878.718,0.04667458003843296
878.835,0.04599864199479922
878.952,0.0438169689385494
879.069,0.05135577597020889
879.186,0.0462773326017575
879.303,0.04830278510179758
879.42,0.044045049729488986
879.537,0.04000578838948109
879.654,0.03944663243658689
879.771,0.03588247162787138
879.888,0.030173887636613064
880.005,0.028386096385506474
880.122,0.027446230422027904
880.239,0.027354289746177426
880.356,0.028110274357955035
