wavelength_nm,intensity
828.552,0.2779498143049877
828.67,0.2888446540331162
828.788,0.29660183254161987
828.907,0.2940824334575053
829.025,0.291740889071199
829.143,0.26953245654087454
829.262,0.250557606434317
829.38,0.21125334229967951
829.499,0.16976577423415645
829.617,0.13998586935554588
829.735,0.12300701743277692
829.854,0.1106267505959907
829.972,0.11168798858842538
830.091,0.11690503036491384
830.209,0.12863368008333548
830.327,0.1322876038482646
830.446,0.14566892540184134
830.564,0.16539472312312797
830.682,0.18910474269144156
830.801,0.22332359532439328
830.919,0.25518574112122216
831.037,0.29703549418158526
831.156,0.33603552992479113
831.274,0.3708222164097557
831.392,0.37000324837865844
831.511,0.364159171813494
831.629,0.34212128234868
831.747,0.30070055965399456
831.866,0.2674502154701267
831.984,0.24644569033241837
832.102,0.23642012617947494
832.221,0.22666847728304912
832.339,0.2072962683224186
832.457,0.20796362344105382
832.576,0.20566546547002848
832.694,0.18901148499248066
832.812,0.19146689803560693
832.93,0.19279621502416033
833.049,0.1932184932720929
833.167,0.18774948761788335
833.285,0.17749348843954738
833.404,0.17553752347291102
833.522,0.17405493812377976
833.64,0.17174257366246393
833.759,0.17661793656203761
833.877,0.1799725206684974
833.995,0.18455654578286695
834.113,0.1932488297533691
834.232,0.19961639231484235
834.35,0.22080200937821182
834.468,0.24455177759287233
834.586,0.2676890408589306
834.705,0.2879111990512846
834.823,0.296280815831403
834.941,0.298364648131224
835.059,0.2899664663960385
835.178,0.2742277362240342
835.296,0.2581447097921013
835.414,0.2518037457647207
835.532,0.24673059089337512
835.651,0.2482599350176756
835.769,0.2489513647635313
835.887,0.25571648488481147
836.005,0.26777349558687163
836.124,0.27668808959610347
836.242,0.2837813373684207
836.36,0.30097045475162576
836.478,0.31876161504238565
836.596,0.34018215248200556
836.715,0.3582529345971276
836.833,0.37521949583441283
836.951,0.3951201840382159
837.069,0.40379224891407384
837.188,0.40978412909247686
837.306,0.417211211083676
837.424,0.42564264901544024
837.542,0.4292330152261101
837.66,0.4405358078781072
837.779,0.4467093471328816
837.897,0.46055917123263695
838.015,0.4627837655392806
838.133,0.46760579930963875
838.251,0.4731649314265289
838.369,0.47198460691951427
838.487,0.4665072368258777
838.606,0.4618953628552659
838.724,0.4617279541405823
838.842,0.4560071038189298
838.96,0.4461670626084637
839.078,0.4412089901886417
839.196,0.4411319354648231
839.315,0.4389558148690095
839.433,0.4387570200311832
839.551,0.4324303224234135
839.669,0.43288302741445767
839.787,0.4279211506160731
839.905,0.4237762641140384
840.023,0.42922697144189015
840.142,0.43442468759531927
840.26,0.43480510939367106
840.378,0.440707586675849
840.496,0.4298860157961947
840.614,0.4172050548939985
840.732,0.4067753350063074
840.85,0.39062097647632416
840.968,0.38585122079535883
841.087,0.3821124517048977
841.205,0.3779960980420838
841.323,0.3777954010149764
841.441,0.3673656811272853
841.559,0.37153241069021065
841.677,0.37770880322890665
841.795,0.3856903733956258
841.913,0.39714629228477283
842.031,0.4177317686298698
842.149,0.4303442186020916
842.267,0.43187166053711157
842.385,0.43857686169602905
842.504,0.4497750339375497
842.622,0.46018284653265973
842.74,0.46308271803419004
842.858,0.4749685317009269
842.976,0.48476574153671614
843.094,0.4891103257974495
843.212,0.4897513475273493
843.33,0.4953504256191481
843.448,0.5004454235513829
843.566,0.5054177302749693
843.684,0.49841099999910843
843.802,0.5092829467788734
843.92,0.5082243623858663
844.038,0.5117890490412366
844.156,0.5179055226175688
844.274,0.5233448168097327
844.392,0.5379288859720974
844.51,0.5523817040740477
844.628,0.5594930226445385
844.746,0.5614570170196336
844.864,0.5586874133680317
844.982,0.5524967222938804
845.1,0.537476068575595
845.218,0.5223555499200374
845.336,0.5004993790191373
845.454,0.47747050842627065
845.572,0.4475195710384873
845.69,0.40438931521471055
845.808,0.37540659217114636
845.926,0.35234633545513705
846.044,0.3401447262518461
846.162,0.3358819040143656
846.28,0.324831119326305
846.398,0.3197341870889421
846.516,0.307419397623409
846.634,0.2777965878866623
846.752,0.25441010570889727
846.87,0.23196235394148984
846.988,0.2189351945900828
847.106,0.19903410774944125
847.224,0.1797933249367647
847.342,0.17147668062487958
847.46,0.16539645881314946
847.578,0.15582280917032987
847.696,0.16101815610799186
847.814,0.16130660048137574
847.932,0.16219452600628204
848.05,0.15545647548339753
848.168,0.14546606661534672
848.285,0.14275553526759532
848.403,0.14061961880817292
848.521,0.1431367064115796
848.639,0.14690972414688558
848.757,0.16163640986650002
848.875,0.17832571905569156
848.993,0.19476978200636763
849.111,0.20762611170420148
849.229,0.2240509484938913
849.347,0.2290198503365116
849.465,0.23244702776657908
849.582,0.22280426264433215
849.7,0.23141110148757874
849.818,0.24139892974910226
849.936,0.25432849373426936
850.054,0.2681026297603661
850.172,0.2897565848845508
850.29,0.29278525366017083
850.408,0.2929711005547787
850.525,0.28064244416723305
850.643,0.28283319856440825
850.761,0.2940431834392141
850.879,0.29590485909071207
850.997,0.299172252621145
851.115,0.31018916528389195
851.233,0.3052448076866372
851.35,0.3056284822665085
851.468,0.3035828421850527
851.586,0.31286392101688243
851.704,0.32867113594613034
851.822,0.33462408749220485
851.94,0.3519084087763986
852.057,0.37415461899003355
852.175,0.3991856625005781
852.293,0.4332863726936891
852.411,0.47568731400505093
852.529,0.5260153943663455
852.647,0.5779976723563363
852.764,0.6220670259722219
852.882,0.6645794376613037
853.0,0.6938145681664014
853.118,0.7153600985015485
853.236,0.7335073676855228
853.353,0.7553239599932655
853.471,0.7741883545363173
853.589,0.774052731442374
853.707,0.7668447686002853
853.824,0.7536525182789969
853.942,0.7304595078108892
854.06,0.7070696207521594
854.178,0.6772997908437044
854.296,0.6552832844461258
854.413,0.635301169484976
854.531,0.6069323019822523
854.649,0.5781154689037658
854.767,0.5474088107742349
854.884,0.5052994789975132
855.002,0.46583609251118163
855.12,0.4121614499037116
855.238,0.36990089407912075
855.355,0.3295434786305435
855.473,0.30192597589396253
855.591,0.26567919148243246
855.708,0.22930305819976893
855.826,0.18767878468979718
855.944,0.1565488894451606
856.062,0.13855551337768646
856.179,0.1281716319328879
856.297,0.1092346572395515
856.415,0.10165266413103574
856.532,0.08103512735731717
856.65,0.06164337984212153
856.768,0.05164264082061806
856.886,0.042921979137872435
857.003,0.054154382532813905
857.121,0.05346733396315809
857.239,0.04363474180651916
857.356,0.04212397725926315
857.474,0.03182238487316738
857.592,0.018213046595467536
857.709,0.021578901601692707
857.827,0.021307323587385775
857.945,0.02761090874131234
858.062,0.026183259892981307
858.18,0.0332163675934119
858.298,0.04416745750874487
858.415,0.045310631127849346
858.533,0.04486240650128763
858.651,0.058899736735168115
858.768,0.05918835533828151
858.886,0.06074920285789655
859.003,0.06170834885365098
859.121,0.0649857123024187
859.239,0.06601254053146424
859.356,0.0629532219660266
859.474,0.061336315835629804
859.592,0.06347228178562458
859.709,0.05884111604420758
859.827,0.06198346993787304
859.944,0.0583353698352132
860.062,0.05788273868452029
860.18,0.054429774527780764
860.297,0.05786226458974074
860.415,0.06115368822757157
860.532,0.06784709888054924
860.65,0.06950051678772508
860.768,0.08012969960100089
860.885,0.09037426243062924
861.003,0.09898051350066603
861.12,0.1068765207491244
861.238,0.1191108837996499
861.356,0.1322838503588592
861.473,0.1380045041100245
861.591,0.139714065120903
861.708,0.1525124385475461
861.826,0.16890404752670285
861.943,0.17060124430725238
862.061,0.1647781357638936
862.178,0.14963334864716601
862.296,0.13726766007052477
862.414,0.12219325395720855
862.531,0.11592693531129054
862.649,0.11253102029096448
862.766,0.11515268106226194
862.884,0.11498002577922223
863.001,0.11582028628851362
863.119,0.11651122493921713
863.236,0.13096355194601428
863.354,0.14056434519066935
863.471,0.14641497226709727
863.589,0.1401153653087544
863.706,0.1360508307560247
863.824,0.1324152398862445
863.941,0.12764404201548468
864.059,0.13462171624112584
864.176,0.1497569291999355
864.294,0.15770091558051424
864.411,0.16484978684147888
864.529,0.16003293642796607
864.646,0.16075526120181147
864.764,0.15934428069659687
864.881,0.15229521116139244
864.999,0.15586986876265665
865.116,0.15907359945405317
865.233,0.16471783899345133
865.351,0.17665166739170957
865.468,0.18303015199371783
865.586,0.1956345021136602
865.703,0.2076063742975462
865.821,0.21985596611651265
865.938,0.2358728438072386
866.056,0.24418395271912208
866.173,0.24676186313694692
866.29,0.25139794235721724
866.408,0.2562679908590965
866.525,0.2570283594185691
866.643,0.2580293549221355
866.76,0.26228119190756866
866.878,0.2644577403870239
866.995,0.2579707677844655
867.112,0.2537502537106633
867.23,0.24613338067496926
867.347,0.24791617597318039
867.465,0.2471595485807585
867.582,0.2500437114728848
867.699,0.2463139622336772
867.817,0.240098051603715
867.934,0.23823530114417535
868.051,0.24856558397823733
868.169,0.2516390147038609
868.286,0.26300408850698975
868.404,0.27801946354107376
868.521,0.29216268478964824
868.638,0.2926738665532627
868.756,0.2953630550440494
868.873,0.30529578031830484
868.99,0.3261337567426723
869.108,0.3411919310355875
869.225,0.35913572646834546
869.342,0.3778194735315574
869.46,0.40631661509737305
869.577,0.42634330779323415
869.694,0.4545560720614842
869.812,0.4877849094647152
869.929,0.5216167408701414
870.046,0.5563511610895793
870.164,0.5701919342424151
870.281,0.5833821586610213
870.398,0.5890311536736239
870.516,0.5902632651748784
870.633,0.5925244610773557
870.75,0.5895555875506977
870.867,0.5800241610033026
870.985,0.5795110138388975
871.102,0.5615310135982841
871.219,0.5466259023310103
871.337,0.5261721049299715
871.454,0.5187378420652907
871.571,0.5057824748114246
871.688,0.487879513236707
871.806,0.4688466512288538
871.923,0.4451277459263378
872.04,0.41453527965558024
872.157,0.38585356251796177
872.275,0.3659903948887891
872.392,0.35196124178558763
872.509,0.32944927558210296
872.626,0.3119124854440496
872.744,0.29879067662806325
872.861,0.27327990902249394
872.978,0.2573010119058854
873.095,0.2441725454274143
873.213,0.2393252599854009
873.33,0.22864015563885343
873.447,0.1976881755939162
873.564,0.17211653793134268
873.681,0.15296383799876273
873.799,0.12332340574997866
873.916,0.1050533177395046
874.033,0.102404029861037
874.15,0.10889795157058654
874.267,0.10202186651900673
874.385,0.09447013320273012
874.502,0.09216777828427763
874.619,0.09288494319193089
874.736,0.0777703017389817
874.853,0.07116858904817427
874.97,0.07691535102086294
875.088,0.07826429774981962
875.205,0.07001444029314101
875.322,0.07741508061780478
875.439,0.07475022965070707
875.556,0.07776863430663597
875.673,0.0754373307667432
875.791,0.07206044279569121
875.908,0.07583572452340885
876.025,0.07282089633136919
876.142,0.07184112086880722
876.259,0.07906380140562387
876.376,0.07164120640685157
876.493,0.07300536851496758
876.61,0.07484492210052043
876.728,0.07291412904534167
876.845,0.07865044771618042
876.962,0.07583101100394424
877.079,0.0831624999225312
877.196,0.08572314911497
877.313,0.07536756189549097
877.43,0.07229578925477853
877.547,0.06893277278474266
877.664,0.07174580639447808
877.781,0.07359459387509093
877.898,0.07418755320027519
878.016,0.0820564948616869
878.133,0.08270049297668512
878.25,0.08419443860244717
878.367,0.0842933875800709
878.484,0.08080337431946016
878.601,0.08271588553426183
878.718,0.08369626536173161
878.835,0.07632904386382953
878.952,0.07393634648513472
879.069,0.07021547584935209
879.186,0.0736525972244146
879.303,0.07494198088366705
879.42,0.07190074910735757
879.537,0.07477911725056724
879.654,0.07634055614664914
879.771,0.06333872993582992
879.888,0.059976631572831965
880.005,0.0555706284724488
880.122,0.051493646294963114
880.239,0.04774568504037497
880.356,0.044326744708684376
