wavelength_nm,intensity
811.95,0.36020764629730095
812.069,0.35420156175544404
812.188,0.35531271657709157
812.307,0.35096170727138654
812.425,0.35410531943391177
812.544,0.35183147113438296
812.663,0.3590815827835929
812.782,0.3676488931289117
812.9,0.37520569271446913
813.019,0.38119890363471665
813.138,0.39599561775831726
813.257,0.40453485836030895
813.375,0.40851432510189567
813.494,0.40567076497484666
813.613,0.40212026316401406
813.731,0.39953037034702843
813.85,0.3986828808565448
813.969,0.39533926345023074
814.088,0.40201862365179686
814.206,0.4089443738225641
814.325,0.41285834449638803
814.444,0.4195647348211575
814.562,0.432716769909837
814.681,0.43140768908464733
814.8,0.43715035155519966
814.918,0.42761059821454594
815.037,0.4242649015679852
815.156,0.42240378245737037
815.274,0.4149910918888072
815.393,0.40905050341471105
815.512,0.4044312721172166
815.631,0.3948707263740987
815.749,0.4127998159289336
815.868,0.4197307642003162
815.987,0.42563872627045884
816.105,0.4317307011024101
816.224,0.4396180998871472
816.343,0.429688489000289
816.461,0.40642159155275315
816.58,0.3926765748137095
816.698,0.3821439842553888
816.817,0.369445864980419
816.936,0.34767394127006146
817.055,0.3355777620464315
817.173,0.32185873581046875
817.292,0.29848891597073546
817.41,0.2858854021269784
817.529,0.2782242423489678
817.648,0.2700692630124317
817.766,0.2733376295897414
817.885,0.28564133465788066
818.004,0.30170222685130543
818.122,0.303916418623679
818.241,0.3140545949751691
818.359,0.31813594448883026
818.478,0.31558867609689634
818.597,0.3084577225817239
818.715,0.3052430750449364
818.834,0.32465648815218007
818.953,0.3661178074402102
819.071,0.4555260941839472
819.19,0.6078425785507725
819.308,0.7491766720665017
819.427,0.8611241931604635
819.546,0.8907482497342811
819.664,0.8371329364594051
819.783,0.725319404181704
819.901,0.584268168273529
820.02,0.475179754670249
820.138,0.41577603355862314
820.257,0.3652049531351419
820.376,0.3322308484485921
820.494,0.2972422341118516
820.613,0.27330478168484706
820.731,0.25731106661930003
820.85,0.24350575191311286
820.969,0.251950387083894
821.087,0.27278001678249125
821.206,0.29117381653240454
821.324,0.320260109249546
821.443,0.34554866965659664
821.561,0.36776723183980425
821.68,0.37954904760609365
821.798,0.35771890516883886
821.917,0.34024269180759303
822.035,0.3241138261260292
822.154,0.3017087737606387
822.273,0.2953024354713468
822.391,0.2825138692456609
822.51,0.2785932626709675
822.628,0.2781481061681694
822.747,0.2750831069548789
822.865,0.28024774063692914
822.984,0.2956557513929805
823.102,0.29930357931526563
823.221,0.3084946617345134
823.339,0.3033233921515973
823.458,0.30928749370839737
823.576,0.297943999453976
823.695,0.2999585841626964
823.813,0.2887252896413354
823.932,0.2847963661056574
824.05,0.2798101489046737
824.169,0.27947727137518386
824.287,0.276466332408302
824.406,0.28479349050516234
824.524,0.2783684390536545
824.643,0.28396659432708504
824.761,0.2793068178447896
824.88,0.2760307757464887
824.998,0.2781763525907347
825.117,0.2747589221556769
825.235,0.26592611049881143
825.354,0.27420752531025017
825.472,0.26974527665136466
825.591,0.27451693392684184
825.709,0.28255611724957186
825.828,0.2879224372355257
825.946,0.28219081240619875
826.064,0.2763354727822096
826.183,0.26734152000624556
826.301,0.27365181506407504
826.42,0.2719955011177363
826.538,0.2790210548203351
826.657,0.28873194730118856
826.775,0.28606824145545806
826.894,0.27636318851521746
827.012,0.26512469589324017
827.13,0.2543311606839974
827.249,0.24645272030023918
827.367,0.23981766558384154
827.486,0.23087257495366836
827.604,0.23038791288618898
827.723,0.2310509914347349
827.841,0.22319646231381068
827.959,0.227729006960949
828.078,0.23297057253211745
828.196,0.24746371757974328
828.315,0.2646006166006953
828.433,0.2792372292253241
828.552,0.2974865217781121
828.67,0.3050838665484769
828.788,0.28770849633918316
828.907,0.2692758324645834
829.025,0.23619418825240135
829.143,0.20123651595365072
829.262,0.16567420922200324
829.38,0.12670657249125475
829.499,0.10540067036881712
829.617,0.09513898905838224
829.735,0.0990607163716912
829.854,0.10656351340447914
829.972,0.12598207734783243
830.091,0.14501031553206062
830.209,0.1683643998099491
830.327,0.18794134259210557
830.446,0.2194060672373193
830.564,0.25088471608112944
830.682,0.2823078258635273
830.801,0.29194895380666375
830.919,0.2913508852938861
831.037,0.28206665051748236
831.156,0.2620231353406797
831.274,0.248762238789147
831.392,0.225250462844367
831.511,0.21886957897114334
831.629,0.20331841938862785
831.747,0.19056946113092385
831.866,0.1827503642623174
831.984,0.18697675666847946
832.102,0.18988676879632885
832.221,0.1874724117870909
832.339,0.17627971085015867
832.457,0.19235778073282433
832.576,0.18861151460605566
832.694,0.19097124603480753
832.812,0.19342635869555255
832.93,0.1920287374268526
833.049,0.18812286795217545
833.167,0.16978237995983497
833.285,0.16705282773763536
833.404,0.18017332391391502
833.522,0.1830119770716351
833.64,0.1869900538843947
833.759,0.19241944038915731
833.877,0.1935967805899858
833.995,0.19984746699208542
834.113,0.20435367082743655
834.232,0.22834027653152084
834.35,0.2502424438885666
834.468,0.2668186373544009
834.586,0.286444036641614
834.705,0.2964061668835781
834.823,0.29522772788521
834.941,0.27658471043701527
835.059,0.25584997730091924
835.178,0.24012309429833198
835.296,0.22041238698359905
835.414,0.2178512532213597
835.532,0.22340019604029163
835.651,0.23110219213439412
835.769,0.2477979419143974
835.887,0.261921671509576
836.005,0.2873419133635684
836.124,0.3077023240778916
836.242,0.32052444927880963
836.36,0.3339880200957492
836.478,0.34267973454714906
836.596,0.35075391464536154
836.715,0.36056426034933686
836.833,0.3730776183736614
836.951,0.3898814886464788
837.069,0.4035561023484301
837.188,0.4074603661324415
837.306,0.4045634350704048
837.424,0.41166764959366087
837.542,0.41429318062612275
837.66,0.4274012013609241
837.779,0.4415914666439884
837.897,0.4531234232720016
838.015,0.4607235365940299
838.133,0.4560873210658615
838.251,0.4459182472419626
838.369,0.44163862141605587
838.487,0.43230020407060293
838.606,0.43343907832687345
838.724,0.43945273134088214
838.842,0.4471006671885791
838.96,0.44328887041811804
839.078,0.444623193257553
839.196,0.45006193634342606
839.315,0.4474477819549043
839.433,0.44189566109818734
839.551,0.4334793868020232
839.669,0.4317738604011878
839.787,0.4236569967005085
839.905,0.40558577032008125
840.023,0.4081967466708194
840.142,0.4090133386888951
840.26,0.3951764850703076
840.378,0.3897626336899779
840.496,0.3839953114677561
840.614,0.3817429448821117
840.732,0.3774446058939874
840.85,0.3709838570495838
840.968,0.3764361151970584
841.087,0.37288734231776977
841.205,0.3686461824364224
841.323,0.37414418386931825
841.441,0.37941346887510746
841.559,0.38306718420942615
841.677,0.3920791016587757
841.795,0.40251114019643186
841.913,0.41137023348766927
842.031,0.42199979984873554
842.149,0.44336864208257437
842.267,0.4664850857435313
842.385,0.4825976086344136
842.504,0.4829858771617251
842.622,0.4859180961305346
842.74,0.487373014904261
842.858,0.4829623969428295
842.976,0.48220916257485547
843.094,0.48595020599952377
843.212,0.49644670098481886
843.33,0.4985243522123487
843.448,0.4969602141482694
843.566,0.49556969264476625
843.684,0.4980288844575146
843.802,0.49695856595196025
843.92,0.49272988151209013
844.038,0.48653007731861103
844.156,0.49317374012728443
844.274,0.5076873272686673
844.392,0.5290177035579464
844.51,0.5363371194467069
844.628,0.548116505664044
844.746,0.550538271152356
844.864,0.5379104957370614
844.982,0.5148002306194274
845.1,0.4882394663128552
845.218,0.46264762796111575
845.336,0.43193254164219097
845.454,0.3954413259187042
845.572,0.3585041131623595
845.69,0.3231502418536654
845.808,0.2926711493027092
845.926,0.27606786653625415
846.044,0.2637623733591547
846.162,0.25790356456608854
846.28,0.2480526144998913
846.398,0.2464635255528541
846.516,0.22665925242703178
846.634,0.20730201595419012
846.752,0.18051877294125024
846.87,0.16646151985653973
846.988,0.15539311405467904
847.106,0.13203550722942442
847.224,0.10733323853851195
847.342,0.10346530845102447
847.46,0.09270784058992866
847.578,0.08370400113640045
847.696,0.08230927101773833
847.814,0.08931472841315433
847.932,0.09055177676273009
848.05,0.09197070794385694
848.168,0.10032444504685258
848.285,0.11573372389005869
848.403,0.12357594432333485
848.521,0.13483393545135058
848.639,0.14619275280282532
848.757,0.1594772399723751
848.875,0.17591002793809002
848.993,0.20298956558561176
849.111,0.22405490082035623
849.229,0.23828265450474
849.347,0.24000377810689205
849.465,0.2427645218322555
849.582,0.23139786770330076
849.7,0.23582928096666467
849.818,0.24564176798777038
849.936,0.25698457583024303
850.054,0.26863095274869325
850.172,0.2746207565767507
850.29,0.2827916834233053
850.408,0.2842757736373647
850.525,0.2906990990568008
850.643,0.30388411375760305
850.761,0.3137683345672094
850.879,0.3289598161058094
850.997,0.34531775142265253
851.115,0.3538899716367663
851.233,0.34853544068034176
851.35,0.3433659621058489
851.468,0.33944194843896314
851.586,0.35223918483380784
851.704,0.3663328275222972
851.822,0.39396752231561366
851.94,0.43095567935746215
852.057,0.4794794612864633
852.175,0.5135410876814721
852.293,0.5719111117974075
852.411,0.6191010611083285
852.529,0.681713774947089
852.647,0.7243761786214247
852.764,0.7597071811868743
852.882,0.7952669001794302
853.0,0.8236334875394873
853.118,0.8372852916756118
853.236,0.862848023563368
853.353,0.8694532825043664
853.471,0.8626547191968017
853.589,0.8418379181478559
853.707,0.8187308339674759
853.824,0.7946943293969452
853.942,0.7656894802575879
854.06,0.7362012077609372
854.178,0.7011863146892955
854.296,0.6592413138763271
854.413,0.6097954538743892
854.531,0.5604909822092079
854.649,0.5197249106159612
854.767,0.47898586914591773
854.884,0.43998091404139084
855.002,0.39294073500456383
855.12,0.33833524033112816
855.238,0.2899913776597939
855.355,0.24202177823281568
855.473,0.20950301307700345
855.591,0.18406614020050663
855.708,0.15888055649039773
855.826,0.1292384825729941
855.944,0.1088199859565953
856.062,0.09324444697338266
856.179,0.07297945512842524
856.297,0.05640505522390661
856.415,0.054945678437162984
856.532,0.04742615518060839
856.65,0.03220023974235427
856.768,0.02846560187989886
856.886,0.03007442491945307
857.003,0.03522135878601304
857.121,0.0334132081178528
857.239,0.03526181475519791
857.356,0.04097878076943652
857.474,0.031976565387117906
857.592,0.01853483738259007
857.709,0.023836925181289062
857.827,0.03241824997896054
857.945,0.051741942086889835
858.062,0.06982336108095243
858.18,0.09063440483220556
858.298,0.10517415561190416
858.415,0.1137749712492429
858.533,0.11614881810111487
858.651,0.12727459884686965
858.768,0.13965208222097059
858.886,0.15549669870598126
859.003,0.15520641087875242
859.121,0.14856612333894886
859.239,0.14008778742130742
859.356,0.13106919080578477
859.474,0.11279007763874636
859.592,0.09744964260900149
859.709,0.08788902344173857
859.827,0.08536530729249045
859.944,0.07908934441214027
860.062,0.07575582035082092
860.18,0.0745346459946464
860.297,0.0757882884127883
860.415,0.07365963838775323
860.532,0.06670784702350605
860.65,0.07172086982102574
860.768,0.072254382253683
860.885,0.07915219185201428
861.003,0.07880777958597632
861.12,0.08318362604621285
861.238,0.09832340319898358
861.356,0.10660758182559082
861.473,0.11930696567099311
861.591,0.13371816770135586
861.708,0.13584431316262152
861.826,0.13807442063620837
861.943,0.12605816695597186
862.061,0.11390586043865401
862.178,0.09673776906899625
862.296,0.07720150591618967
862.414,0.07837004280864528
862.531,0.07685481710295539
862.649,0.07628067107659256
862.766,0.08026013495391889
862.884,0.09092874303033
863.001,0.09594806688890156
863.119,0.09609402059597685
863.236,0.1017662282211118
863.354,0.11051233787842715
863.471,0.11220484438000378
863.589,0.10558917698075547
863.706,0.10325466524889121
863.824,0.1100656917409164
863.941,0.12043949639518675
864.059,0.12498311139848807
864.176,0.12642761881449657
864.294,0.1273419199676673
864.411,0.1343109687184207
864.529,0.1257491324485207
864.646,0.12560925879675539
864.764,0.13180275093559307
864.881,0.14551893428598767
864.999,0.14619308319069652
865.116,0.15097269196196678
865.233,0.163045235897564
865.351,0.1823670509523137
865.468,0.19949526754708766
865.586,0.22227901761213104
865.703,0.24532683118846996
865.821,0.26186558317338304
865.938,0.2620781407433859
866.056,0.2590210930258894
866.173,0.24588492821385924
866.29,0.2355775697570872
866.408,0.23442926458580673
866.525,0.23954467065687418
866.643,0.24905143212838599
866.76,0.24787401759365535
866.878,0.2422615836133054
866.995,0.2391047323639805
867.112,0.2316053878600023
867.23,0.21767391365371586
867.347,0.21671066086436735
867.465,0.21992564135020506
867.582,0.2291215564048773
867.699,0.2233854076298657
867.817,0.23068297633955404
867.934,0.23596056314984276
868.051,0.24628134717782924
868.169,0.25565191841320056
868.286,0.2682411535500341
868.404,0.27993631538090596
868.521,0.2940589901994763
868.638,0.31092834138357095
868.756,0.32486596382020977
868.873,0.3340140563492142
868.99,0.3534575069583801
869.108,0.3721628272800661
869.225,0.39773899699605547
869.342,0.42049051883727984
869.46,0.46004749997021466
869.577,0.49715201723249425
869.694,0.521230094350936
869.812,0.5474414719622073
869.929,0.5619384100251336
870.046,0.5703483722666575
870.164,0.5659159071261521
870.281,0.5511184293572299
870.398,0.5564334424919535
870.516,0.55559182525702
870.633,0.5506811348598375
870.75,0.5593655568138893
870.867,0.5618101787884271
870.985,0.5561717543049972
871.102,0.533645740540123
871.219,0.5055920665801343
871.337,0.4785405864189214
871.454,0.4576467762474893
871.571,0.4292614634681964
871.688,0.40663980465198696
871.806,0.38632714212942976
871.923,0.3570914200893499
872.04,0.3321015066324649
872.157,0.3038056011837679
872.275,0.2867479892669852
872.392,0.27769649191905266
872.509,0.27392106669641747
872.626,0.2641615880445779
872.744,0.25299446374591017
872.861,0.2346976246422594
872.978,0.21642781566181205
873.095,0.20069467978200023
873.213,0.18737346258803877
873.33,0.1701162436075994
873.447,0.1580716799249416
873.564,0.14088827397325043
873.681,0.12256232550615002
873.799,0.10661190902058745
873.916,0.09932776588211417
874.033,0.09462309762537374
874.15,0.08718628719082605
874.267,0.08427590177121774
874.385,0.0843182415169944
874.502,0.08412578911368389
874.619,0.07401488348867569
874.736,0.06761230353722002
874.853,0.06897353367080772
874.97,0.07457675521348939
875.088,0.07770963443427292
875.205,0.0882644783566448
875.322,0.10327823831000216
875.439,0.10320989956427101
875.556,0.09664453502809214
875.673,0.09142911148439145
875.791,0.08484268679551218
875.908,0.08006348323183818
876.025,0.06798529313977208
876.142,0.06294950099897625
876.259,0.06461371074538716
876.376,0.05728676478408145
876.493,0.0528023323412797
876.61,0.05705029375320437
876.728,0.06372356686044275
876.845,0.07150260823134523
876.962,0.07008606017929626
877.079,0.07355364226595304
877.196,0.0837881962386264
877.313,0.08165816768840739
877.43,0.0722977929224734
877.547,0.07082976416341594
877.664,0.06634826570009159
877.781,0.055829599042726136
877.898,0.056049463105914896
878.016,0.05592624169967187
878.133,0.07070816069401537
878.25,0.06886768110717939
878.367,0.07275416037612503
878.484,0.06918636948062638
878.601,0.07075978786170081
878.718,0.06861919573047362
878.835,0.06804038089499719
878.952,0.06575395353467556
879.069,0.06999737329098903
879.186,0.05531829876575513
879.303,0.049043287072747174
879.42,0.0465162818606251
879.537,0.054558331471942015
879.654,0.05659627837037394
879.771,0.048567043109608535
879.888,0.05224947446016434
880.005,0.05067292445809992
880.122,0.047207526004509295
880.239,0.041853279099392515
880.356,0.034610183742749594
