wavelength_nm,intensity
814.918,0.5092542029630117
815.037,0.5099593702915062
815.156,0.5102327326121954
815.274,0.510970525207946
815.393,0.5085609390801387
815.512,0.5193271630904939
815.631,0.5311469913198937
815.749,0.5440616851357508
815.868,0.5557606079629653
815.987,0.5675209430579565
816.105,0.564675713655608
816.224,0.5627977274707432
816.343,0.553240329113734
816.461,0.5410911411432096
816.58,0.5048836972711477
816.698,0.47085446977179213
816.817,0.4416960027604789
816.936,0.4195385342757139
817.055,0.4036623893044883
817.173,0.4030596672426743
817.292,0.3851386856678197
817.41,0.3706491145549904
817.529,0.3483477110676232
817.648,0.33284195883642576
817.766,0.32889706601419955
817.885,0.32756123500580087
818.004,0.3350812449241447
818.122,0.34177314879418663
818.241,0.33934149263264657
818.359,0.34719639132371016
818.478,0.350430016864574
818.597,0.3657773711204889
818.715,0.38428647214923134
818.834,0.4006675887698905
818.953,0.4131546191912237
819.071,0.4222665123071708
819.19,0.4191131599328398
819.308,0.42023745444456295
819.427,0.420237997535885
819.546,0.4689707029527162
819.664,0.5249087264091081
819.783,0.5701345067694146
819.901,0.589807388351633
820.02,0.5803820944720535
820.138,0.530398789766644
820.257,0.4607220705904301
820.376,0.37890141213115724
820.494,0.3450564214351298
820.613,0.3216208101272593
820.731,0.3179254046428743
820.85,0.31609251809215577
820.969,0.3309714449101824
821.087,0.34378058639079606
821.206,0.3749491172366025
821.324,0.4026411379862349
821.443,0.43539871126076407
821.561,0.4489044981539695
821.68,0.455113739981951
821.798,0.44594784483201566
821.917,0.425585725613034
822.035,0.39447933823317527
822.154,0.37787200344873095
822.273,0.36167056537162334
822.391,0.34976798603888765
822.51,0.3322413863711601
822.628,0.33249939562490227
822.747,0.3416218819055428
822.865,0.3491169430900999
822.984,0.3559902050634174
823.102,0.36067469543050446
823.221,0.36366363146694314
823.339,0.3562287946149644
823.458,0.3484417967899535
823.576,0.35438523864646365
823.695,0.35471041756808597
823.813,0.35816474344627
823.932,0.35870774400516303
824.05,0.3572279779941596
824.169,0.35439906122543596
824.287,0.33190766353463186
824.406,0.3317281103804641
824.524,0.33794502874191723
824.643,0.34310162591753735
824.761,0.3523402197669424
824.88,0.3611614021088024
824.998,0.36657804185578924
825.117,0.37715235252933815
825.235,0.3717748266478791
825.354,0.37652168884942583
825.472,0.381118858648267
825.591,0.36967783089053924
825.709,0.36907318969535385
825.828,0.3543168590443664
825.946,0.33943290602440546
826.064,0.3405804335942252
826.183,0.34631852818035597
826.301,0.3573092907947658
826.42,0.36784425923427
826.538,0.3715816572842363
826.657,0.37231177334651033
826.775,0.3426696847264512
826.894,0.3294333077029375
827.012,0.3204199836557587
827.13,0.3214859480574372
827.249,0.318334616882885
827.367,0.31027702125298195
827.486,0.31035559153681297
827.604,0.29598980452621837
827.723,0.2806059172638876
827.841,0.27594422812870184
827.959,0.27191585300496357
828.078,0.27511973197862016
828.196,0.28534763907924116
828.315,0.3129014822263745
828.433,0.33689821167587697
828.552,0.35300634341612036
828.67,0.3624426080024316
828.788,0.35022145253060255
828.907,0.31445517795277045
829.025,0.2608997619941913
829.143,0.21540263057696765
829.262,0.17031376674516835
829.38,0.13352075550524586
829.499,0.11199461023218676
829.617,0.10258368761078462
829.735,0.10489905907160921
829.854,0.11176588974162335
829.972,0.12425617017119273
830.091,0.15229560981902868
830.209,0.1760655595164589
830.327,0.20818926421745193
830.446,0.24662065543063327
830.564,0.28870289816457206
830.682,0.321148381170592
830.801,0.3485647751857074
830.919,0.3567245849860792
831.037,0.3517690373493809
831.156,0.32204803316502884
831.274,0.2831804393486787
831.392,0.24881993024713095
831.511,0.2358376072986764
831.629,0.22186980936574197
831.747,0.22933681202025746
831.866,0.23907798771588018
831.984,0.2517899818652025
832.102,0.2602981143718701
832.221,0.2525406320178578
832.339,0.2463577985923085
832.457,0.2494990746352993
832.576,0.2409096479662488
832.694,0.23913122562031225
832.812,0.23518034430177348
832.93,0.23127648175075133
833.049,0.22485567578756685
833.167,0.21234929791438129
833.285,0.21885193605146458
833.404,0.22100869667665984
833.522,0.22756315141468014
833.64,0.2334046481064801
833.759,0.23227873110567224
833.877,0.23817300396509286
833.995,0.2525939863786401
834.113,0.27438348135871177
834.232,0.30853411436222
834.35,0.3328319166542974
834.468,0.35644075006725445
834.586,0.36586622832383653
834.705,0.36800859544877107
834.823,0.36220862913014196
834.941,0.35408747100288895
835.059,0.34201289813750824
835.178,0.3227799578094014
835.296,0.303927005888163
835.414,0.28654315056014634
835.532,0.28426191527178707
835.651,0.30029688884784017
835.769,0.314007791915217
835.887,0.33919127425663553
836.005,0.3709948071510495
836.124,0.38173777046477797
836.242,0.3985538313216154
836.36,0.4099636934807319
836.478,0.42459194229802333
836.596,0.43777220498914127
836.715,0.44773887885550456
836.833,0.46134422958763976
836.951,0.47813822041074516
837.069,0.4782722144660422
837.188,0.4885066074372445
837.306,0.4973237204161618
837.424,0.5068691445082438
837.542,0.5162773505645121
837.66,0.5316607783621203
837.779,0.5458140416708261
837.897,0.548496644838858
838.015,0.540716132884428
838.133,0.5357864935481964
838.251,0.5255178251821249
838.369,0.526627698555062
838.487,0.5256581909237461
838.606,0.5328881806073089
838.724,0.5285208473479084
838.842,0.5203248430193017
838.96,0.5132073916435241
839.078,0.5132876499645173
839.196,0.5105391057010444
839.315,0.5188495674708047
839.433,0.5222528052185298
839.551,0.5224798772421768
839.669,0.5108102415174488
839.787,0.505966003616095
839.905,0.49973998968976446
840.023,0.5004506833221534
840.142,0.4930789467751129
840.26,0.47907852357492053
840.378,0.4648295726035693
840.496,0.4514269594475162
840.614,0.43965273095423085
840.732,0.4347125363844756
840.85,0.43705545294636816
840.968,0.4468004669087259
841.087,0.4506249544307323
841.205,0.447261327922808
841.323,0.4531795899493273
841.441,0.4624812841036708
841.559,0.4689896796408566
841.677,0.47433220165696843
841.795,0.49035278173276076
841.913,0.5051374399195464
842.031,0.5212002409294354
842.149,0.5364742781250669
842.267,0.5570480021164943
842.385,0.5752074563309486
842.504,0.5755439189565724
842.622,0.5759648234503894
842.74,0.5830729481650829
842.858,0.5976014020472377
842.976,0.607853067218753
843.094,0.6082442251453657
843.212,0.613644321162519
843.33,0.6113726815409999
843.448,0.5939821092461948
843.566,0.5855433345465335
843.684,0.5813899846576678
843.802,0.5794273255084001
843.92,0.5721323542960806
844.038,0.5711398170643485
844.156,0.5834564697398565
844.274,0.5906221684555903
844.392,0.6098035611885166
844.51,0.6297727581690162
844.628,0.6349377603485857
844.746,0.6354622980442756
844.864,0.6294368335549028
844.982,0.6140623108632056
845.1,0.5855539163413492
845.218,0.5536478101498682
845.336,0.5121067066886951
845.454,0.4673787533288547
845.572,0.4087499603585668
845.69,0.370277268526769
845.808,0.33845477675599883
845.926,0.31702479511390125
846.044,0.29176558577674117
846.162,0.28535054152682526
846.28,0.26897595262562557
846.398,0.25199350671971965
846.516,0.2271317482232006
846.634,0.20726933215038176
846.752,0.1885200134310162
846.87,0.17381764585556403
846.988,0.1469115095387003
847.106,0.13210363540275333
847.224,0.11769100211739877
847.342,0.09940715324293106
847.46,0.08918254495683106
847.578,0.07676142202475407
847.696,0.07494647567972947
847.814,0.08032216819622501
847.932,0.07946200563719216
848.05,0.08492980089255371
848.168,0.10443254476747638
848.285,0.1224548789660424
848.403,0.13834546747283633
848.521,0.15019328326047185
848.639,0.15918616471113572
848.757,0.16809449935105666
848.875,0.17742409154582073
848.993,0.18860468787404305
849.111,0.20080626315405364
849.229,0.20937971680181663
849.347,0.21715097270174602
849.465,0.2242802784900717
849.582,0.2194716151626097
849.7,0.2199914256314639
849.818,0.22217224603034208
849.936,0.22359980658227102
850.054,0.22637747745860404
850.172,0.2414702271575411
850.29,0.25789101714715
850.408,0.26587049901750937
850.525,0.2773994180520274
850.643,0.28981881496930806
850.761,0.29897760429431747
850.879,0.30765085287721694
850.997,0.32113728794711854
851.115,0.32859092727463957
851.233,0.3295655723517146
851.35,0.3270742625661398
851.468,0.3296878475395063
851.586,0.3398925645500879
851.704,0.36269735168842504
851.822,0.39884491356794277
851.94,0.44902421906776135
852.057,0.5097664346251792
852.175,0.575057955831496
852.293,0.6451012512570378
852.411,0.7077299749152222
852.529,0.7669915790792101
852.647,0.8194488958868719
852.764,0.8721998400998412
852.882,0.9178701417514892
853.0,0.9526915824737028
853.118,0.9736568802787897
853.236,0.9916235321963406
853.353,0.997574490096699
853.471,0.9891108372698355
853.589,0.9681133244164135
853.707,0.9368292567103876
853.824,0.8996073903636983
853.942,0.856908317384671
854.06,0.8260646907866065
854.178,0.7876174577844348
854.296,0.7416654537466089
854.413,0.6920431071424389
854.531,0.6400583073622323
854.649,0.5868040008590787
854.767,0.5304195878326794
854.884,0.47982615974429
855.002,0.4355294082363842
855.12,0.37989057852346203
855.238,0.326190073512243
855.355,0.27561487719084954
855.473,0.23629731720627953
855.591,0.19966654393694183
855.708,0.16428704562355523
855.826,0.12954289546490796
855.944,0.10663535194929392
856.062,0.07925299576683237
856.179,0.05991602745637644
856.297,0.0403312589210677
856.415,0.03333431383039197
856.532,0.029880382810063628
856.65,0.02677685690525484
856.768,0.024718853172948304
856.886,0.03004319654963835
857.003,0.023373637796968973
857.121,0.013783377553976222
857.239,0.00966537616554561
857.356,0.009447808473721342
857.474,0.014106348385593768
857.592,0.015830573331806177
857.709,0.03181358637324623
857.827,0.04653672465303335
857.945,0.06483032062465605
858.062,0.0768407235390165
858.18,0.09681459946109836
858.298,0.09930480042613936
858.415,0.1086953244010121
858.533,0.11196012270800229
858.651,0.12671189378929476
858.768,0.13752080536598374
858.886,0.15924382840662
859.003,0.16969386204348874
859.121,0.17138976882211995
859.239,0.15900883234630164
859.356,0.14664037023737525
859.474,0.1226064559509206
859.592,0.11039152451143602
859.709,0.0947075072924707
859.827,0.0814141279289601
859.944,0.06915557041675348
860.062,0.058461231730346966
860.18,0.04873244630769273
860.297,0.044959350765576306
860.415,0.04811916580994615
860.532,0.057212324298778316
860.65,0.06143771029675896
860.768,0.06349101160427409
860.885,0.07447973202062075
861.003,0.081003453163985
861.12,0.08919707490234913
861.238,0.09324890430988379
861.356,0.0982709333359115
861.473,0.10331637389512663
861.591,0.09980808398804199
861.708,0.09508539400419008
861.826,0.0907267232791653
861.943,0.07960522125150413
862.061,0.07680671004689313
862.178,0.06651951852219477
862.296,0.05724701842263416
862.414,0.06193876728651308
862.531,0.05990852458802337
862.649,0.05790207740897317
862.766,0.061901458961455956
862.884,0.060157960741908614
863.001,0.06412688750380528
863.119,0.061103250545398335
863.236,0.05887861817067036
863.354,0.06620483634039884
863.471,0.06955227778475312
863.589,0.0759334743468543
863.706,0.08892218755597003
863.824,0.09913772416041422
863.941,0.11206914058595771
864.059,0.11253073975151605
864.176,0.11302496418433085
864.294,0.11045913046183288
864.411,0.1074221494974853
864.529,0.10292278890670398
864.646,0.10686377686848789
864.764,0.11241971555946309
864.881,0.11849765852654039
864.999,0.12541810104217965
865.116,0.14048334557170883
865.233,0.15671446362231214
865.351,0.17286018023803867
865.468,0.19287774842375197
865.586,0.21384240892658507
865.703,0.23392042981339162
865.821,0.24663857423382962
865.938,0.2596167612256347
866.056,0.2583425042598162
866.173,0.25245561024395413
866.29,0.24772595364901
866.408,0.25195960944941764
866.525,0.24352218718745292
866.643,0.2522734829361868
866.76,0.26514515802606625
866.878,0.2705427682141799
866.995,0.25506116692488656
867.112,0.2513707210487272
867.23,0.24310122295646475
867.347,0.2397850080870699
867.465,0.22910507848457043
867.582,0.23948571846275613
867.699,0.2450263040867875
867.817,0.24142893617897682
867.934,0.2455292122103068
868.051,0.26178911726143106
868.169,0.26917590918550055
868.286,0.27584206652987764
868.404,0.285283290724416
868.521,0.3016736968445659
868.638,0.31086351456789324
868.756,0.32794960653395155
868.873,0.36500811946102607
868.99,0.40291584890345095
869.108,0.43813775119732756
869.225,0.46344541051199695
869.342,0.48737992990184575
869.46,0.5266185783349948
869.577,0.5639995056678977
869.694,0.5935676410595785
869.812,0.6276390228993257
869.929,0.6526290656415881
870.046,0.6741857787884571
870.164,0.6815303497784313
870.281,0.6778782865696331
870.398,0.6856143607666839
870.516,0.6780319124201744
870.633,0.6629274208376983
870.75,0.6443989074331617
870.867,0.6246956925567304
870.985,0.6477889427216907
871.102,0.6691329576585567
871.219,0.6740701300670104
871.337,0.6599923576999085
871.454,0.6156314489869037
871.571,0.5579592598681076
871.688,0.4832344398425595
871.806,0.4228721878195951
871.923,0.3990297620568821
872.04,0.37854601161721446
872.157,0.3580698657376422
872.275,0.33781921802881243
872.392,0.3245331053125382
872.509,0.31487223552845955
872.626,0.3014460260763195
872.744,0.2858492767849453
872.861,0.2610205364266962
872.978,0.2344137190029737
873.095,0.203643341737325
873.213,0.18638078468250663
873.33,0.17922726264374977
873.447,0.1600378956874362
873.564,0.14351996237941056
873.681,0.1258419129504149
873.799,0.11567439195717766
873.916,0.09456949656743759
874.033,0.07756466531767697
874.15,0.07268103626994796
874.267,0.06574349234577404
874.385,0.05689999990471376
874.502,0.04842981637930358
874.619,0.03910559459043016
874.736,0.03912647301822947
874.853,0.032562801985084946
874.97,0.031764139197600585
875.088,0.03866164310021887
875.205,0.04769629612564247
875.322,0.05636798365937622
875.439,0.05638484669563469
875.556,0.05360864682848631
875.673,0.05667619589291101
875.791,0.053837668733231356
875.908,0.05549192173401375
876.025,0.05907122768570295
876.142,0.05869232377314682
876.259,0.05312563368119408
876.376,0.04339475706468435
876.493,0.031401589593044135
876.61,0.02778307786185013
876.728,0.027524773779228996
876.845,0.032797874910480675
876.962,0.026882476984162483
877.079,0.03329068027152682
877.196,0.03622897883896425
877.313,0.036268065048654416
877.43,0.03236690151259007
877.547,0.03952767266380668
877.664,0.03742175519436195
877.781,0.034229694120752045
877.898,0.028718742798685106
878.016,0.03396450001631198
878.133,0.0358606843980597
878.25,0.040070480684821115
878.367,0.03804634922274662
878.484,0.041546987709056654
878.601,0.031604553703165235
878.718,0.02701380569480273
878.835,0.024064070489232064
878.952,0.01840474436233168
879.069,0.019172152927133146
879.186,0.01829802469212405
879.303,0.01530943642692544
879.42,0.022024387004118975
879.537,0.025484651914063825
879.654,0.0248222997358527
879.771,0.02891942448122096
879.888,0.02927819357249914
880.005,0.027824466554851268
880.122,0.024605311729119686
880.239,0.01962072909530441
880.356,0.01287071865340544
