wavelength_nm,intensity
830.801,0.17833520525300134
830.919,0.19476005980045175
831.037,0.22013236722138113
831.156,0.23013083618797112
831.274,0.23155757590037068
831.392,0.2249152818865355
831.511,0.2162433536225432
831.629,0.2060533249437993
831.747,0.20190764606857275
831.866,0.19238096126670975
831.984,0.19716567309217542
832.102,0.1996748844046599
832.221,0.20928369031982874
832.339,0.20315210508682663
832.457,0.20351534945432792
832.576,0.19891589056382272
832.694,0.19028686513763943
832.812,0.18249444504871598
832.93,0.1756054597174846
833.049,0.17419813697082437
833.167,0.16676047415348613
833.285,0.15495030791279896
833.404,0.1492553583802415
833.522,0.15630223972594653
833.64,0.1630847169367467
833.759,0.17256646076039672
833.877,0.18255552535790065
833.995,0.19207871993632197
834.113,0.20149381617074386
834.232,0.21747469669896727
834.35,0.23271550327499912
834.468,0.26705302300312084
834.586,0.29380746614864245
834.705,0.3138797923055364
834.823,0.3261619531819485
834.941,0.3265979804958571
835.059,0.33007020863926934
835.178,0.3192310401553528
835.296,0.3045627933970543
835.414,0.2933977283567101
835.532,0.2794778060963351
835.651,0.27082915750435654
835.769,0.2637844150027462
835.887,0.268712039413344
836.005,0.2881796005680564
836.124,0.3066628716169
836.242,0.3336169779691438
836.36,0.35105077960083253
836.478,0.373398606270707
836.596,0.39210216689060384
836.715,0.4061293181894067
836.833,0.4220004664593889
836.951,0.44058934449360637
837.069,0.45158359518119884
837.188,0.4577636524339671
837.306,0.46183734536126736
837.424,0.46832432291527903
837.542,0.4781676224732093
837.66,0.4880331985046169
837.779,0.4949525046550034
837.897,0.4965601094629052
838.015,0.4889122520682604
838.133,0.4751820923597297
838.251,0.47568659920321676
838.369,0.47701533556536524
838.487,0.4828884725168903
838.606,0.4882228488320929
838.724,0.4888049108054635
838.842,0.4932655543276101
838.96,0.4771262352652332
839.078,0.4591841719603382
839.196,0.4566062749182195
839.315,0.4575711622135703
839.433,0.46305569846110084
839.551,0.46684639766978053
839.669,0.47173359440628926
839.787,0.4779351030779607
839.905,0.46468925040391784
840.023,0.45337072521295124
840.142,0.4562159118807043
840.26,0.4488436227135189
840.378,0.44659409739154765
840.496,0.4390782487286191
840.614,0.43064741454397304
840.732,0.4243212945756485
840.85,0.4141982734612979
840.968,0.403043934130404
841.087,0.40899957653925056
841.205,0.4044910517957619
841.323,0.4022250253823252
841.441,0.39956709804660206
841.559,0.3972218663941349
841.677,0.39921724685145554
841.795,0.39185815855744166
841.913,0.3943073190300413
842.031,0.40862983986606105
842.149,0.4217337550974133
842.267,0.43051108414672284
842.385,0.4495545672507915
842.504,0.46491583179451396
842.622,0.47585397877112523
842.74,0.48701984080994937
842.858,0.5021525652368857
842.976,0.5131963191988708
843.094,0.5188829938168433
843.212,0.5256793668358165
843.33,0.5312175316306069
843.448,0.5338539794913312
843.566,0.5298058351997079
843.684,0.5328003567452158
843.802,0.529999694968323
843.92,0.521540808928187
844.038,0.5223918386924309
844.156,0.5308498716218989
844.274,0.5359656084751931
844.392,0.5446422808665683
844.51,0.553615972904308
844.628,0.5685350081967768
844.746,0.5681105035908005
844.864,0.5624724791365543
844.982,0.5549450797096009
845.1,0.5538341296986939
845.218,0.5426962914592659
845.336,0.5123289062814573
845.454,0.4902293929820333
845.572,0.46396582925149393
845.69,0.43114720693660497
845.808,0.409097196911575
845.926,0.38580960502669287
846.044,0.3727205127215648
846.162,0.3531613424531305
846.28,0.3209095326300542
846.398,0.3126808368158518
846.516,0.29522225549087344
846.634,0.27731154425976257
846.752,0.26094781035346665
846.87,0.24153632485364207
846.988,0.22306210134901217
847.106,0.20090153401116967
847.224,0.18534057820463123
847.342,0.18204158346550645
847.46,0.17323369934089372
847.578,0.15833900905517462
847.696,0.14367888665115702
847.814,0.14212062674713002
847.932,0.13574429429100995
848.05,0.1276878919559234
848.168,0.12885846277724394
848.285,0.140775080302177
848.403,0.14748248871748681
848.521,0.15223467928465645
848.639,0.15665755892387428
848.757,0.17421740307069739
848.875,0.174933502243377
848.993,0.18294225878887788
849.111,0.1962354898759467
849.229,0.2156052478948888
849.347,0.21553341995012887
849.465,0.223681610718506
849.582,0.22610557285778116
849.7,0.2317530232146842
849.818,0.22218151691370044
849.936,0.22595196811649487
850.054,0.23258783385213327
850.172,0.23705710627845744
850.29,0.23504640008659639
850.408,0.23640356666267942
850.525,0.23945704544133298
850.643,0.24465731621954317
850.761,0.24040576180677695
850.879,0.24770909669216234
850.997,0.2474409057589731
851.115,0.25726808258388334
851.233,0.2597200965786486
851.35,0.2622150134112222
851.468,0.27277813891545766
851.586,0.2840648372804201
851.704,0.28842107723021126
851.822,0.29620624398636575
851.94,0.30503840499595514
852.057,0.3349441099151046
852.175,0.35582041758477373
852.293,0.3947868718271864
852.411,0.4413248518881737
852.529,0.49220344405894884
852.647,0.5402463236615166
852.764,0.5853610845836745
852.882,0.631876788171185
853.0,0.6790236585072198
853.118,0.7064079966505645
853.236,0.7355835282724015
853.353,0.7584696688824704
853.471,0.7698190713949986
853.589,0.7699031787645807
853.707,0.7601773872584026
853.824,0.7422142508930494
853.942,0.7246991191609627
854.06,0.6951901690977635
854.178,0.6744985772587234
854.296,0.6533820823144674
854.413,0.6274695451359982
854.531,0.6035668408979287
854.649,0.5742691048054775
854.767,0.5399616373443454
854.884,0.5014109142130675
855.002,0.45100168170068755
855.12,0.4098536867728667
855.238,0.36738312936415074
855.355,0.3288753090706811
855.473,0.2945034873528367
855.591,0.258102031384835
855.708,0.2295724211000654
855.826,0.187378948924317
855.944,0.1524256943826534
856.062,0.12593598431720784
856.179,0.10929037836221063
856.297,0.09579620619914689
856.415,0.08517738951479768
856.532,0.0728852422983106
856.65,0.058592457098431326
856.768,0.04283117495369633
856.886,0.03186719497554199
857.003,0.022119618749692104
857.121,0.019202831243756185
857.239,0.022200468815213252
857.356,0.02414607540593469
857.474,0.01980153181764866
857.592,0.01892480379983414
857.709,0.027286310238764655
857.827,0.025614719303647365
857.945,0.026839618337794115
858.062,0.030633718168409062
858.18,0.03853265074082945
858.298,0.03909029787240645
858.415,0.031273363160915786
858.533,0.03369681303171723
858.651,0.033986344873347986
858.768,0.032190908665048895
858.886,0.036706210034477126
859.003,0.044102703663726504
859.121,0.04645947314149941
859.239,0.05080650070144989
859.356,0.04775220567399875
859.474,0.048447629173841315
859.592,0.04211162216014892
859.709,0.038991077500121964
859.827,0.03967867396534433
859.944,0.038068026031467986
860.062,0.041477399489815055
860.18,0.04551749097684002
860.297,0.048028890137765026
860.415,0.05150652319370122
860.532,0.056065957010257045
860.65,0.06643836832333744
860.768,0.07402704213982947
860.885,0.08077839418884263
861.003,0.09014515909644044
861.12,0.09442422120121802
861.238,0.10253238877279584
861.356,0.11051596987114795
861.473,0.12489867423950818
861.591,0.13780453092177858
861.708,0.14289464563179693
861.826,0.1496901481446914
861.943,0.14147213258843436
862.061,0.13477139239235575
862.178,0.12855413417619246
862.296,0.11871653649267527
862.414,0.11682668951312755
862.531,0.1091400091020332
862.649,0.10998851825105149
862.766,0.11571062476416716
862.884,0.11223832311315554
863.001,0.11382525610521901
863.119,0.11288009661202537
863.236,0.10730720601755848
863.354,0.10960368594260397
863.471,0.10998191398487889
863.589,0.11112084234367603
863.706,0.10808004423446615
863.824,0.11003907683905814
863.941,0.11009223337947778
864.059,0.11355451541650288
864.176,0.11805801632494987
864.294,0.14106584120190396
864.411,0.15721086213869193
864.529,0.15697112430561244
864.646,0.15305246813047954
864.764,0.14862557833823414
864.881,0.14263603518428236
864.999,0.1351052900875283
865.116,0.13931177134961054
865.233,0.15343540858197358
865.351,0.16982629578158553
865.468,0.17910933783278055
865.586,0.19174952694246727
865.703,0.21114773806151932
865.821,0.23202527203038126
865.938,0.2468295792856628
866.056,0.2620002107714604
866.173,0.2667438025607183
866.29,0.27142551525698366
866.408,0.25728195775575347
866.525,0.24664735735449017
866.643,0.24466757942645861
866.76,0.24410689536439065
866.878,0.25040158975132953
866.995,0.25445048558992367
867.112,0.26454868155947453
867.23,0.2701420795591642
867.347,0.2598853541524425
867.465,0.2525534472078378
867.582,0.2495241998626516
867.699,0.24070966984994377
867.817,0.24011598360494613
867.934,0.23858091009188795
868.051,0.25225076730897183
868.169,0.2642762907615992
868.286,0.26837138965629515
868.404,0.27405224344074813
868.521,0.28892255506188874
868.638,0.2996502676708179
868.756,0.31092994178924094
868.873,0.3174342000377817
868.99,0.33584234566895244
869.108,0.3587668400340098
869.225,0.37870133662566496
869.342,0.3967811105366885
869.46,0.4382346805074505
869.577,0.4737008294402485
869.694,0.5034477000713838
869.812,0.5214540441253896
869.929,0.5367484337971731
870.046,0.559356932260682
870.164,0.5768740189527597
870.281,0.5813560684423027
870.398,0.6000967110664877
870.516,0.6072527624278845
870.633,0.6120301814546458
870.75,0.6009211746737738
870.867,0.5881892855473492
870.985,0.588339798527411
871.102,0.5939521727822861
871.219,0.5799695009228376
871.337,0.5705617566719756
871.454,0.5641044075750007
871.571,0.5499847766563953
871.688,0.5194020067834655
871.806,0.4919742455985848
871.923,0.462746215334906
872.04,0.43889671583414386
872.157,0.41038318283088604
872.275,0.38443886976868086
872.392,0.3697243745027727
872.509,0.34771639680947
872.626,0.32500382251062504
872.744,0.3096837371879627
872.861,0.28665269182384917
872.978,0.26027687521984244
873.095,0.24331245613272337
873.213,0.21813956909649243
873.33,0.20190862352497874
873.447,0.18690040883099862
873.564,0.17527079261441436
873.681,0.16187473455653467
873.799,0.1458607783377815
873.916,0.1282767432661628
874.033,0.12005542749161119
874.15,0.11023680606327735
874.267,0.10402824387776502
874.385,0.09565414130797376
874.502,0.08392031316045084
874.619,0.0754291472227988
874.736,0.0690373021446701
874.853,0.0630476056757307
874.97,0.057647021486831915
875.088,0.06472744219653659
875.205,0.0676656293230947
875.322,0.06721611685675165
875.439,0.057879009764562145
875.556,0.06036923570889921
875.673,0.05774679982138757
875.791,0.05369940431657745
875.908,0.05277701390227449
876.025,0.06427807996714358
876.142,0.06878699681078598
876.259,0.07211539144695348
876.376,0.06380000809602217
876.493,0.05936429608381251
876.61,0.05886330305942615
876.728,0.061306461862544064
876.845,0.063732261079094
876.962,0.0603333103014279
877.079,0.06479333541467786
877.196,0.07431426679782278
877.313,0.07160381686543434
877.43,0.0687004141928648
877.547,0.07111497641314016
877.664,0.06584733613734134
877.781,0.05953151814110867
877.898,0.051128156878534725
878.016,0.05431496900824432
878.133,0.05253386927969737
878.25,0.0545878281614446
878.367,0.0574725120108989
878.484,0.06362534309142762
878.601,0.06415783192309651
878.718,0.06653229758993598
878.835,0.059546072236230534
878.952,0.048991997867897874
879.069,0.03780965203921499
879.186,0.04327386408590345
879.303,0.04275631591514192
879.42,0.048481282085051716
879.537,0.05059693843482162
879.654,0.0559041974015292
879.771,0.052361849846190134
879.888,0.048332691834740975
880.005,0.04303706458402537
880.122,0.03641002970957062
880.239,0.028451587211376757
880.356,0.019161737089443784
