wavelength_nm,intensity
805.297,0.04495928985115399
805.416,0.060858791214558006
805.535,0.06851276700213099
805.653,0.07942481217429331
805.772,0.07747613668100521
805.891,0.07395931347760287
806.01,0.06851688233304071
806.129,0.07100156205380838
806.248,0.07717216790107614
806.367,0.09839850968445302
806.485,0.11310438657693558
806.604,0.1343202829514863
806.723,0.1592518847038023
806.842,0.18634211450524438
806.961,0.21509447590933217
807.08,0.2454294721385843
807.198,0.26703442429381324
807.317,0.27282276249668197
807.436,0.2597557629875462
807.555,0.24845229403192526
807.674,0.23534797970886956
807.793,0.2236705514224432
807.912,0.21351248501583886
808.03,0.2166620169212905
808.149,0.22663934858246154
808.268,0.24398635599279633
808.387,0.25795312797696
808.506,0.2848730075409417
808.624,0.30744246651683677
808.743,0.32310787372595906
808.862,0.3395528360693625
808.981,0.3537021261650901
809.1,0.3544099713336144
809.219,0.3486988573163232
809.337,0.3272043882025568
809.456,0.30373710110068197
809.575,0.2752582722510545
809.694,0.2527222331139612
809.812,0.2416913245382756
809.931,0.22912807501705681
810.05,0.22377064054039736
810.169,0.24212190316013932
810.288,0.26177675069225403
810.406,0.2804695249785232
810.525,0.29681795552069934
810.644,0.30481922442733417
810.763,0.31168401389262834
810.882,0.31060318156782263
811.0,0.3123347505443216
811.119,0.3199482698628334
811.238,0.3270799413668156
811.357,0.3311542317041938
811.475,0.3235871112901963
811.594,0.3151000995939146
811.713,0.32031492533066785
811.832,0.3257625630586164
811.95,0.3311996552956745
812.069,0.33144593243984344
812.188,0.339336068096326
812.307,0.34224062013647827
812.425,0.3379547697726031
812.544,0.33495465810574765
812.663,0.3294560762894782
812.782,0.3138102986618397
812.9,0.2997593237334697
813.019,0.2900855387162156
813.138,0.28570640131754077
813.257,0.28755964903508213
813.375,0.2997856038307254
813.494,0.3151962968752644
813.613,0.3270588378309927
813.731,0.33618928545450516
813.85,0.3550021160986029
813.969,0.3619204442099557
814.088,0.36607179774999377
814.206,0.3806639984631175
814.325,0.3984912313047681
814.444,0.41564030796300633
814.562,0.4274476878894622
814.681,0.4423254280482336
814.8,0.45746437190444345
814.918,0.45175812503679436
815.037,0.45315304949640756
815.156,0.45078485609136804
815.274,0.4488230696814118
815.393,0.45064143615985425
815.512,0.4408402940603089
815.631,0.4375440974569159
815.749,0.4327423292310189
815.868,0.42554673457300496
815.987,0.42744216425410786
816.105,0.4223240313014993
816.224,0.42725575116742553
816.343,0.43414406518932114
816.461,0.4305598955654596
816.58,0.4254798886183776
816.698,0.4101869793397632
816.817,0.3945712158015817
816.936,0.3800432602083237
817.055,0.3619541734605441
817.173,0.3502645773000129
817.292,0.3388645765431638
817.41,0.33187177978688764
817.529,0.3268923605990677
817.648,0.3245387686429531
817.766,0.3223701283732239
817.885,0.31748318502859674
818.004,0.31107120146289896
818.122,0.3056732074058919
818.241,0.3026528159488625
818.359,0.30155089264227597
818.478,0.3052901608459821
818.597,0.31369378078966526
818.715,0.321351915646559
818.834,0.33471036021013467
818.953,0.34930498345064154
819.071,0.3440030761429289
819.19,0.36228609240119364
819.308,0.3766851565619343
819.427,0.48198874193532404
819.546,0.5950895693942686
819.664,0.7065455753487108
819.783,0.7860405505674306
819.901,0.8037289251243187
820.02,0.7447017390341573
820.138,0.6509360731633221
820.257,0.5301680588055551
820.376,0.47324268823024984
820.494,0.40308358752063855
820.613,0.35499088587538247
820.731,0.3301997340709605
820.85,0.3024996491640069
820.969,0.28970115407677116
821.087,0.2821088867229569
821.206,0.2896940143352245
821.324,0.3024220967355712
821.443,0.3235427675014486
821.561,0.35587491746701694
821.68,0.3912895955390049
821.798,0.40137400449229343
821.917,0.40530633629845414
822.035,0.3831539907914496
822.154,0.35772524238396364
822.273,0.32936809227537917
822.391,0.30549845413645604
822.51,0.2934202971961948
822.628,0.28511661480308365
822.747,0.2797178095544697
822.865,0.2862289194791329
822.984,0.28566238263313537
823.102,0.28702404823686384
823.221,0.27811116094693167
823.339,0.27508265757383304
823.458,0.27267552697166
823.576,0.26518141380228777
823.695,0.27105898308192106
823.813,0.2777923595068895
823.932,0.2831215632602231
824.05,0.28289572688914577
824.169,0.28392885989205885
824.287,0.2873306723872733
824.406,0.2781062875202719
824.524,0.269303722288886
824.643,0.2700294136727646
824.761,0.25980888551242604
824.88,0.25532185963002785
824.998,0.2505119794880625
825.117,0.25363636445369975
825.235,0.2586281124985416
825.354,0.26211834487891456
825.472,0.26952906629568907
825.591,0.28080105976155756
825.709,0.28103435784001596
825.828,0.2845237790287817
825.946,0.2769217773756853
826.064,0.2669827327029586
826.183,0.26390718021665704
826.301,0.2599230931305686
826.42,0.256932715762997
826.538,0.26416497502624114
826.657,0.2633502135485163
826.775,0.2687881169771813
826.894,0.26920555555041725
827.012,0.2681896185541679
827.13,0.2666293719896534
827.249,0.2616207499039839
827.367,0.2538678666119939
827.486,0.24412107435011476
827.604,0.23174683247331643
827.723,0.22252974833077716
827.841,0.21331590895466562
827.959,0.20603351679470808
828.078,0.2111201742575627
828.196,0.22513318416332284
828.315,0.24340576119719073
828.433,0.2611940568417078
828.552,0.2805260501142556
828.67,0.2928631381600515
828.788,0.2954853955209841
828.907,0.2898927154783084
829.025,0.27635172440342687
829.143,0.2571683607091783
829.262,0.23008210495712014
829.38,0.20429046473292783
829.499,0.17146305941500906
829.617,0.13747222333900372
829.735,0.11416416475870093
829.854,0.09314529213025666
829.972,0.07843163159391424
830.091,0.0803703053795218
830.209,0.0909696482698105
830.327,0.10272520426563289
830.446,0.11433140053239146
830.564,0.1300542522540005
830.682,0.14907980260811798
830.801,0.16808117051934107
830.919,0.18242067034838738
831.037,0.19821016211284198
831.156,0.2082211289578786
831.274,0.20342027332486173
831.392,0.20293901299886702
831.511,0.19843180872756705
831.629,0.19170680660285883
831.747,0.19039164130491693
831.866,0.18160702369015608
831.984,0.18293877660570013
832.102,0.1869571961234709
832.221,0.18388580099647653
832.339,0.1859849411721975
832.457,0.18954990458168164
832.576,0.18970624085875126
832.694,0.19042067696140436
832.812,0.18993292710255388
832.93,0.1930963506665968
833.049,0.19153539431174826
833.167,0.1775675270307107
833.285,0.16584837681324777
833.404,0.16709760287997366
833.522,0.16234518454482427
833.64,0.1668671101002342
833.759,0.17544454479676647
833.877,0.19028423476281114
833.995,0.19978151073456904
834.113,0.20538533169510464
834.232,0.2134730213561289
834.35,0.23117982109239615
834.468,0.2538884282771328
834.586,0.28768926949533835
834.705,0.3141958757838268
834.823,0.3393875404774451
834.941,0.3477988955896438
835.059,0.34598193572977803
835.178,0.3289583780059804
835.296,0.3031374473047828
835.414,0.2830516412647395
835.532,0.27155148719268174
835.651,0.26143603719369174
835.769,0.2578855608697686
835.887,0.2638682083107513
836.005,0.2927426828999344
836.124,0.3151584499145613
836.242,0.3417794342196301
836.36,0.36190439613622305
836.478,0.3818987562040967
836.596,0.38926124056850575
836.715,0.40031870270258374
836.833,0.40142122143614023
836.951,0.41710572049627526
837.069,0.42195513326234535
837.188,0.43629143187172514
837.306,0.44413576405066363
837.424,0.455961424636525
837.542,0.46191730275447795
837.66,0.4733081646390127
837.779,0.478058612029034
837.897,0.4832008649652133
838.015,0.48475197265741393
838.133,0.48396522613837734
838.251,0.4804212393473092
838.369,0.4793424638497698
838.487,0.47479827780732947
838.606,0.46795355236757175
838.724,0.4701617252614041
838.842,0.46812087651801915
838.96,0.46800660784114634
839.078,0.46539549139807357
839.196,0.4648821164505801
839.315,0.46270985466686887
839.433,0.45865238358860005
839.551,0.4586297795633131
839.669,0.46287485458220334
839.787,0.46570440024696136
839.905,0.46266740821023866
840.023,0.4675168209763083
840.142,0.4724554648191427
840.26,0.465572613373858
840.378,0.4567023424915396
840.496,0.4456296863963452
840.614,0.43807516830050375
840.732,0.4298238366142902
840.85,0.4171425875625089
840.968,0.4135880552805504
841.087,0.4081434465543925
841.205,0.4012930427733856
841.323,0.390114931769287
841.441,0.38046510575268694
841.559,0.3827000479695482
841.677,0.3885958979085865
841.795,0.3912721283596303
841.913,0.39815519848433
842.031,0.4088597922693832
842.149,0.4216556380171599
842.267,0.4309228002746931
842.385,0.4456354917896985
842.504,0.4531237108531849
842.622,0.468491845186608
842.74,0.47683992735346425
842.858,0.48757210165315384
842.976,0.4934127905629198
843.094,0.4954035641060892
843.212,0.5016474152445107
843.33,0.5003763873361241
843.448,0.49809867064350943
843.566,0.4980079265232388
843.684,0.5029709061142824
843.802,0.5120620397931073
843.92,0.5123420102372139
844.038,0.5167582466851713
844.156,0.5252450426168165
844.274,0.533979251988582
844.392,0.5394987090219946
844.51,0.5455803218390254
844.628,0.554858029587449
844.746,0.5624890183737591
844.864,0.5563354281831248
844.982,0.550037445886453
845.1,0.5439933665627574
845.218,0.5351693336020356
845.336,0.5156919212672064
845.454,0.5018019967210663
845.572,0.4732319376639063
845.69,0.44533435644891006
845.808,0.40504744582092783
845.926,0.37910726995350796
846.044,0.3603461398076178
846.162,0.34324308530633874
846.28,0.32184152647981823
846.398,0.3096153559195378
846.516,0.29696412095721425
846.634,0.28814089918809976
846.752,0.2707628507320641
846.87,0.2588595344313509
846.988,0.2445591469320931
847.106,0.22636828448589114
847.224,0.19593086234952667
847.342,0.17434272945340729
847.46,0.1569979398532565
847.578,0.14730025353184711
847.696,0.13569209980059116
847.814,0.1299308188920289
847.932,0.12945871372953352
848.05,0.13582118373540186
848.168,0.13450171117636683
848.285,0.1455223712220825
848.403,0.15155359816216957
848.521,0.16095188518249662
848.639,0.16192745857236246
848.757,0.16792430800926458
848.875,0.1722006200478205
848.993,0.18124917231007814
849.111,0.18726224557911936
849.229,0.20144401833017253
849.347,0.20784159642090913
849.465,0.21476888263098579
849.582,0.22032768860013363
849.7,0.22914991840405144
849.818,0.22935972691695436
849.936,0.23381855706707466
850.054,0.2347081441466039
850.172,0.23784635436060553
850.29,0.23562502162747195
850.408,0.225346122662479
850.525,0.22427262605318346
850.643,0.22331999699332392
850.761,0.22602421969760642
850.879,0.23729300338809373
850.997,0.24858206686875478
851.115,0.26227306869760225
851.233,0.25938250288873327
851.35,0.26225301987244104
851.468,0.2662908415785533
851.586,0.2614347585060381
851.704,0.2680821836117165
851.822,0.2784472998520582
851.94,0.2987916952411298
852.057,0.3208290475139114
852.175,0.33974087852510504
852.293,0.3860701746596869
852.411,0.42256133898514864
852.529,0.4644891094604061
852.647,0.5141515919079558
852.764,0.5586930217408141
852.882,0.6071443951191835
853.0,0.6493179566513474
853.118,0.6754575048804875
853.236,0.7036947946052069
853.353,0.720385582996564
853.471,0.7463880398441294
853.589,0.7466676108352304
853.707,0.7420167592392743
853.824,0.7335419504081439
853.942,0.7185070350515885
854.06,0.6891164618267943
854.178,0.6588846829055902
854.296,0.6276202570687357
854.413,0.6067893776805044
854.531,0.561331532296802
854.649,0.5353852786351285
854.767,0.49873535171971645
854.884,0.46792357079954167
855.002,0.4321270174546436
855.12,0.3906626683519683
855.238,0.3463267009606809
855.355,0.3124729515144342
855.473,0.2690455187229339
855.591,0.2385703823196446
855.708,0.20302043122326036
855.826,0.174851512558537
855.944,0.1438642012116329
856.062,0.12118207822979382
856.179,0.10534273983542716
856.297,0.0974473378837542
856.415,0.0838961688548264
856.532,0.07132354741901503
856.65,0.05604218132315725
856.768,0.03988545836371963
856.886,0.024878545775989473
857.003,0.02324255324084131
857.121,0.023375564786359132
857.239,0.02796118704069013
857.356,0.031364343651014835
857.474,0.027310325355153167
857.592,0.022788693345324133
857.709,0.02155354315346186
857.827,0.01993309802438688
857.945,0.016883475888231837
858.062,0.017787291437123508
858.18,0.026639702258385838
858.298,0.028411907765372793
858.415,0.031700879607139784
858.533,0.02979722545268789
858.651,0.03686338187389335
858.768,0.03166017437705329
858.886,0.028736384268319738
859.003,0.03267826917174849
859.121,0.037783669917763635
859.239,0.042451120520393924
859.356,0.04998746621255052
859.474,0.04674985568887292
859.592,0.053695509927248225
859.709,0.047863725270803736
859.827,0.04591489188930242
859.944,0.04367190467433889
860.062,0.04331626708782886
860.18,0.046880421933949895
860.297,0.052932731424998394
860.415,0.06089589479034991
860.532,0.06964312482362689
860.65,0.07551937943311055
860.768,0.08745366287487072
860.885,0.09636604128946788
861.003,0.09853405194071768
861.12,0.10617336502106448
861.238,0.11211647645127357
861.356,0.11335873251919273
861.473,0.11924424934530817
861.591,0.12206751785517782
861.708,0.1271499549904102
861.826,0.130363406663224
861.943,0.12867158268879597
862.061,0.1304727497739055
862.178,0.1191399135508467
862.296,0.11301330506120924
862.414,0.1137363985006789
862.531,0.10607663787390115
862.649,0.10223434494944196
862.766,0.10267595490129901
862.884,0.09976328755840738
863.001,0.09850139513566424
863.119,0.09495762072256372
863.236,0.09842740894317484
863.354,0.10344332836663755
863.471,0.10226904463744566
863.589,0.10728983121055026
863.706,0.10461971015813798
863.824,0.1091440474677876
863.941,0.10995637198402258
864.059,0.1156058320525155
864.176,0.1258579932988571
864.294,0.1386151142274682
864.411,0.14537590679748624
864.529,0.15029367203650812
864.646,0.14424250436631797
864.764,0.14522112316197838
864.881,0.1427010725568526
864.999,0.14275655530380116
865.116,0.1471665145968709
865.233,0.1546224983740474
865.351,0.16110748579770168
865.468,0.17038459473248657
865.586,0.18278479135403863
865.703,0.19682197263842105
865.821,0.21795221333399625
865.938,0.23655559217391442
866.056,0.25223624765398267
866.173,0.2524166539084022
866.29,0.24314992270825275
866.408,0.23655525666140503
866.525,0.2263296969818377
866.643,0.2170215950097338
866.76,0.21840986556690561
866.878,0.2269747482707863
866.995,0.23893284546654922
867.112,0.24081432052074786
867.23,0.243336636944439
867.347,0.24460728471860238
867.465,0.23450745973811232
867.582,0.23650817995853332
867.699,0.23414144456712194
867.817,0.23451491442399613
867.934,0.23888269175350452
868.051,0.24341027382958247
868.169,0.250847600199799
868.286,0.25846014395711714
868.404,0.2669885230386848
868.521,0.2839111128689972
868.638,0.2946702688696842
868.756,0.3071840323162096
868.873,0.31604175519020006
868.99,0.33242246902706823
869.108,0.34790357137182637
869.225,0.3682453338254441
869.342,0.3883242701984094
869.46,0.42289595582118844
869.577,0.4540192659228123
869.694,0.48418050277859037
869.812,0.5105615867459699
869.929,0.5298820589664346
870.046,0.5548281449811151
870.164,0.5637045252620663
870.281,0.5678654487318022
870.398,0.5895310758879668
870.516,0.5993078788526354
870.633,0.6034931380705801
870.75,0.604297350670747
870.867,0.5930018292616102
870.985,0.5986447997972488
871.102,0.5783004360125568
871.219,0.5548492083732364
871.337,0.5403762494396664
871.454,0.5249014688715103
871.571,0.5024139368612495
871.688,0.4801113565373738
871.806,0.4602812882314895
871.923,0.4484017088653469
872.04,0.42025287063016464
872.157,0.38996978727709036
872.275,0.3700504878944415
872.392,0.3577012285878737
872.509,0.33713540949448373
872.626,0.31295329821729945
872.744,0.3019587288943424
872.861,0.2839019254412567
872.978,0.2590570706211923
873.095,0.22676385446608993
873.213,0.204973136046202
873.33,0.1896208454106963
873.447,0.1698410709844439
873.564,0.15089276795531778
873.681,0.1484692491514215
873.799,0.13881639074636432
873.916,0.12501834322977967
874.033,0.10798688596788229
874.15,0.09664002590209063
874.267,0.08582815895198878
874.385,0.07329105361398791
874.502,0.06906097933693348
874.619,0.0689789633851017
874.736,0.06397176493518085
874.853,0.05745490752825893
874.97,0.05597176206671621
875.088,0.05200597254450447
875.205,0.04893805474917649
875.322,0.0477866782726897
875.439,0.05984240849689072
875.556,0.060776576407329405
875.673,0.06176398747070447
875.791,0.059512599230729775
875.908,0.05824592109264368
876.025,0.05321567882428935
876.142,0.05172967346555936
876.259,0.05359473116393282
876.376,0.049025326150613655
876.493,0.04542827657692665
876.61,0.04098957328523347
876.728,0.043612363198571265
876.845,0.054498575580045706
876.962,0.05524643308312502
877.079,0.05966978434282399
877.196,0.05946171570964995
877.313,0.05039593747629819
877.43,0.05482991893580087
877.547,0.043564731518246136
877.664,0.04992834444544453
877.781,0.05475580486553548
877.898,0.055829227582778806
878.016,0.054277934043074974
878.133,0.055510997246481064
878.25,0.059479301680909855
878.367,0.06519498899550415
878.484,0.06125371324428237
878.601,0.05871707238902593
878.718,0.05704390883891551
878.835,0.05535283776471757
878.952,0.05406597272288022
879.069,0.05347638694281265
879.186,0.0483810962848304
879.303,0.04880635721859554
879.42,0.0472462753554098
879.537,0.040926674838651984
879.654,0.04213129063494438
879.771,0.03679087934382691
879.888,0.040559719827709145
880.005,0.03876053565672552
880.122,0.03535940035045264
880.239,0.030356313908890525
880.356,0.02375127633203919
