wavelength_nm,intensity
816.224,0.5518338086617995
816.343,0.5532766799933062
816.461,0.5529907238210917
816.58,0.5422417796938285
816.698,0.5360259258240813
816.817,0.5226856764182847
816.936,0.5033468021297572
817.055,0.47777020979309104
817.173,0.4612249503845962
817.292,0.44034407037746504
817.41,0.4292108348062059
817.529,0.417089282952025
817.648,0.4130155876857131
817.766,0.4046672550977717
817.885,0.38536226040758237
818.004,0.3733084677500762
818.122,0.3675224007849507
818.241,0.37542078758247893
818.359,0.39772768355855315
818.478,0.4201497701689738
818.597,0.4412718481917703
818.715,0.46147533861918855
818.834,0.470245232165449
818.953,0.47975481063252545
819.071,0.48384356548501944
819.19,0.49045434117167647
819.308,0.49135908610305123
819.427,0.49186130048209553
819.546,0.48346956486924886
819.664,0.48542977347341126
819.783,0.48914321432835955
819.901,0.5181585359632797
820.02,0.5573600965465412
820.138,0.5983895151392253
820.257,0.6258500994036496
820.376,0.6096862558730949
820.494,0.5599075612038118
820.613,0.4994507763590944
820.731,0.4432587125132227
820.85,0.39476886382685206
820.969,0.3689676981526371
821.087,0.3707880850084728
821.206,0.38541689601281515
821.324,0.3964273659147455
821.443,0.4321631666831586
821.561,0.4826511125561091
821.68,0.5304383704473236
821.798,0.541405280865678
821.917,0.5414648965965043
822.035,0.5228839573222078
822.154,0.4848667764761263
822.273,0.43934865255819056
822.391,0.4117131486311488
822.51,0.39659470430691346
822.628,0.37869426096493286
822.747,0.37192762162507753
822.865,0.37408293251019054
822.984,0.37901249850485763
823.102,0.37903726664882326
823.221,0.3811945135109841
823.339,0.38732825722940734
823.458,0.3874411123290496
823.576,0.37217940570327424
823.695,0.37629005340670524
823.813,0.37509999595315147
823.932,0.3765428672846596
824.05,0.3760604094420912
824.169,0.38527332465510333
824.287,0.38955821029284005
824.406,0.3833297725722842
824.524,0.3781283706756071
824.643,0.37477001892847306
824.761,0.3624229257482201
824.88,0.35013391187940235
824.998,0.35208691316301616
825.117,0.3483994453177496
825.235,0.3424159086937456
825.354,0.3421541522346313
825.472,0.35133028388373483
825.591,0.3585210710702791
825.709,0.3599290948149264
825.828,0.36208537368856386
825.946,0.36532870367456316
826.064,0.3462782899661665
826.183,0.3315092894990672
826.301,0.31828616670466775
826.42,0.31841257364364584
826.538,0.32249127772578823
826.657,0.3349285627119777
826.775,0.353099243725344
826.894,0.36231603089245257
827.012,0.3527189931086566
827.13,0.34266022479895086
827.249,0.33440288313225974
827.367,0.3204053695187244
827.486,0.30161728070031
827.604,0.29832572016132736
827.723,0.3006233253594574
827.841,0.2946223649420235
827.959,0.27919222831308704
828.078,0.2779111799382858
828.196,0.293814831828632
828.315,0.2957020098926202
828.433,0.3094644711680563
828.552,0.33194366910139017
828.67,0.3547568230754765
828.788,0.3625690588943782
828.907,0.35771226091221775
829.025,0.3518381069914175
829.143,0.32478290215544814
829.262,0.27616524038110957
829.38,0.236702992827436
829.499,0.1982669607928348
829.617,0.1634487829325383
829.735,0.1384414765353999
829.854,0.11841231648749244
829.972,0.11948861601722638
830.091,0.11214962007416032
830.209,0.11583369028303411
830.327,0.13488934430969104
830.446,0.15308665889389655
830.564,0.1813235506457022
830.682,0.2149098265235712
830.801,0.24851405563399526
830.919,0.29055212388721297
831.037,0.33183511280451555
831.156,0.36505892852144317
831.274,0.3926800266619229
831.392,0.3990005373335483
831.511,0.39750550866304557
831.629,0.3755510745509745
831.747,0.34952140875320115
831.866,0.31441007462401244
831.984,0.2991889686843272
832.102,0.2853085268502708
832.221,0.2823431236119336
832.339,0.2802721417696983
832.457,0.2861725454219422
832.576,0.2799914843071434
832.694,0.27673955646572557
832.812,0.26839310502291797
832.93,0.2663027634102038
833.049,0.25607647825394403
833.167,0.24290266804234867
833.285,0.22680166053442002
833.404,0.2243822028235733
833.522,0.22576694001173125
833.64,0.2372516694584679
833.759,0.25363345284771466
833.877,0.2663930231804537
833.995,0.27594467954492274
834.113,0.28688055949859725
834.232,0.29443235157264835
834.35,0.3195260316771734
834.468,0.34996494441078346
834.586,0.3850724657952583
834.705,0.4155075065747723
834.823,0.4369054064949712
834.941,0.4360153706519175
835.059,0.42744144190598865
835.178,0.4108903197344371
835.296,0.3964068210499781
835.414,0.37692462962799744
835.532,0.3643558122438515
835.651,0.3625423153489782
835.769,0.3607704419606333
835.887,0.3706879979871436
836.005,0.4005383736982097
836.124,0.43241765335541194
836.242,0.458446410374043
836.36,0.481485050842286
836.478,0.5022392383940784
836.596,0.5253165984032782
836.715,0.5368487592876869
836.833,0.5643382109889129
836.951,0.5857322389550161
837.069,0.601275744282548
837.188,0.6050233414575938
837.306,0.6136350809653361
837.424,0.6243512275240799
837.542,0.6391271179521432
837.66,0.6431593037532207
837.779,0.6514138554956361
837.897,0.6478579792577064
838.015,0.6439555631282134
838.133,0.6288970792605452
838.251,0.6169816541300444
838.369,0.6178659412513346
838.487,0.620897226918679
838.606,0.615883559963726
838.724,0.6123305876913682
838.842,0.6076131252247348
838.96,0.6022926059076994
839.078,0.5966739461252967
839.196,0.6019267654550369
839.315,0.6125916086220128
839.433,0.6093125771019245
839.551,0.5981967104921821
839.669,0.5882250063177131
839.787,0.5753803122042505
839.905,0.5665924579945354
840.023,0.5681204574842331
840.142,0.5860829661330408
840.26,0.5927422727880372
840.378,0.5861817601718613
840.496,0.5744502528609061
840.614,0.5656207751446622
840.732,0.5514731684780034
840.85,0.5315805499218809
840.968,0.5228923985301293
841.087,0.5264628538052976
841.205,0.5206583402263026
841.323,0.5136438409924079
841.441,0.49568526350707626
841.559,0.49254659032295645
841.677,0.49476186166463687
841.795,0.4958610422382381
841.913,0.5078317019239824
842.031,0.5210752665186815
842.149,0.5357650059681166
842.267,0.5500152786276924
842.385,0.5551064438739394
842.504,0.5748161718084224
842.622,0.5895523747070055
842.74,0.6121883319492977
842.858,0.6332019404255003
842.976,0.6432530788683111
843.094,0.6521736067151837
843.212,0.6677180800312391
843.33,0.6748313733039535
843.448,0.6777648921303823
843.566,0.6653490169330152
843.684,0.6712126370213491
843.802,0.6762050674381552
843.92,0.6676272667381302
844.038,0.6641420536624469
844.156,0.677773781655237
844.274,0.6932621116369055
844.392,0.7048620317179881
844.51,0.7085263818799767
844.628,0.7156541949805505
844.746,0.7218769388112592
844.864,0.7149834381428553
844.982,0.7048345920685093
845.1,0.6978278367428068
845.218,0.6852415955652307
845.336,0.660767487325396
845.454,0.6274459639769349
845.572,0.5818910016631758
845.69,0.5437972948917901
845.808,0.4964805934644969
845.926,0.4621591379708264
846.044,0.4408009847894895
846.162,0.42312796391871516
846.28,0.4088099912718467
846.398,0.4069626147786368
846.516,0.38999332156475225
846.634,0.3649142204974679
846.752,0.3341588347259182
846.87,0.31354022477685617
846.988,0.29510830090332896
847.106,0.2668087020169636
847.224,0.2491744006871462
847.342,0.24184046524035924
847.46,0.22513833685907692
847.578,0.20472179738791343
847.696,0.19452576283087047
847.814,0.18908769767150616
847.932,0.18456295451767432
848.05,0.16696649066197045
848.168,0.1731567018582677
848.285,0.17880801545742886
848.403,0.18846963870723019
848.521,0.1957076632914409
848.639,0.2064780380552586
848.757,0.22882790763847202
848.875,0.24229386240386283
848.993,0.24546336064391072
849.111,0.2596388884009266
849.229,0.27014961160638234
849.347,0.26368665604490504
849.465,0.266537686060584
849.582,0.26744789908580374
849.7,0.2748233074622836
849.818,0.2841492127144618
849.936,0.27966482569587664
850.054,0.28856578398605404
850.172,0.2915349086016511
850.29,0.28717055216003184
850.408,0.28435788132225587
850.525,0.28571820901109785
850.643,0.2916832581082264
850.761,0.30908799558103883
850.879,0.3147752319718026
850.997,0.32637784623224037
851.115,0.3176372136739803
851.233,0.31146271869263153
851.35,0.3094679981575682
851.468,0.3185538422558144
851.586,0.33157552769231835
851.704,0.34763960105950226
851.822,0.362402697850538
851.94,0.38026335791811705
852.057,0.39287848817457494
852.175,0.4195943072589723
852.293,0.47067633346747817
852.411,0.5277666644439543
852.529,0.5936269714471434
852.647,0.6558476416003941
852.764,0.7240359610036101
852.882,0.7902437758868861
853.0,0.8365342589019887
853.118,0.877896712341816
853.236,0.9173173808026602
853.353,0.9496475333257923
853.471,0.9713317480628549
853.589,0.9776946404433156
853.707,0.9697855100271031
853.824,0.9502876210025231
853.942,0.9222482012428751
854.06,0.8891161938588854
854.178,0.8551759160574226
854.296,0.8256893534545144
854.413,0.7954864793439058
854.531,0.7672931494089545
854.649,0.7165408469240531
854.767,0.6689567708779411
854.884,0.6263529957873963
855.002,0.5675063732654779
855.12,0.5036107226027943
855.238,0.4472179509890125
855.355,0.3958809834356637
855.473,0.3481323493404854
855.591,0.2978592011749244
855.708,0.25266218482879876
855.826,0.21611608192094395
855.944,0.18242264119308077
856.062,0.1674713942653521
856.179,0.14955382903412123
856.297,0.13097875863011882
856.415,0.11350327042487399
856.532,0.09771460398772672
856.65,0.06879632969146711
856.768,0.04629250753476955
856.886,0.030142703959089256
857.003,0.028761623326922083
857.121,0.022599354061216746
857.239,0.021027925097677817
857.356,0.028114239900029776
857.474,0.025824401238632458
857.592,0.02039690407294533
857.709,0.02358007981170976
857.827,0.026844029723551932
857.945,0.02260564993845192
858.062,0.03164452473602265
858.18,0.04262050309198913
858.298,0.04855991518236735
858.415,0.05363342185881701
858.533,0.06322025806806841
858.651,0.07425634565546006
858.768,0.08338949428927221
858.886,0.0869384815778087
859.003,0.09195976860253913
859.121,0.09130967790920043
859.239,0.0863736643400694
859.356,0.0827244427258724
859.474,0.08411515897558602
859.592,0.0801548163230921
859.709,0.07594081509448747
859.827,0.07724306379378287
859.944,0.06890897880738268
860.062,0.06448223738282777
860.18,0.0647880487702487
860.297,0.0600287278973021
860.415,0.0649362443606524
860.532,0.06211678764612692
860.65,0.0665207603943879
860.768,0.07707974588713168
860.885,0.08532827586481982
861.003,0.10063613559421408
861.12,0.11857367052656502
861.238,0.1313994717091776
861.356,0.1428999958925531
861.473,0.1584186672669043
861.591,0.17266443373230075
861.708,0.18663916341099968
861.826,0.1987689069631074
861.943,0.19288438408506814
862.061,0.18961149424456442
862.178,0.17732372728079598
862.296,0.1572930201141935
862.414,0.14985003571264358
862.531,0.1379659199633498
862.649,0.13956975630635432
862.766,0.13265197344779864
862.884,0.11871816458869407
863.001,0.1285452367438535
863.119,0.12822747662171413
863.236,0.13146418738755486
863.354,0.1297742206776796
863.471,0.12708062013619187
863.589,0.13152805308851667
863.706,0.1236253402306772
863.824,0.12385412452676611
863.941,0.1433554283375964
864.059,0.16219388734157658
864.176,0.18200374238513542
864.294,0.19183046045064112
864.411,0.2013696859245428
864.529,0.2053129697416642
864.646,0.19889490439874843
864.764,0.18840935127832176
864.881,0.1831209285428204
864.999,0.17796512023509614
865.116,0.19012856259734445
865.233,0.20490750995122395
865.351,0.2243453860707293
865.468,0.2441520658178479
865.586,0.2733956656846603
865.703,0.2989957567474386
865.821,0.3136662893866388
865.938,0.31798418476251716
866.056,0.33120176662731393
866.173,0.3200308776319523
866.29,0.31924166555563044
866.408,0.31446434076075913
866.525,0.31963406603768735
866.643,0.32631191743488264
866.76,0.3322705533588053
866.878,0.3365874807461598
866.995,0.3286816170419792
867.112,0.320879328109858
867.23,0.32532596595941754
867.347,0.32358425317555806
867.465,0.3201814720846523
867.582,0.3221694190834558
867.699,0.3161491970238711
867.817,0.3122430619005269
867.934,0.29682076730810913
868.051,0.3094381962880751
868.169,0.3210886047326452
868.286,0.33016222772654075
868.404,0.33699882924165747
868.521,0.3553390063750367
868.638,0.3656865022664102
868.756,0.38339555088219346
868.873,0.4002789052870732
868.99,0.4391046235521664
869.108,0.4621811685330849
869.225,0.4831707302564327
869.342,0.5026531338480376
869.46,0.5353824603894843
869.577,0.5643172719171659
869.694,0.6024683021810875
869.812,0.6286220826795474
869.929,0.6612662262308895
870.046,0.6906879359861025
870.164,0.7159608469277954
870.281,0.7353299958621015
870.398,0.7604867481809238
870.516,0.7679409263743013
870.633,0.7721649268633586
870.75,0.764324886378804
870.867,0.7659188620483715
870.985,0.7694923742493549
871.102,0.7638970991517703
871.219,0.7553504270447544
871.337,0.7412900923054914
871.454,0.7161346731050597
871.571,0.6853707283970369
871.688,0.6513030388568757
871.806,0.6165200057975379
871.923,0.5839439865727367
872.04,0.5564963705476625
872.157,0.5297708739614324
872.275,0.49672344432548204
872.392,0.4712863404645888
872.509,0.44099574214476167
872.626,0.41166635642918714
872.744,0.38469499075788094
872.861,0.3644521133163414
872.978,0.33941962865844677
873.095,0.31928903788568197
873.213,0.2872183086703669
873.33,0.2638439883539469
873.447,0.23558713392287556
873.564,0.21662490529848175
873.681,0.20438342099566287
873.799,0.18846067633637706
873.916,0.16006346356933718
874.033,0.14281070267818552
874.15,0.12608646352109393
874.267,0.11688543117190668
874.385,0.10377577869600982
874.502,0.10200667874826327
874.619,0.0971114743500568
874.736,0.09034324238762217
874.853,0.07659600597885621
874.97,0.0624547452985022
875.088,0.05925728376980058
875.205,0.06430130460352244
875.322,0.07323557189266669
875.439,0.08508166899186198
875.556,0.08509209107432841
875.673,0.09094547028210384
875.791,0.09091505476001013
875.908,0.08308828807843142
876.025,0.07680584781323217
876.142,0.07815502249255249
876.259,0.07777903652099141
876.376,0.07138794992389148
876.493,0.058563830081327
876.61,0.0604928297135173
876.728,0.06590220533360631
876.845,0.07580883673721317
876.962,0.07250172518228845
877.079,0.07440187602430165
877.196,0.0738036987528957
877.313,0.06859322293341236
877.43,0.05779621319413619
877.547,0.055087452976462135
877.664,0.05453781621833098
877.781,0.061461797099244445
877.898,0.07007163031643807
878.016,0.07277878090612877
878.133,0.08299558042677797
878.25,0.08477767980835556
878.367,0.08033221309174754
878.484,0.06865162288865378
878.601,0.060816085591871724
878.718,0.06431263572711916
878.835,0.07270804016948426
878.952,0.07073461904764516
879.069,0.08194994093687075
879.186,0.0819067063065369
879.303,0.07153662973337793
879.42,0.06366540069212717
879.537,0.05590208039184526
879.654,0.05809595263319368
879.771,0.04794271652261933
879.888,0.03897874352000098
880.005,0.03391023274090773
880.122,0.029810202733660758
880.239,0.02667865349826011
880.356,0.024515585034705772
