wavelength_nm,intensity
803.751,0.039360081712325946
803.87,0.05503818734158972
803.989,0.07366746370815923
804.108,0.06855958261881867
804.227,0.07430524573534421
804.346,0.07972197007344989
804.465,0.0946546843680543
804.583,0.10592936392754188
804.702,0.10977587476975253
804.821,0.12681818311916737
804.94,0.12528746176286834
805.059,0.10155436019624003
805.178,0.09625702295268544
805.297,0.07215590133082492
805.416,0.07755065542080758
805.535,0.06536511391244683
805.653,0.060166067155609855
805.772,0.07510082820371941
805.891,0.07102615413408633
806.01,0.07221151442057974
806.129,0.08912763851679625
806.248,0.10880437272624156
806.367,0.13430749849407497
806.485,0.14101819417209221
806.604,0.15830481499447796
806.723,0.18858467424363157
806.842,0.2073117509560899
806.961,0.21020856240991243
807.08,0.21708028086415004
807.198,0.23074780481075044
807.317,0.21912974559432108
807.436,0.20375697276933263
807.555,0.18265921066570112
807.674,0.17604153367373443
807.793,0.1749804296656569
807.912,0.1688123254778801
808.03,0.19216024304060997
808.149,0.2247087952828609
808.268,0.26018664326987306
808.387,0.28856848191003026
808.506,0.3038327368388227
808.624,0.3040795977431827
808.743,0.3064002405705902
808.862,0.28984070543943885
808.981,0.2783283465942392
809.1,0.2539877480222468
809.219,0.24020445193033077
809.337,0.2186866065604506
809.456,0.1962150170656518
809.575,0.18246931854834209
809.694,0.16718333858631612
809.812,0.14906667720592096
809.931,0.1458696849070925
810.05,0.14941053708984708
810.169,0.17244124510534178
810.288,0.18968799160991712
810.406,0.20651215115687485
810.525,0.22277011393304014
810.644,0.21595218438306396
810.763,0.21681593674186628
810.882,0.22290941661224026
811.0,0.2273161231578823
811.119,0.24546090473880927
811.238,0.2624315168365463
811.357,0.2722680270370401
811.475,0.2701423205250836
811.594,0.27340552619343983
811.713,0.265324268496845
811.832,0.24947947227706768
811.95,0.2523133174627643
812.069,0.25834838094093937
812.188,0.27245512941114414
812.307,0.2922195054657747
812.425,0.3130090892034896
812.544,0.3258832517983066
812.663,0.31470154408577666
812.782,0.3103560146702776
812.9,0.3059564500919951
813.019,0.2980825705877063
813.138,0.3048332348703149
813.257,0.3127463853576735
813.375,0.31917283866358004
813.494,0.31427235352219485
813.613,0.3193566902173399
813.731,0.31934273628335974
813.85,0.31028300401744036
813.969,0.31729362124533156
814.088,0.328025362656268
814.206,0.32629396679165223
814.325,0.3438166137956657
814.444,0.35073960643525937
814.562,0.36719177305223527
814.681,0.3547424296289978
814.8,0.35020120529963394
814.918,0.3528904699146407
815.037,0.3538243219440823
815.156,0.3410098760696043
815.274,0.3505440814404719
815.393,0.3619432301322768
815.512,0.3660651567659523
815.631,0.35273810704993225
815.749,0.3550491255254537
815.868,0.36337411157781163
815.987,0.3587029107758055
816.105,0.35067860906160486
816.224,0.3453604467160004
816.343,0.3601141567298043
816.461,0.3507988527480165
816.58,0.33683652476683695
816.698,0.3195751310362463
816.817,0.3117056327613712
816.936,0.2958944259671083
817.055,0.28399127581092587
817.173,0.2620755560319187
817.292,0.25666684827840586
817.41,0.2529200868829407
817.529,0.2323324583785512
817.648,0.20881778278374524
817.766,0.2090608135724219
817.885,0.20559541877125626
818.004,0.20943983529829457
818.122,0.2167289134601982
818.241,0.22691082312208122
818.359,0.25113710803702044
818.478,0.2526253910505956
818.597,0.25714597922389476
818.715,0.265373229479672
818.834,0.28249426506216246
818.953,0.3302523092507701
819.071,0.4262856412957342
819.19,0.5792919789928211
819.308,0.7352274652478121
819.427,0.8495101204528673
819.546,0.8783010878955637
819.664,0.8162662316449709
819.783,0.6949901869601576
819.901,0.5384456367590684
820.02,0.40517100556071384
820.138,0.3351065524174144
820.257,0.28385238218235126
820.376,0.2469431525741692
820.494,0.21158180701767337
820.613,0.18421256575901784
820.731,0.1703394878924439
820.85,0.16210449942155072
820.969,0.17698095104178332
821.087,0.2057435980190239
821.206,0.23499396102133818
821.324,0.25550226181986657
821.443,0.2793714273389646
821.561,0.2886276980891139
821.68,0.2810454437880422
821.798,0.27258694360399327
821.917,0.2537541206632105
822.035,0.22584699913577827
822.154,0.20923451714836172
822.273,0.1985564560169739
822.391,0.20078610099372113
822.51,0.19696402806513474
822.628,0.19959473289459714
822.747,0.2145242251112402
822.865,0.2152674843485034
822.984,0.2196882252762739
823.102,0.23231476826643738
823.221,0.23794447635922444
823.339,0.2402248614907172
823.458,0.23479226695016883
823.576,0.2468130299887305
823.695,0.2667594370388251
823.813,0.2683660177581966
823.932,0.26623540978666793
824.05,0.25559645429142597
824.169,0.2463507297501184
824.287,0.2293969622582176
824.406,0.2104307500550785
824.524,0.21654853666198023
824.643,0.2276945142273691
824.761,0.22511848126532769
824.88,0.22506749685606697
824.998,0.22342028452998208
825.117,0.22425138764291905
825.235,0.22080641084692523
825.354,0.21950969687403168
825.472,0.22572094970845163
825.591,0.2323630234353356
825.709,0.23888826437782223
825.828,0.24897690524441768
825.946,0.24921508197653908
826.064,0.23934284162890274
826.183,0.23968616786698094
826.301,0.24217629651835404
826.42,0.23031789883596773
826.538,0.22651804245736612
826.657,0.2448390133945355
826.775,0.2415418438335991
826.894,0.2297687386714211
827.012,0.21146135852642645
827.13,0.20758526788807063
827.249,0.19234989924758394
827.367,0.17076580646762446
827.486,0.15973930116272855
827.604,0.16542575218639166
827.723,0.15940351753040705
827.841,0.16520741653560175
827.959,0.17795567935766615
828.078,0.189225259165109
828.196,0.20835388905139196
828.315,0.21689350532409696
828.433,0.2309604624342559
828.552,0.24285953869934512
828.67,0.24819291102594931
828.788,0.22632705814303716
828.907,0.19509325550698162
829.025,0.15007329248773732
829.143,0.12181843240270199
829.262,0.07321198450077937
829.38,0.05474376822127102
829.499,0.048399378603787284
829.617,0.054155311160898126
829.735,0.061607487863423356
829.854,0.07275812170313627
829.972,0.09371103643898646
830.091,0.12394986130492934
830.209,0.1440412290494908
830.327,0.17499245219302834
830.446,0.20500550618844343
830.564,0.253255835239853
830.682,0.3056916781005079
830.801,0.34231106808975864
830.919,0.37938464552835294
831.037,0.3984747366286351
831.156,0.38756947074478676
831.274,0.35214392423561314
831.392,0.292326613163951
831.511,0.255728357581392
831.629,0.22274169544650585
831.747,0.1939025971577138
831.866,0.19447177111145741
831.984,0.18889306796818975
832.102,0.19414008392119006
832.221,0.1775350537678907
832.339,0.14997426060938518
832.457,0.15116748923435241
832.576,0.1404087327953037
832.694,0.13249411320343085
832.812,0.13739721201263053
832.93,0.12810636471041997
833.049,0.13429466017365502
833.167,0.11868246586548742
833.285,0.11047825369404043
833.404,0.10980985574065738
833.522,0.11082114545840656
833.64,0.1290330337523634
833.759,0.14029926237980495
833.877,0.1429345555251537
833.995,0.1569596711879987
834.113,0.165660947276411
834.232,0.18123087456979747
834.35,0.18329803671448763
834.468,0.18907735304135548
834.586,0.20656663093962863
834.705,0.211826588910004
834.823,0.2132370331630679
834.941,0.2059177761097551
835.059,0.19475436692299178
835.178,0.1808057876548907
835.296,0.175017933400771
835.414,0.17105966933572894
835.532,0.18126351601477209
835.651,0.19374071545008703
835.769,0.21204742182363367
835.887,0.22227582694211373
836.005,0.234122455352166
836.124,0.24715563110474842
836.242,0.2723715454503301
836.36,0.28702139485700595
836.478,0.29512422710803365
836.596,0.29711232350568206
836.715,0.3140973681904933
836.833,0.3247018824374216
836.951,0.3389384358692924
837.069,0.35560072998720615
837.188,0.36707272765828225
837.306,0.3810537093742844
837.424,0.3877939792772811
837.542,0.3910672363032964
837.66,0.3937826167838159
837.779,0.4056065732178882
837.897,0.40751580748606836
838.015,0.408620355951714
838.133,0.4040877225702034
838.251,0.4062846575699613
838.369,0.41746019205063045
838.487,0.4076335731261297
838.606,0.4003261611151895
838.724,0.3998198775659608
838.842,0.4033779145039433
838.96,0.3918776659429542
839.078,0.39006577602808823
839.196,0.3877018512069465
839.315,0.39848015422066513
839.433,0.3917072521983411
839.551,0.3968805023806128
839.669,0.39719350873196835
839.787,0.40997987522751095
839.905,0.3919209262324347
840.023,0.3854211208436389
840.142,0.37951570224546294
840.26,0.36951529455417154
840.378,0.3522435064439702
840.496,0.3502096342387507
840.614,0.3446138225192266
840.732,0.35004264441736666
840.85,0.3443811142566193
840.968,0.33713503945748735
841.087,0.3454452499008188
841.205,0.3463380389447446
841.323,0.3439098560921847
841.441,0.3537754029778015
841.559,0.35763428433560596
841.677,0.3686973672612919
841.795,0.3805855817267816
841.913,0.38710825056883763
842.031,0.4095362425967436
842.149,0.4260524957341602
842.267,0.4373667691462997
842.385,0.4529658849262
842.504,0.4626693263234657
842.622,0.46959798909130207
842.74,0.48076622152294535
842.858,0.4805184305091942
842.976,0.49640086579125664
843.094,0.49005586384178546
843.212,0.4920264353217722
843.33,0.4842882024183661
843.448,0.4842010564831599
843.566,0.4754259326182302
843.684,0.4616226177948137
843.802,0.4628177116683653
843.92,0.47126812145297203
844.038,0.47531977690503124
844.156,0.5034229214350228
844.274,0.5197975148213585
844.392,0.5454924435829668
844.51,0.5484356479930601
844.628,0.5396546824889127
844.746,0.533242501688415
844.864,0.5087300017652084
844.982,0.4895918099242649
845.1,0.4652355738501892
845.218,0.44604918848568165
845.336,0.4169641454631364
845.454,0.38219226666006645
845.572,0.34412716374680563
845.69,0.3004248789863887
845.808,0.27235628118809846
845.926,0.25578256896467033
846.044,0.2359594449252001
846.162,0.2364710670100318
846.28,0.2247104912571962
846.398,0.21407452384013248
846.516,0.20702714899002786
846.634,0.17346801853427923
846.752,0.15558920084914785
846.87,0.12864656746308956
846.988,0.11368880905523365
847.106,0.10089738022688755
847.224,0.09135800891585337
847.342,0.07887197677647358
847.46,0.07599832867200682
847.578,0.05206428648484873
847.696,0.05234402602612476
847.814,0.05488645201613986
847.932,0.05346235183682514
848.05,0.05247506186979563
848.168,0.06448171817087135
848.285,0.07562014763380406
848.403,0.0927141599188783
848.521,0.09964151570540805
848.639,0.11503063686562837
848.757,0.14333786367785625
848.875,0.14740937203060622
848.993,0.16528567495748275
849.111,0.18060179879692506
849.229,0.19007350706179094
849.347,0.19815578514713247
849.465,0.19867452222318838
849.582,0.19716837413216268
849.7,0.22117874587471503
849.818,0.23750913787961397
849.936,0.2583465671645242
850.054,0.26764278903287175
850.172,0.27862140299653637
850.29,0.29573957978026444
850.408,0.301345346071471
850.525,0.2918402521107276
850.643,0.29269092407697545
850.761,0.2958110728801355
850.879,0.30221860415426677
850.997,0.3064953975229575
851.115,0.3159756310267308
851.233,0.3237194372724035
851.35,0.3273142192621771
851.468,0.3183188083233666
851.586,0.32401219920287183
851.704,0.3515007460116413
851.822,0.390938365844616
851.94,0.425686609793855
852.057,0.47308638388348656
852.175,0.5271456266837485
852.293,0.5976067320035479
852.411,0.6504552950754962
852.529,0.6905559409599243
852.647,0.7449204094094242
852.764,0.7899192697796973
852.882,0.8241636723462246
853.0,0.8532659719894775
853.118,0.8724842180727422
853.236,0.8880733457906742
853.353,0.8882551500662488
853.471,0.8644015297717456
853.589,0.8587519176961038
853.707,0.8406698369508137
853.824,0.8144941650664199
853.942,0.7837167418865886
854.06,0.751075835795625
854.178,0.7115096664095277
854.296,0.6713447290033956
854.413,0.6250110205811005
854.531,0.5961233676888906
854.649,0.541000913060329
854.767,0.4873826805308791
854.884,0.440489635153283
855.002,0.39262979848480184
855.12,0.3343879085128405
855.238,0.2907398937218727
855.355,0.25450199828128584
855.473,0.23834327724913235
855.591,0.1979719852212663
855.708,0.1700060427107583
855.826,0.1448147017730234
855.944,0.12492408143364711
856.062,0.09665850573435458
856.179,0.08399125812539478
856.297,0.07987546007424198
856.415,0.08558913112955605
856.532,0.07349657016494705
856.65,0.060237497273803356
856.768,0.056594325947655136
856.886,0.06112940892540021
857.003,0.05151603297179054
857.121,0.050966786465630194
857.239,0.061654194972178764
857.356,0.06477421281693997
857.474,0.05217783751364939
857.592,0.04585819791444977
857.709,0.05012030986480938
857.827,0.06918746760592694
857.945,0.07240396905003181
858.062,0.08685625475600928
858.18,0.10977139620427395
858.298,0.11470753415408713
858.415,0.11177574225918314
858.533,0.11955108636925317
858.651,0.124825823682576
858.768,0.1350061926238671
858.886,0.1256786102561306
859.003,0.13104514021974012
859.121,0.13281702730090905
859.239,0.13831852234182274
859.356,0.13088199068512327
859.474,0.1219512614975922
859.592,0.1190285494962072
859.709,0.11393331959138378
859.827,0.09925751374744492
859.944,0.09554217478100327
860.062,0.08190719633655061
860.18,0.086658182411778
860.297,0.0855471594042697
860.415,0.08548663233824311
860.532,0.08503512353045994
860.65,0.08509474735104702
860.768,0.09535035969062938
860.885,0.1070804968175428
861.003,0.10664309297813906
861.12,0.1180088314437808
861.238,0.12958597257141283
861.356,0.13010554045436112
861.473,0.12461339428313031
861.591,0.11908101791154536
861.708,0.12004340176180059
861.826,0.1176674570123351
861.943,0.10222297093091048
862.061,0.09052172799561874
862.178,0.0838905719428778
862.296,0.08872682417987506
862.414,0.09012160257038825
862.531,0.09732653995055829
862.649,0.10091748169230216
862.766,0.11552593508809
862.884,0.10959388904317643
863.001,0.10653491740526574
863.119,0.10801862586125278
863.236,0.11526874146635223
863.354,0.11629142624745947
863.471,0.11261194201657901
863.589,0.1151629612593251
863.706,0.12010244572834114
863.824,0.11516648709338187
863.941,0.1260005877281664
864.059,0.13024483981102006
864.176,0.14398303039622623
864.294,0.16306994623567062
864.411,0.1509834521620112
864.529,0.14925703552935474
864.646,0.1269206274607635
864.764,0.12883884905579251
864.881,0.13545167934718344
864.999,0.13780851604066746
865.116,0.15456429175591113
865.233,0.18196635082473883
865.351,0.18755740838328533
865.468,0.20468014405440532
865.586,0.21356137735141462
865.703,0.23675300462941756
865.821,0.248362364291016
865.938,0.24841550116594385
866.056,0.23997635502501324
866.173,0.23006949703009533
866.29,0.2153023952042613
866.408,0.2211197695793778
866.525,0.22563445840846752
866.643,0.23172931064652705
866.76,0.23868142344009985
866.878,0.23584879054042202
866.995,0.22705914604630129
867.112,0.21496897539296517
867.23,0.20133223075617362
867.347,0.2082069418300845
867.465,0.21340072121848314
867.582,0.22442883777770825
867.699,0.23012791895862422
867.817,0.23417819746973723
867.934,0.24646080605142567
868.051,0.2557101434682063
868.169,0.25768371923666233
868.286,0.2852363727390411
868.404,0.30482541157495757
868.521,0.3307979016683661
868.638,0.339290746806175
868.756,0.34282257983652525
868.873,0.3524852132281096
868.99,0.37083874536902717
869.108,0.37811506913930226
869.225,0.41604685512555106
869.342,0.44203687013661913
869.46,0.4864426527882677
869.577,0.5197244939555148
869.694,0.5453976000389058
869.812,0.5567119569199029
869.929,0.5732691850007163
870.046,0.5777254574376081
870.164,0.5757705308307131
870.281,0.5720543499990332
870.398,0.5771166925049845
870.516,0.58280701122707
870.633,0.5839773616027959
870.75,0.5599950739076478
870.867,0.545902681411708
870.985,0.5413891168265188
871.102,0.515506835975114
871.219,0.5063462473905331
871.337,0.4910125065603745
871.454,0.48061933210040486
871.571,0.4645261781716654
871.688,0.4260785313583604
871.806,0.40024882525993366
871.923,0.3913072981460964
872.04,0.36378935831313236
872.157,0.3470755302172829
872.275,0.33344462721970997
872.392,0.3260788822854273
872.509,0.31003976351947066
872.626,0.28286794081028266
872.744,0.27099829203749504
872.861,0.2592016637549557
872.978,0.23950421842756792
873.095,0.230301277958643
873.213,0.22567964304788674
873.33,0.21497241167676756
873.447,0.1945233191687319
873.564,0.17187101409200228
873.681,0.150254546063824
873.799,0.13025820106034308
873.916,0.12340137668239085
874.033,0.12374979471390178
874.15,0.12288630812298068
874.267,0.1129419153123638
874.385,0.10923600968983026
874.502,0.10809555414683023
874.619,0.09460137452077273
874.736,0.0963114744275072
874.853,0.1015113562208399
874.97,0.1015591292476282
875.088,0.1118537506539519
875.205,0.1099534818500657
875.322,0.10784105136699852
875.439,0.10423417257109915
875.556,0.09550518869629257
875.673,0.09962383479356945
875.791,0.09470210528727738
875.908,0.10016695226867449
876.025,0.11495272791288028
876.142,0.12172235568973519
876.259,0.1270447067635876
876.376,0.11947766959231869
876.493,0.11232781808152109
876.61,0.11274674690683238
876.728,0.10584558648355277
876.845,0.10702745695371897
876.962,0.10954240692502007
877.079,0.1081909187434359
877.196,0.11262415367651982
877.313,0.10585607631811977
877.43,0.1012991223338415
877.547,0.10235337144441126
877.664,0.09948436325529755
877.781,0.09635683738785611
877.898,0.09817409274405772
878.016,0.0816323030638755
878.133,0.08583324732666714
878.25,0.09496149424428829
878.367,0.08660331050669615
878.484,0.09489224126799309
878.601,0.09583566633135072
878.718,0.10145242631713791
878.835,0.1023424683264639
878.952,0.09311052710815775
879.069,0.10547916031399746
879.186,0.1081719205320748
879.303,0.10024618713898642
879.42,0.1052458682656772
879.537,0.1043674228330869
879.654,0.11128260614728269
879.771,0.10627904293764667
879.888,0.10166850592284316
880.005,0.09212373455332526
880.122,0.07908930275581033
880.239,0.06256521053029854
880.356,0.042551457876789815
