wavelength_nm,intensity
803.989,0.03047766427195043
804.108,0.028134737854300963
804.227,0.03338935643540972
804.346,0.030663793879892494
804.465,0.035936389560795715
804.583,0.033820693267408775
804.702,0.03647757920227077
804.821,0.041214635464097316
804.94,0.045784762488110524
805.059,0.0465058826311885
805.178,0.056231560721037556
805.297,0.051742721990476095
805.416,0.059362458770157264
805.535,0.055578731787510306
805.653,0.05671942046186741
805.772,0.0607419149040295
805.891,0.06002754185231382
806.01,0.06188962107718887
806.129,0.07769388720697551
806.248,0.08765839292201591
806.367,0.11028955585081432
806.485,0.12759011115984387
806.604,0.15297398368010184
806.723,0.17687339276504643
806.842,0.2011087658264265
806.961,0.22000581877240344
807.08,0.23032433396679325
807.198,0.23927042796749298
807.317,0.23525854835473592
807.436,0.2268650601816495
807.555,0.2166783715465175
807.674,0.20770404865187989
807.793,0.20924848323331238
807.912,0.2155033280753038
808.03,0.22212970435389867
808.149,0.24574368565581356
808.268,0.2599911638981022
808.387,0.2783095548209876
808.506,0.2924237742244167
808.624,0.31195670358625627
808.743,0.32951609851389774
808.862,0.34096441690731455
808.981,0.3436784874928682
809.1,0.34485790873307676
809.219,0.3298485537503032
809.337,0.3112144135039844
809.456,0.289513871498255
809.575,0.2750332064740008
809.694,0.2630627324034824
809.812,0.250936548276688
809.931,0.24554645360768262
810.05,0.2473798570842518
810.169,0.24671393309938364
810.288,0.24919045532001466
810.406,0.25376073462294535
810.525,0.2581586465147424
810.644,0.26437221008600154
810.763,0.26835223964072236
810.882,0.2776358261354914
811.0,0.2799573625326661
811.119,0.28288435756726815
811.238,0.2844816611445539
811.357,0.2880438083621989
811.475,0.2920419437374171
811.594,0.29349005535380557
811.713,0.2987932582704638
811.832,0.3107318822829464
811.95,0.3142802690770131
812.069,0.31585729413534147
812.188,0.3222982668120455
812.307,0.3309358376314733
812.425,0.33741012501789225
812.544,0.3387792952569126
812.663,0.3412464024508849
812.782,0.3453538969819062
812.9,0.34571855629974024
813.019,0.34761786496291935
813.138,0.3607080191590255
813.257,0.3728204590482811
813.375,0.3826139054482517
813.494,0.39330974594180423
813.613,0.4001381831771487
813.731,0.40418411791847925
813.85,0.4144309340637006
813.969,0.4248986412189883
814.088,0.4257036340913147
814.206,0.42050473688675977
814.325,0.4276272126469791
814.444,0.42855387663304684
814.562,0.4279726878881054
814.681,0.4279984062462312
814.8,0.43674533622146233
814.918,0.4365907206074361
815.037,0.42925678504984865
815.156,0.4222197849484157
815.274,0.4274809823615207
815.393,0.42265868622330904
815.512,0.41913493953115855
815.631,0.41062195294279147
815.749,0.4063073440113219
815.868,0.4039496121591927
815.987,0.401843913328385
816.105,0.394473766129803
816.224,0.3975550227550416
816.343,0.40162920257634843
816.461,0.40438672713109675
816.58,0.3921700139018167
816.698,0.37951803674778345
816.817,0.37294816681517917
816.936,0.35498973578981785
817.055,0.33961464323300117
817.173,0.3288739164906553
817.292,0.32353669081750236
817.41,0.31852392144765973
817.529,0.307429044856388
817.648,0.29685199473133705
817.766,0.2998043379146354
817.885,0.2985423703189988
818.004,0.3032104210526144
818.122,0.3027849423639497
818.241,0.30353199661068564
818.359,0.3077437806677713
818.478,0.31609020989360426
818.597,0.3279897253338137
818.715,0.3524048902963264
818.834,0.3726889394375628
818.953,0.3710693876010438
819.071,0.38683163575138146
819.19,0.3955988428612093
819.308,0.489303831818463
819.427,0.5934956032289089
819.546,0.7275755849374161
819.664,0.8368525546281058
819.783,0.8937280727150241
819.901,0.8557973126768641
820.02,0.7624855232040901
820.138,0.6237291364702278
820.257,0.5296929732865188
820.376,0.4246361371376167
820.494,0.37049977070340945
820.613,0.3288928790228788
820.731,0.30420534097021007
820.85,0.275880241360956
820.969,0.2542485014731175
821.087,0.25363037685436274
821.206,0.26058483060036897
821.324,0.2814583149118247
821.443,0.31337345279531065
821.561,0.3430376750745811
821.68,0.35360677482465414
821.798,0.35152135451280414
821.917,0.3351453721989014
822.035,0.31078834420982016
822.154,0.28253132248563595
822.273,0.26710553363142797
822.391,0.2534903268269428
822.51,0.24945309906549176
822.628,0.2375543240441439
822.747,0.24562264786714005
822.865,0.2478051315628969
822.984,0.2554917846898114
823.102,0.26092100411713115
823.221,0.26613295369848444
823.339,0.2634442474476668
823.458,0.2602637871121445
823.576,0.2540190977156711
823.695,0.26399505078625496
823.813,0.2678251641472593
823.932,0.27517722171138453
824.05,0.2757997079130997
824.169,0.2772644768843459
824.287,0.2752710341406214
824.406,0.2688988797678469
824.524,0.2654540744530644
824.643,0.26297105032309454
824.761,0.26371158647445125
824.88,0.25783987698021993
824.998,0.2563584668401565
825.117,0.2635164300085508
825.235,0.2665600265271547
825.354,0.27312411878323983
825.472,0.2775162368124774
825.591,0.27717911452783867
825.709,0.2769817691774385
825.828,0.2691734611228232
825.946,0.2622414747802737
826.064,0.2553572878038371
826.183,0.24269010176058575
826.301,0.23867894638064974
826.42,0.23505308286089477
826.538,0.23254978021196804
826.657,0.23290719720160347
826.775,0.23405692489619753
826.894,0.23375311732127418
827.012,0.2287635234016682
827.13,0.22287008692284066
827.249,0.22010316352747467
827.367,0.21918230959000606
827.486,0.2167977811235416
827.604,0.21684957186318418
827.723,0.21841356073075524
827.841,0.217660004574681
827.959,0.2194043274144043
828.078,0.22242619694841198
828.196,0.23158666386379997
828.315,0.2458145878199523
828.433,0.2579219580794692
828.552,0.27996652686068524
828.67,0.3008624623895571
828.788,0.30666538595193904
828.907,0.3065897117152807
829.025,0.2880953484032015
829.143,0.2657821054318467
829.262,0.23480196830487848
829.38,0.19428948408945873
829.499,0.16876837551211887
829.617,0.1465731724184079
829.735,0.13117133426621103
829.854,0.12016839964665985
829.972,0.1139112934388273
830.091,0.12132276896976016
830.209,0.13267894478048547
830.327,0.14292670449516148
830.446,0.16017313731975458
830.564,0.1868864699076916
830.682,0.21756069812840007
830.801,0.24491165955549069
830.919,0.2720142091253592
831.037,0.2891657997499508
831.156,0.2949042053659091
831.274,0.29201844656262743
831.392,0.2694147250050438
831.511,0.2419180865162891
831.629,0.2161538129327092
831.747,0.19076686464829143
831.866,0.16897790501308296
831.984,0.1592155555849538
832.102,0.16260672263165143
832.221,0.1674115921427728
832.339,0.16861340337494568
832.457,0.17044529716042206
832.576,0.1746410868700166
832.694,0.16796396925461513
832.812,0.16192345228789623
832.93,0.16020877795437521
833.049,0.15985493708942583
833.167,0.14881015749013882
833.285,0.14135233266955516
833.404,0.13461365506725603
833.522,0.13591070658462048
833.64,0.13572714881708078
833.759,0.13082067779022782
833.877,0.13255704622828124
833.995,0.13862888554376518
834.113,0.14491791519447272
834.232,0.15488703653457508
834.35,0.17015154603813265
834.468,0.18942823952606733
834.586,0.21318092916016848
834.705,0.22517382576977252
834.823,0.23758025931953314
834.941,0.2379774642498918
835.059,0.2341147317336625
835.178,0.22271852942494624
835.296,0.21063792710143475
835.414,0.19380997864354998
835.532,0.18886379382876664
835.651,0.17819037587429998
835.769,0.17387644631128013
835.887,0.17090162323223562
836.005,0.17604762276260827
836.124,0.18873361018084703
836.242,0.20739958799291053
836.36,0.2209322035775997
836.478,0.2380584624145787
836.596,0.2530366467077664
836.715,0.2654119382462724
836.833,0.27379453424872946
836.951,0.28608581478012823
837.069,0.29708940935776407
837.188,0.3068045937488171
837.306,0.31115466141013126
837.424,0.323563991891172
837.542,0.33190168545879584
837.66,0.3358128680312573
837.779,0.344649558011785
837.897,0.35022575183717175
838.015,0.3547909166459933
838.133,0.3624869399351959
838.251,0.36797839852065595
838.369,0.37423175003263953
838.487,0.37865134404466383
838.606,0.37938604146909216
838.724,0.37931394353216397
838.842,0.37923315480139697
838.96,0.3818146459165424
839.078,0.38355892389189594
839.196,0.38286543419550234
839.315,0.3857771754765169
839.433,0.3869319279364805
839.551,0.38617325728629703
839.669,0.3836445616243045
839.787,0.38521502372288463
839.905,0.3838306159163174
840.023,0.3783695015665941
840.142,0.3750231470509471
840.26,0.3705071565311789
840.378,0.36253367852926
840.496,0.3674124361490938
840.614,0.37212389598753315
840.732,0.37250082239893584
840.85,0.3682875611978811
840.968,0.3637599829529943
841.087,0.3631845432062426
841.205,0.35740766334704677
841.323,0.3525042082686374
841.441,0.35781967827886396
841.559,0.36820839919241405
841.677,0.3720826458910612
841.795,0.3812611737625767
841.913,0.398986373141604
842.031,0.4123864541202533
842.149,0.41915980479691684
842.267,0.42953621375252876
842.385,0.43936655116194434
842.504,0.44655199031312454
842.622,0.4474170496451322
842.74,0.4575110078009874
842.858,0.46399973497943436
842.976,0.457508761559828
843.094,0.448578572002835
843.212,0.4547913664769043
843.33,0.45011242357266057
843.448,0.45070806829566973
843.566,0.4458886242243678
843.684,0.4473678329876418
843.802,0.45303745284679464
843.92,0.44614597867779
844.038,0.44199862266334533
844.156,0.4495454539916509
844.274,0.4525274458561952
844.392,0.4640437972703133
844.51,0.4691832787053074
844.628,0.47586103064974605
844.746,0.48083176583770604
844.864,0.47656418717515986
844.982,0.47097415938349607
845.1,0.4524066036922385
845.218,0.4383321884155733
845.336,0.41699733911951914
845.454,0.3980401461711611
845.572,0.3734332129948476
845.69,0.3481368101739998
845.808,0.3246683709905521
845.926,0.3123480476036582
846.044,0.28929024842908785
846.162,0.28162529360844163
846.28,0.2650529993359787
846.398,0.252608832136884
846.516,0.23805787166473202
846.634,0.2210148260593415
846.752,0.19889563261934784
846.87,0.19257123274831667
846.988,0.1776038384047281
847.106,0.15946392135131826
847.224,0.14321330020892367
847.342,0.13272704197989627
847.46,0.12459999525805136
847.578,0.11719135569963726
847.696,0.1079432895876071
847.814,0.10382154758115203
847.932,0.09726547926523386
848.05,0.0854097330724518
848.168,0.08560457595189384
848.285,0.09426840384593568
848.403,0.10326954680201991
848.521,0.11245033083471778
848.639,0.11657559161031303
848.757,0.12495038347869554
848.875,0.13281853972386298
848.993,0.1344084847455147
849.111,0.14541562912418493
849.229,0.1621116223030844
849.347,0.17570934747849803
849.465,0.18865743581447114
849.582,0.19679082436382112
849.7,0.20698972491549494
849.818,0.21667369593222752
849.936,0.22216146199052228
850.054,0.2279715116536677
850.172,0.23987163509926107
850.29,0.24837148545547505
850.408,0.254037412787463
850.525,0.2609374328445421
850.643,0.26826981989509513
850.761,0.27534872545868694
850.879,0.284666234668556
850.997,0.29322185095190156
851.115,0.3043224213643375
851.233,0.29888875649870394
851.35,0.29682567117683456
851.468,0.2981165080438719
851.586,0.3003285690578083
851.704,0.3014311053916746
851.822,0.31471958315299586
851.94,0.3463775021579856
852.057,0.3813567528749868
852.175,0.41456597858017863
852.293,0.47086809198035595
852.411,0.5289206761062053
852.529,0.5795397345687121
852.647,0.6301457568404611
852.764,0.6792910015144936
852.882,0.7228372022579631
853.0,0.7501156854010822
853.118,0.7749868186508899
853.236,0.7975577884647297
853.353,0.8049350779501148
853.471,0.7968101639257726
853.589,0.7904914865542341
853.707,0.7777090312651846
853.824,0.7483561290570715
853.942,0.7217907989727116
854.06,0.6981419544540453
854.178,0.6723138933803325
854.296,0.646191793781745
854.413,0.6154367768343263
854.531,0.5896137853903529
854.649,0.5589413309844017
854.767,0.5214140129381997
854.884,0.4809166160976324
855.002,0.4318682023526339
855.12,0.3816458072065951
855.238,0.33369533041654853
855.355,0.2869564951341763
855.473,0.24533436472432096
855.591,0.21329962838415822
855.708,0.18336806415295365
855.826,0.1535835191841865
855.944,0.12282176143487514
856.062,0.10036148114692173
856.179,0.08364907562499302
856.297,0.06549930648002275
856.415,0.051171914119399635
856.532,0.052932490649121616
856.65,0.0430721576203696
856.768,0.041993302053134084
856.886,0.03476019092053247
857.003,0.031962879587320844
857.121,0.02189458462473816
857.239,0.011997717542945291
857.356,0.012746321030946372
857.474,0.01776277088850472
857.592,0.01703982155557377
857.709,0.02536337756175818
857.827,0.0351256287386598
857.945,0.044216536577228974
858.062,0.04550520089274136
858.18,0.05391003011643744
858.298,0.06629557517887669
858.415,0.08016048643185333
858.533,0.08431997304226031
858.651,0.09486358024043956
858.768,0.10464121015872095
858.886,0.11500310952336387
859.003,0.11063714713143982
859.121,0.10492321563170968
859.239,0.09959104519886956
859.356,0.09518585077364858
859.474,0.08479571732823213
859.592,0.07930114877469649
859.709,0.07798590627169064
859.827,0.07523635870046404
859.944,0.06206797952908967
860.062,0.05495104782529451
860.18,0.05209369429307106
860.297,0.04570756535263737
860.415,0.045774450454887095
860.532,0.03878134545683529
860.65,0.037747245601445795
860.768,0.036227270007947884
860.885,0.04577652783283523
861.003,0.05735472579719836
861.12,0.06978998494587152
861.238,0.07452490794803776
861.356,0.08673231564589506
861.473,0.08909354784282605
861.591,0.08799458894383198
861.708,0.08489263699273664
861.826,0.09037463673700469
861.943,0.09068944307312796
862.061,0.09156353396604185
862.178,0.08188176657770796
862.296,0.08308656535380375
862.414,0.08049888337132688
862.531,0.07652385859181522
862.649,0.06715012214464816
862.766,0.06503211683966122
862.884,0.06776074676136641
863.001,0.06959646044091328
863.119,0.07045301019099132
863.236,0.08308594867319102
863.354,0.08346504001458335
863.471,0.08238848688684573
863.589,0.07963881822554562
863.706,0.08221194702614315
863.824,0.0881035752136952
863.941,0.09435822592645586
864.059,0.1107780179774705
864.176,0.12300634632636556
864.294,0.12695718610405932
864.411,0.12977822268272596
864.529,0.1352108428099128
864.646,0.13263779334604497
864.764,0.12885237814168266
864.881,0.12111047904226571
864.999,0.12233747918435615
865.116,0.12214353453382412
865.233,0.13267909910995
865.351,0.14109048882534098
865.468,0.15849033206837623
865.586,0.16952416882458587
865.703,0.18705292550956143
865.821,0.20003205161999338
865.938,0.2114026566374516
866.056,0.2167889258641658
866.173,0.22001263589069098
866.29,0.2080035570164876
866.408,0.19845614549708745
866.525,0.1953507849106013
866.643,0.20263526835824497
866.76,0.2096199194184545
866.878,0.22117375533934475
866.995,0.22748342141141753
867.112,0.23277771307000572
867.23,0.22808048874540324
867.347,0.22107513442381405
867.465,0.21846732178459183
867.582,0.2230308625279121
867.699,0.21627102313226543
867.817,0.21621178578623307
867.934,0.2132070935617113
868.051,0.2190300751788184
868.169,0.22814324649668188
868.286,0.23239029749771023
868.404,0.24064814985528463
868.521,0.25658431856932395
868.638,0.26376451249090344
868.756,0.27220269882063053
868.873,0.28890148469401317
868.99,0.3093901809138758
869.108,0.3324317978238478
869.225,0.3536157575508042
869.342,0.3830936315311312
869.46,0.4190953947530197
869.577,0.453654486197689
869.694,0.4790165450625859
869.812,0.5101043886015263
869.929,0.5327896829641126
870.046,0.5535803842698689
870.164,0.5637835259816657
870.281,0.5743227117218911
870.398,0.576625921834337
870.516,0.5672204599476351
870.633,0.5518690466096432
870.75,0.5355174677473845
870.867,0.5193469470900979
870.985,0.5111893383520649
871.102,0.48974278160188595
871.219,0.4803728071233585
871.337,0.46190067456446415
871.454,0.444232440435647
871.571,0.4226504521481488
871.688,0.3925102046280204
871.806,0.36851072718773215
871.923,0.34701854376990016
872.04,0.31989327747897034
872.157,0.30176805244080307
872.275,0.2845285641413604
872.392,0.26962182975478083
872.509,0.24645377159172568
872.626,0.22439016847900153
872.744,0.21167858376950605
872.861,0.19412550265905157
872.978,0.17999007622565402
873.095,0.1716390973247111
873.213,0.1641745793953127
873.33,0.15033319148679028
873.447,0.13693648252968002
873.564,0.12648160728695965
873.681,0.11912137888362571
873.799,0.1068197099501881
873.916,0.09400673264590881
874.033,0.08706583504529072
874.15,0.08140682953587644
874.267,0.07457762323484704
874.385,0.07115059643658717
874.502,0.07167863403320654
874.619,0.06885406118145854
874.736,0.06235446072405655
874.853,0.05597645588654275
874.97,0.051743164453204246
875.088,0.050517879600237514
875.205,0.05109791403369536
875.322,0.04716021672692269
875.439,0.05057933938786827
875.556,0.04414118664461292
875.673,0.04237033598699376
875.791,0.04750521765415552
875.908,0.047574193124483743
876.025,0.04898589589933692
876.142,0.054395882940404094
876.259,0.05541863328017621
876.376,0.05766780218669804
876.493,0.05453921104958775
876.61,0.056241003041740775
876.728,0.06379781040087766
876.845,0.0611758405103381
876.962,0.06241165955896844
877.079,0.06518459081442475
877.196,0.06686422438702724
877.313,0.061694647468458944
877.43,0.054741664266911925
877.547,0.05209806755710927
877.664,0.054096307300443416
877.781,0.052643907319232984
877.898,0.05667648517077631
878.016,0.062442715447965716
878.133,0.06207469783011446
878.25,0.06252137304627886
878.367,0.05858572646232917
878.484,0.05713216137893984
878.601,0.05558511316847793
878.718,0.057224705281112884
878.835,0.05180468983573157
878.952,0.05495629340894981
879.069,0.05230001471002397
879.186,0.051830375438012166
879.303,0.05468934829845279
879.42,0.04939899924695612
879.537,0.048837869475204035
879.654,0.052440481422337426
879.771,0.04737823065238536
879.888,0.04392652009132095
880.005,0.03957310862467607
880.122,0.033637613180137194
880.239,0.026120033757704345
880.356,0.01702037035737753
