wavelength_nm,intensity
829.854,0.10608005557395775
829.972,0.10546832979938618
830.091,0.11405533981441723
830.209,0.1287555491406007
830.327,0.14270606542459902
830.446,0.1635350052707919
830.564,0.18674837639182706
830.682,0.21847747244240562
830.801,0.23845548578123998
830.919,0.2543427621285498
831.037,0.2585362148314473
831.156,0.25435587264102005
831.274,0.24404191801214284
831.392,0.23024695490728087
831.511,0.21605310398851432
831.629,0.20640443724925647
831.747,0.20068908927496448
831.866,0.2000994497093458
831.984,0.20327645078645407
832.102,0.21185695714263342
832.221,0.21250529439945387
832.339,0.2086675683491835
832.457,0.20208891317765465
832.576,0.1935756521086886
832.694,0.18694927285942453
832.812,0.1775392265088409
832.93,0.17535830948560943
833.049,0.17184681668313917
833.167,0.16646411265365593
833.285,0.16255943043462243
833.404,0.16638747340799537
833.522,0.17588542173615418
833.64,0.18359692249775475
833.759,0.18799053140727084
833.877,0.19823568208683293
833.995,0.21613662959469143
834.113,0.22917613187058827
834.232,0.24365875327321823
834.35,0.25883230535350416
834.468,0.27960382052213956
834.586,0.2962226286281616
834.705,0.30639441244195154
834.823,0.30750503218309916
834.941,0.30827659728242796
835.059,0.2991728397889487
835.178,0.2878851715143421
835.296,0.2723009116442493
835.414,0.26509614506482254
835.532,0.2586492653318144
835.651,0.261644629993661
835.769,0.2599644596368122
835.887,0.2710828897089578
836.005,0.29158586790287533
836.124,0.30868191678624757
836.242,0.3343148771868445
836.36,0.3524736771744053
836.478,0.36192888752250263
836.596,0.3775875156764833
836.715,0.37865682203690537
836.833,0.38540956744579946
836.951,0.3937243860259306
837.069,0.4067183011230955
837.188,0.42349381515600903
837.306,0.438420199251608
837.424,0.4529006837552352
837.542,0.4634934366726282
837.66,0.4658470193338894
837.779,0.469192835432238
837.897,0.46954200682862907
838.015,0.4699410392017582
838.133,0.46469438440880295
838.251,0.46872970658547264
838.369,0.4712478304699699
838.487,0.47439562726070206
838.606,0.4759371883008007
838.724,0.47505265667275853
838.842,0.47096206424045894
838.96,0.4656484532787414
839.078,0.4635929009970228
839.196,0.4705265705215103
839.315,0.4778541417622286
839.433,0.4910026258872825
839.551,0.4987440432349268
839.669,0.49937314840071956
839.787,0.4992842555014841
839.905,0.4866189996695725
840.023,0.47717832443327857
840.142,0.4728163458275907
840.26,0.45946300851669386
840.378,0.4497830005920572
840.496,0.4416942701250327
840.614,0.433255800521174
840.732,0.42935966589815333
840.85,0.417064805893439
840.968,0.4155662719518516
841.087,0.4169568254624012
841.205,0.41518904224642816
841.323,0.416076712191591
841.441,0.4191924554972779
841.559,0.42310454983143864
841.677,0.4355001332077478
841.795,0.4434509666576921
841.913,0.45282711174267765
842.031,0.4647540019376491
842.149,0.4757029046888869
842.267,0.482906535787428
842.385,0.4902490653211682
842.504,0.49240249177581097
842.622,0.5076465615231996
842.74,0.5132076295880557
842.858,0.5163518648804509
842.976,0.516979545446909
843.094,0.5163592769955798
843.212,0.5117743485939066
843.33,0.5088818442026567
843.448,0.5017255140006345
843.566,0.503067631133782
843.684,0.49410348437517093
843.802,0.4873289467950289
843.92,0.48092765424075457
844.038,0.48116570688898763
844.156,0.4779256002599066
844.274,0.48891866559054065
844.392,0.5021120245946589
844.51,0.5072734925459419
844.628,0.5050220578556096
844.746,0.5022527813068692
844.864,0.5009294730835326
844.982,0.4966828870240098
845.1,0.4729933692353113
845.218,0.45864637388799134
845.336,0.4328562843792848
845.454,0.40390500894538495
845.572,0.36602719407603557
845.69,0.33301937203466014
845.808,0.31893450296504894
845.926,0.30385312666034403
846.044,0.2850677920836685
846.162,0.2784492481307491
846.28,0.261926889598314
846.398,0.249405518299275
846.516,0.22381344809818543
846.634,0.2116396790369774
846.752,0.20203873637545355
846.87,0.1904846680251327
846.988,0.18112377035161908
847.106,0.1721375423033087
847.224,0.16126015863729026
847.342,0.1460387913403391
847.46,0.12682091019819225
847.578,0.11688831048767384
847.696,0.10500029277012055
847.814,0.10442989805048392
847.932,0.10773572807789666
848.05,0.10769787469172261
848.168,0.1158879828087834
848.285,0.11936504716846971
848.403,0.1240270634456784
848.521,0.12731865219519178
848.639,0.13692045866627733
848.757,0.1521159219028156
848.875,0.1670105455707655
848.993,0.16819413044881698
849.111,0.17944179733161342
849.229,0.18174298038826514
849.347,0.18495305782088511
849.465,0.182936992591688
849.582,0.1806360074954163
849.7,0.17764337942182085
849.818,0.1774849917259507
849.936,0.17239677803002096
850.054,0.1779631427633485
850.172,0.1819652974264359
850.29,0.18904173745525898
850.408,0.19452903692547302
850.525,0.19515346656439003
850.643,0.20049047080472207
850.761,0.21223674745489873
850.879,0.2203360498065195
850.997,0.22876372230494385
851.115,0.23831967747698385
851.233,0.24884222329807473
851.35,0.2587593144016319
851.468,0.2674847281611493
851.586,0.28221696501826865
851.704,0.3003554188862658
851.822,0.3175657462872675
851.94,0.3444555138724635
852.057,0.38690617999794275
852.175,0.4296973253645763
852.293,0.48174266801379495
852.411,0.5237018473685703
852.529,0.5652279485253922
852.647,0.6053814482225818
852.764,0.6393557483025896
852.882,0.6703006378959258
853.0,0.7058583801372011
853.118,0.7217089274725891
853.236,0.7398181770542114
853.353,0.7390457870447953
853.471,0.733074321760934
853.589,0.7276819561069019
853.707,0.7083413383602292
853.824,0.6808156851321688
853.942,0.6618746674990683
854.06,0.633489980871778
854.178,0.6074188435651341
854.296,0.5852909972188036
854.413,0.5568799555038089
854.531,0.5261988147478966
854.649,0.48133293840967173
854.767,0.4338436623953568
854.884,0.38718065399555834
855.002,0.33369880087699527
855.12,0.28491670096582894
855.238,0.25312294812898994
855.355,0.2196723862651116
855.473,0.18952974405797002
855.591,0.1595922441551221
855.708,0.13327287360976275
855.826,0.1070056954061713
855.944,0.08131392960512304
856.062,0.05970425532695008
856.179,0.047845681725905045
856.297,0.033930499235300886
856.415,0.02525079279991429
856.532,0.017072591109819124
856.65,0.011213764398028847
856.768,0.015172249838357611
856.886,0.01620804000728431
857.003,0.017635814529406428
857.121,0.01622805268283984
857.239,0.017386267194219266
857.356,0.01338736204912313
857.474,0.0111020155799467
857.592,0.008751650439417663
857.709,0.016641624017661588
857.827,0.023821936148572545
857.945,0.03328540828556471
858.062,0.03433441375450719
858.18,0.04764180494519331
858.298,0.05164263634122064
858.415,0.0609553558654292
858.533,0.05976324265030619
858.651,0.06353435554347983
858.768,0.06673222352982523
858.886,0.072212687906116
859.003,0.06828658482381861
859.121,0.07041880526963867
859.239,0.0678988048857368
859.356,0.06248637097772007
859.474,0.056235333620361996
859.592,0.05895319595886959
859.709,0.05896208619792496
859.827,0.05802167074696704
859.944,0.05130902380192577
860.062,0.04957195025031784
860.18,0.04624191755570255
860.297,0.04087139020555093
860.415,0.04614651363071628
860.532,0.059304502362330695
860.65,0.07196311748416277
860.768,0.08067287777651203
860.885,0.09015581392456087
861.003,0.10044738149494081
861.12,0.10440152820305314
861.238,0.10636713037711945
861.356,0.11143693450296416
861.473,0.12116375385614434
861.591,0.12720442242904584
861.708,0.12906460425229418
861.826,0.12538309466094016
861.943,0.11917790734697231
862.061,0.11088568200668258
862.178,0.10244885983385243
862.296,0.09608126819565195
862.414,0.09629105168887028
862.531,0.09949178148670493
862.649,0.0983125806279341
862.766,0.09915346162672264
862.884,0.09915525361697633
863.001,0.10085516801499508
863.119,0.10126938151283935
863.236,0.100255434176972
863.354,0.09776275273098711
863.471,0.10197281115793394
863.589,0.10119178581340021
863.706,0.11106533889812381
863.824,0.11420267402553447
863.941,0.13131034253528406
864.059,0.14225661891954391
864.176,0.14959296058796773
864.294,0.1510770481866778
864.411,0.14987647833787682
864.529,0.13788100702528416
864.646,0.12634924279635543
864.764,0.1150432775620833
864.881,0.11839643948880292
864.999,0.11794022279273408
865.116,0.13261894943567173
865.233,0.1489965107860422
865.351,0.16356340638115324
865.468,0.17951857402858573
865.586,0.19967702201503731
865.703,0.21767506510939522
865.821,0.23609407730735593
865.938,0.24591563251633838
866.056,0.24498716114059343
866.173,0.2342332281487785
866.29,0.22403916269576535
866.408,0.23078287104067388
866.525,0.2377566521782451
866.643,0.24736166828825104
866.76,0.26083162239512486
866.878,0.2711062001927562
866.995,0.26776801904122755
867.112,0.26121024339175514
867.23,0.24968488985983583
867.347,0.2532845074715756
867.465,0.24710567524531252
867.582,0.2476245967943075
867.699,0.2460137423369193
867.817,0.25289848601603004
867.934,0.26581712018011455
868.051,0.27013829735522077
868.169,0.2732471404959242
868.286,0.2872278134645294
868.404,0.2963256722111425
868.521,0.3086602206477239
868.638,0.3201335987860723
868.756,0.33853765269101205
868.873,0.3588585050016967
868.99,0.36953695671090686
869.108,0.37914126052124547
869.225,0.39860023023402924
869.342,0.4255091421711479
869.46,0.4534223966397045
869.577,0.48546983837951463
869.694,0.518339273935835
869.812,0.5456157325014797
869.929,0.5670563198897676
870.046,0.5797427443621859
870.164,0.5916819664832009
870.281,0.5934018252719151
870.398,0.5811933763586838
870.516,0.567672871457574
870.633,0.553274813365874
870.75,0.5456015764368042
870.867,0.5401820556562951
870.985,0.5370497291087276
871.102,0.5286770139059894
871.219,0.5135595331499261
871.337,0.48789431891475854
871.454,0.46670662039066946
871.571,0.4432110709432757
871.688,0.4233966861784866
871.806,0.4049064664959271
871.923,0.38163172994551625
872.04,0.355343965800791
872.157,0.32510293850040456
872.275,0.29513543427240974
872.392,0.27381667260946657
872.509,0.25472527200737943
872.626,0.23573074416009743
872.744,0.2263031131495151
872.861,0.20968125549529726
872.978,0.1890555614090127
873.095,0.16721468408965467
873.213,0.14862972855129247
873.33,0.13042514103547487
873.447,0.11335952068828828
873.564,0.0982883394106244
873.681,0.09285029883875509
873.799,0.08124248421366204
873.916,0.07033237538416032
874.033,0.06538024384810215
874.15,0.06257069073668234
874.267,0.05458128847401173
874.385,0.047874810234788234
874.502,0.046782316172239075
874.619,0.04796563421070714
874.736,0.04346008205208511
874.853,0.03911284706132076
874.97,0.03671535545918661
875.088,0.034108203073089705
875.205,0.02997159520952354
875.322,0.03235836791317952
875.439,0.03573973184412646
875.556,0.042390433632359115
875.673,0.04739495886092769
875.791,0.04328690617130499
875.908,0.04325272277925026
876.025,0.03542630454765358
876.142,0.03566845665924728
876.259,0.03807518265853334
876.376,0.03404286836490354
876.493,0.033663576971633864
876.61,0.0390017275654919
876.728,0.04068693960194707
876.845,0.043226309919420475
876.962,0.04450600260935599
877.079,0.04761221048847682
877.196,0.049108202288699776
877.313,0.04079868684673391
877.43,0.034638466501542065
877.547,0.03172911254636247
877.664,0.03210575156628843
877.781,0.028454163726021445
877.898,0.03259319303159627
878.016,0.033143253295819575
878.133,0.03865138284254649
878.25,0.04192905730920291
878.367,0.0439822022539544
878.484,0.04603571643703638
878.601,0.046307981857128366
878.718,0.042374684256020784
878.835,0.035938799955942916
878.952,0.026349065699980793
879.069,0.024211267413325757
879.186,0.022853400744818717
879.303,0.018688495427152434
879.42,0.019418211317071502
879.537,0.02151312881237986
879.654,0.026222501792503926
879.771,0.024062267086871578
879.888,0.022954719058151184
880.005,0.02175665748774758
880.122,0.02025577767533223
880.239,0.01845207962090515
880.356,0.016345563324466343
