wavelength_nm,intensity
832.576,0.19641318650485579
832.694,0.18563441051243446
832.812,0.179803307085867
832.93,0.1773481715182588
833.049,0.17134291444422914
833.167,0.15949483566853218
833.285,0.15640793867302505
833.404,0.16832687215215697
833.522,0.18776916687907605
833.64,0.19517517720208438
833.759,0.2018665909700443
833.877,0.21251140765732632
833.995,0.22210047119246085
834.113,0.2301416784532898
834.232,0.2545104135952209
834.35,0.2736405190466621
834.468,0.29439264525003883
834.586,0.3071681637534723
834.705,0.31305685611649325
834.823,0.3158620512566308
834.941,0.3104794880663957
835.059,0.2984727282388854
835.178,0.28077886176203903
835.296,0.26287297213149696
835.414,0.25131294421630035
835.532,0.25379966836426116
835.651,0.2590828295805132
835.769,0.26419323119005034
835.887,0.2732753587075005
836.005,0.2880332500718257
836.124,0.2949968910988513
836.242,0.3084599579360802
836.36,0.32145535230260586
836.478,0.34111246180685495
836.596,0.3578344030434809
836.715,0.3665238950911246
836.833,0.3707739887601518
836.951,0.38430772998194607
837.069,0.39333925114995494
837.188,0.4065519038097739
837.306,0.416439370301962
837.424,0.4334902528099601
837.542,0.4461226774977317
837.66,0.4542397942827241
837.779,0.45646214388101597
837.897,0.45557743812823615
838.015,0.45521799138173147
838.133,0.45445980150255616
838.251,0.4476297222136344
838.369,0.45256561916992555
838.487,0.45781649702532845
838.606,0.46581146055304834
838.724,0.46824932339810144
838.842,0.46425058210812054
838.96,0.46311895227099575
839.078,0.45751913078746875
839.196,0.45306056973618036
839.315,0.46528639858188564
839.433,0.4707248689395295
839.551,0.4749409342011748
839.669,0.4705661353834457
839.787,0.46981230812060215
839.905,0.4640475797397566
840.023,0.45751939350095305
840.142,0.4494145577200584
840.26,0.45050698968857317
840.378,0.44824282465187226
840.496,0.4407190893662916
840.614,0.4288309927029909
840.732,0.42349118315280276
840.85,0.41691413561109014
840.968,0.4155957857949908
841.087,0.406443049571345
841.205,0.4090458193137173
841.323,0.4164945832767726
841.441,0.4166787185251344
841.559,0.41822748016189154
841.677,0.4280198416180605
841.795,0.4375548087106894
841.913,0.452971455141025
842.031,0.4667128569001844
842.149,0.47868478147541416
842.267,0.4905275726072407
842.385,0.501935847152481
842.504,0.5125405277695164
842.622,0.5161484443145934
842.74,0.5165027215998709
842.858,0.5179398002585489
842.976,0.5236801636663103
843.094,0.5184468019546027
843.212,0.5152987708492025
843.33,0.5104196535835871
843.448,0.5072498093965309
843.566,0.4971852863596658
843.684,0.4881451056373635
843.802,0.4887602673792452
843.92,0.49228965683036024
844.038,0.49433575672887153
844.156,0.49090328303867736
844.274,0.494500729304559
844.392,0.5042381217949539
844.51,0.5038690772925196
844.628,0.5002167277392339
844.746,0.50691599421659
844.864,0.5006931911209688
844.982,0.49249935796691724
845.1,0.46874843497585117
845.218,0.4530884202326054
845.336,0.42330836147183803
845.454,0.3869948484934842
845.572,0.35650019317766835
845.69,0.33155391331185685
845.808,0.3081136086035713
845.926,0.2868074958045025
846.044,0.27005246436212854
846.162,0.2587978195901155
846.28,0.23521093097310147
846.398,0.2153139432490057
846.516,0.19818808941848012
846.634,0.18544841004733054
846.752,0.18082668714525446
846.87,0.16536410638038607
846.988,0.1631471388401301
847.106,0.15233262267265057
847.224,0.142099411009623
847.342,0.12886369613931878
847.46,0.1148634430215517
847.578,0.10677318933122415
847.696,0.1008282776366418
847.814,0.09254505936649653
847.932,0.0968542173636452
848.05,0.0984086567773535
848.168,0.10414382062929123
848.285,0.10626895183638033
848.403,0.11569948351381895
848.521,0.1261422608978857
848.639,0.12551842076448613
848.757,0.1340732460416379
848.875,0.14150903825362687
848.993,0.1546387321345845
849.111,0.16112503386640983
849.229,0.1634310766296913
849.347,0.1765633880804477
849.465,0.18403825867292017
849.582,0.17874375126400685
849.7,0.18515065337860448
849.818,0.18798806281102443
849.936,0.1914423461926742
850.054,0.19111511373845072
850.172,0.18848092976829534
850.29,0.2011481863181469
850.408,0.20741373966361393
850.525,0.21033316628306017
850.643,0.2181142925419816
850.761,0.22626624118905397
850.879,0.2335002953600444
850.997,0.24341474100491634
851.115,0.25290688538892936
851.233,0.26714904643433945
851.35,0.2691610488568986
851.468,0.27111284717408746
851.586,0.2792839913330171
851.704,0.30169820529000757
851.822,0.3323368235545525
851.94,0.36510876120504787
852.057,0.40956465791372965
852.175,0.4510679358894636
852.293,0.4890113189389486
852.411,0.5236434761930622
852.529,0.563511645567867
852.647,0.599277210544823
852.764,0.6390075212435622
852.882,0.6725176135772943
853.0,0.7076191883486436
853.118,0.7404818684188275
853.236,0.7647912029100853
853.353,0.7620662765202404
853.471,0.7574741503406472
853.589,0.7424571161760485
853.707,0.7226769775010592
853.824,0.6938060189151414
853.942,0.6666888320943609
854.06,0.649922388780956
854.178,0.6131498594959915
854.296,0.5738662082507957
854.413,0.5431742936082408
854.531,0.5117686549339034
854.649,0.4718149058202372
854.767,0.43477625693907046
854.884,0.39594806283885053
855.002,0.35587041542137837
855.12,0.2973258130739897
855.238,0.255599969206595
855.355,0.21214129413245264
855.473,0.17938149934891434
855.591,0.1449225725436829
855.708,0.12171015529255806
855.826,0.09718257520327858
855.944,0.07880900368472106
856.062,0.062204261547795514
856.179,0.05179653515208216
856.297,0.04199715832198061
856.415,0.03889831653391858
856.532,0.03360785514225627
856.65,0.02537458202322121
856.768,0.021412864440798367
856.886,0.022207685705031243
857.003,0.02402197046885272
857.121,0.02287790428908932
857.239,0.02105957252487455
857.356,0.028904550727093123
857.474,0.028803848494009042
857.592,0.024736072246565002
857.709,0.029477414656419915
857.827,0.03249312094934428
857.945,0.03768029044907265
858.062,0.046056928403804806
858.18,0.057039890958006004
858.298,0.0726194079686749
858.415,0.08097500268475806
858.533,0.08849497084677327
858.651,0.09410027880274133
858.768,0.09094126035177626
858.886,0.09398253218358038
859.003,0.09453628144482404
859.121,0.08890004252778545
859.239,0.07918062386822114
859.356,0.07219675373252182
859.474,0.0648872196496119
859.592,0.05686682075963434
859.709,0.05686109795967065
859.827,0.06767846322594515
859.944,0.0695739571194457
860.062,0.07021839316325235
860.18,0.07076487976142906
860.297,0.07151622814653266
860.415,0.07404120607283668
860.532,0.0700243284144561
860.65,0.07381410679330744
860.768,0.08370393118626894
860.885,0.09166316663322985
861.003,0.09847832861475447
861.12,0.11023145487591018
861.238,0.11818659359728581
861.356,0.12236555687633244
861.473,0.12072245078048938
861.591,0.11462424088723766
861.708,0.12188523472334824
861.826,0.12763676330886783
861.943,0.12114591794580905
862.061,0.12330875833729363
862.178,0.11868598528724904
862.296,0.10621050284106694
862.414,0.10174827407201
862.531,0.10081103929855265
862.649,0.10489604844555823
862.766,0.10670115429788524
862.884,0.10506066577184028
863.001,0.10819462455864685
863.119,0.10764915273172981
863.236,0.10246796479129298
863.354,0.10790974761729774
863.471,0.11896621766154092
863.589,0.12492191669135959
863.706,0.1324097665766914
863.824,0.14010876709245282
863.941,0.14620232479833728
864.059,0.1522121202706629
864.176,0.15343874319747458
864.294,0.15353806606430742
864.411,0.15097968306218085
864.529,0.14007037987889512
864.646,0.1357590976348974
864.764,0.13483495071043375
864.881,0.13785373642609738
864.999,0.1454236034984558
865.116,0.15203980264081662
865.233,0.16861672739054484
865.351,0.17771089260902034
865.468,0.19546397872163676
865.586,0.21611645964796045
865.703,0.241720510110182
865.821,0.25897800300757573
865.938,0.2650322971664799
866.056,0.26201583944957896
866.173,0.26067637145038647
866.29,0.2517494411279925
866.408,0.2573107596414723
866.525,0.2560663966782998
866.643,0.26071767342509394
866.76,0.2615359554633068
866.878,0.261168478382703
866.995,0.253158570013125
867.112,0.24981840616445
867.23,0.251705529203804
867.347,0.2561369300875065
867.465,0.2517340329005543
867.582,0.2482909113064631
867.699,0.24823754260170447
867.817,0.2507546274392815
867.934,0.25047004006896983
868.051,0.2618257855935326
868.169,0.27673095576514956
868.286,0.28793662728791947
868.404,0.29582060273612315
868.521,0.30557526806713997
868.638,0.3199420913834881
868.756,0.3300457660209998
868.873,0.34492912311096025
868.99,0.3644490688377069
869.108,0.3854313635586675
869.225,0.41784545811387175
869.342,0.4471682027367967
869.46,0.48600232348497663
869.577,0.5239106970476785
869.694,0.5541600613793476
869.812,0.5723651145438741
869.929,0.5760513805582084
870.046,0.5794331359526257
870.164,0.5807705693342486
870.281,0.5720163986185688
870.398,0.5725249348972661
870.516,0.5700180307678469
870.633,0.567494548696369
870.75,0.5596320967587838
870.867,0.5491808682902719
870.985,0.5410304836748285
871.102,0.5261189162693108
871.219,0.5044618714925109
871.337,0.4787475935277068
871.454,0.4587806263176092
871.571,0.43093215644358834
871.688,0.40824378916609627
871.806,0.3804721013395045
871.923,0.3543049837995235
872.04,0.33491213689861044
872.157,0.31068202100967673
872.275,0.28599557545250087
872.392,0.2744283897264721
872.509,0.25500325946470825
872.626,0.24129402912006614
872.744,0.22357119175073137
872.861,0.20488334364893784
872.978,0.19289821927838077
873.095,0.18317380269064512
873.213,0.1696713603601013
873.33,0.15331838451875976
873.447,0.13623859679664252
873.564,0.12227982479785698
873.681,0.10891262357358039
873.799,0.09122534312674797
873.916,0.07700994923566302
874.033,0.07162639341652344
874.15,0.06402251695959074
874.267,0.05754593916510942
874.385,0.0559685977878752
874.502,0.057852453180899606
874.619,0.062086747229426795
874.736,0.06424687500824713
874.853,0.060521189927653124
874.97,0.0606913885938746
875.088,0.05932011190613365
875.205,0.06340798015607911
875.322,0.059619253376008055
875.439,0.059702172151796684
875.556,0.05726167111366009
875.673,0.059226950189023006
875.791,0.055773357353317926
875.908,0.05633381595454687
876.025,0.052797418784302726
876.142,0.055570062135328994
876.259,0.055557170315230164
876.376,0.05281047133063225
876.493,0.044357006529388024
876.61,0.04975347307934897
876.728,0.0525592352387006
876.845,0.057750508969467894
876.962,0.05774549804364254
877.079,0.06606383293088752
877.196,0.06834490829693796
877.313,0.061327116138278626
877.43,0.05037897022251058
877.547,0.05037494612056746
877.664,0.047851637522606696
877.781,0.0504562633536344
877.898,0.05395552206305422
878.016,0.05965647767315463
878.133,0.06026050445882017
878.25,0.058356435185910646
878.367,0.05450287896075949
878.484,0.052782450574744955
878.601,0.0495886711651879
878.718,0.05428430561676962
878.835,0.05590700173375748
878.952,0.055475337931928465
879.069,0.053565715943139317
879.186,0.04511016627218162
879.303,0.045862846396213026
879.42,0.04310586809193125
879.537,0.0395633687258779
879.654,0.04273497659359725
879.771,0.036643956719616816
879.888,0.03719431998957999
880.005,0.035002107653970826
880.122,0.03197141077121503
880.239,0.02810222934131259
880.356,0.023394563364263533
