wavelength_nm,intensity
838.133,0.3394825362217617
838.251,0.33887021532069656
838.369,0.3338915574213176
838.487,0.33019029951625894
838.606,0.3375167731575814
838.724,0.34693051039754846
838.842,0.34744374006499223
838.96,0.36246924599742264
839.078,0.35858417036638207
839.196,0.3389786831264042
839.315,0.3301518410939779
839.433,0.3243766397153457
839.551,0.32062476533501705
839.669,0.3295842863100595
839.787,0.3191150728563642
839.905,0.33577096209750007
840.023,0.3372805371202635
840.142,0.33980643768595326
840.26,0.34627243124768026
840.378,0.33537697379170783
840.496,0.3238741186324924
840.614,0.3246044663385951
840.732,0.32333546327152285
840.85,0.33128665077868114
840.968,0.3445299239765961
841.087,0.35267958134731425
841.205,0.3515943960062238
841.323,0.33925636900504974
841.441,0.33591608648941795
841.559,0.3415375841216367
841.677,0.3579044266487289
841.795,0.38192234901667305
841.913,0.41061163924705935
842.031,0.4180633220640496
842.149,0.4232106232437356
842.267,0.43549884347404966
842.385,0.44665485307331837
842.504,0.4539640105520475
842.622,0.46492421431277114
842.74,0.4727182243440894
842.858,0.4596848868142024
842.976,0.4422599040483668
843.094,0.4311007081159868
843.212,0.4394941237755059
843.33,0.44734807436964485
843.448,0.4632100841565419
843.566,0.4697546664561896
843.684,0.4751457259246779
843.802,0.47348511118051434
843.92,0.47185513272401414
844.038,0.49099655730342023
844.156,0.5077816517577449
844.274,0.5239793286964334
844.392,0.5432845908142143
844.51,0.5431584544782437
844.628,0.5537337066244119
844.746,0.547281842892166
844.864,0.528181188392383
844.982,0.5178545002769479
845.1,0.49077908689708477
845.218,0.45463400035629503
845.336,0.416661392655747
845.454,0.3854953688665417
845.572,0.35043054446901917
845.69,0.31229276721758886
845.808,0.2867025477831546
845.926,0.2751504081611753
846.044,0.25851930484957786
846.162,0.250483678246375
846.28,0.23950353111403885
846.398,0.23222206053333677
846.516,0.21009598136801533
846.634,0.17976802170412506
846.752,0.162684640310793
846.87,0.1491760147171292
846.988,0.1305160542018368
847.106,0.12279833999214923
847.224,0.11437243239643113
847.342,0.10176928525637133
847.46,0.10594901280199776
847.578,0.0861466958908728
847.696,0.08006025967340007
847.814,0.0690210893288299
847.932,0.06352667767836183
848.05,0.06422832799335958
848.168,0.07845006728519058
848.285,0.09219436682646606
848.403,0.11080804061346418
848.521,0.12292203133619166
848.639,0.14275222867068144
848.757,0.16404417857786324
848.875,0.1882943860367991
848.993,0.2139791666538382
849.111,0.23439288683622167
849.229,0.24649437951469866
849.347,0.23316899719994183
849.465,0.24296335597112992
849.582,0.2499165320646477
849.7,0.26175952607177366
849.818,0.2839962136718957
849.936,0.3037473659337463
850.054,0.3108044390028184
850.172,0.31656812792748457
850.29,0.31297576100219515
850.408,0.3218563591935035
850.525,0.33688952315516285
850.643,0.3522783344562207
850.761,0.36934414950373284
850.879,0.3816133875131342
850.997,0.37566469046276285
851.115,0.3677632630769652
851.233,0.35254642300210803
851.35,0.33947811910122294
851.468,0.34933907849776613
851.586,0.35311873479308875
851.704,0.3620466194283998
851.822,0.4023700388563436
851.94,0.4307026816952636
852.057,0.4729122308332778
852.175,0.5196825907956442
852.293,0.5737377271594069
852.411,0.6403950338529572
852.529,0.6867538019506263
852.647,0.7381862056878856
852.764,0.7886935267389559
852.882,0.8216728952089374
853.0,0.8467334493241374
853.118,0.8576789187409795
853.236,0.8617659161030733
853.353,0.8598681863711445
853.471,0.845024355128293
853.589,0.8299855679040841
853.707,0.8017274064039751
853.824,0.7874202617480394
853.942,0.7503405491151955
854.06,0.7240909480223612
854.178,0.7044801556265605
854.296,0.6864255478910205
854.413,0.6551269638777806
854.531,0.6099158661677735
854.649,0.5548518719426581
854.767,0.5003033665577948
854.884,0.4332112993934567
855.002,0.3750796803644617
855.12,0.3199743937516255
855.238,0.2850424365590025
855.355,0.24046139967933047
855.473,0.20825231475168185
855.591,0.17152823124367528
855.708,0.14371180842621653
855.826,0.11469026737570899
855.944,0.09189112977624475
856.062,0.07347791927398861
856.179,0.06347721508762501
856.297,0.05141370443348318
856.415,0.05796962397869301
856.532,0.04878818521844498
856.65,0.04504869854412612
856.768,0.03679871741299599
856.886,0.037356894199590936
857.003,0.026114933383777364
857.121,0.011240503033985652
857.239,0.011365994172116638
857.356,0.02014050085571025
857.474,0.023445218165354224
857.592,0.03389080256267862
857.709,0.05191095513615236
857.827,0.06717212159233563
857.945,0.07648710577255062
858.062,0.08215618558555365
858.18,0.09401120120216919
858.298,0.10237612294522447
858.415,0.10263453472891922
858.533,0.10576232898397868
858.651,0.11805856480294244
858.768,0.13090712035821012
858.886,0.1279593499229818
859.003,0.1294319002001192
859.121,0.11984877470739154
859.239,0.11455998466323947
859.356,0.09966433708109812
859.474,0.0843357296971104
859.592,0.08501336157494278
859.709,0.08025306216259295
859.827,0.07419669956931141
859.944,0.07134736180739601
860.062,0.0655196937749926
860.18,0.0687106999443543
860.297,0.06577591385077056
860.415,0.06885238539927685
860.532,0.0753177596749337
860.65,0.08186167725333701
860.768,0.09338576364119403
860.885,0.09997525727292864
861.003,0.11178671905645114
861.12,0.11036887374348725
861.238,0.10886062043583929
861.356,0.1068661885403393
861.473,0.10468671722515976
861.591,0.11641311563528081
861.708,0.11443019188856737
861.826,0.126719293773112
861.943,0.12587531812742883
862.061,0.1199849143368195
862.178,0.11309506867982663
862.296,0.09179845514942175
862.414,0.08872994707812734
862.531,0.09326933511301916
862.649,0.08624963262279672
862.766,0.09526498872280736
862.884,0.09227836673811313
863.001,0.10077496673392307
863.119,0.09760595729625715
863.236,0.08723316430403363
863.354,0.09774028472819893
863.471,0.10884096690522188
863.589,0.10355154934245
863.706,0.1106858410539452
863.824,0.11114597011456936
863.941,0.12443153334081505
864.059,0.13054543162940008
864.176,0.1327020170706466
864.294,0.13783888678121914
864.411,0.1401168906598848
864.529,0.12590074543963609
864.646,0.1287762694503901
864.764,0.11964929316317605
864.881,0.1392892238549243
864.999,0.14819698223106315
865.116,0.17298456710319202
865.233,0.19079664458723566
865.351,0.21053027649273742
865.468,0.22640987364211296
865.586,0.24529981905756182
865.703,0.24552027717332697
865.821,0.2609163537826203
865.938,0.26087307342197674
866.056,0.27461345848492913
866.173,0.2686680307052714
866.29,0.26338727716666244
866.408,0.261429894833298
866.525,0.259668318338479
866.643,0.23762019136034238
866.76,0.23298546388768276
866.878,0.2330074521398874
866.995,0.24190463972698015
867.112,0.24339450576202254
867.23,0.2507252466407519
867.347,0.27193022979356124
867.465,0.2793089231225468
867.582,0.2789153234725331
867.699,0.27882675468664797
867.817,0.2839543468786138
867.934,0.2858304965407189
868.051,0.2841128764586357
868.169,0.29224815289166106
868.286,0.31868528117240746
868.404,0.3359341871790946
868.521,0.3627282948117473
868.638,0.380625890909398
868.756,0.41026384524473514
868.873,0.4298277889887832
868.99,0.4523194962234637
869.108,0.47997674796072487
869.225,0.514531160459813
869.342,0.5379739246245714
869.46,0.5787168672317025
869.577,0.6176908972293883
869.694,0.6579583113714803
869.812,0.6835669278728036
869.929,0.6999566858124039
870.046,0.7173960696076087
870.164,0.7114626299405173
870.281,0.69482646977878
870.398,0.6828150570417363
870.516,0.6666943857202514
870.633,0.6438443872128361
870.75,0.6205122001778461
870.867,0.6076829317614352
870.985,0.6054444947890728
871.102,0.5887071016767949
871.219,0.5773270628681223
871.337,0.5505462954522193
871.454,0.530422926546863
871.571,0.49558747950045334
871.688,0.4590603765700113
871.806,0.4383975425992747
871.923,0.41324582647957
872.04,0.3893435380915362
872.157,0.37683794871435394
872.275,0.3562430473814794
872.392,0.3449882177484749
872.509,0.32955619689316695
872.626,0.3052116803527716
872.744,0.3032409778943384
872.861,0.2789217695915779
872.978,0.24867643764467562
873.095,0.2232956153737472
873.213,0.20260747316537459
873.33,0.17887560615979764
873.447,0.15660400337651714
873.564,0.13642087699870037
873.681,0.1420126680423509
873.799,0.13324457906859313
873.916,0.12598915400727417
874.033,0.11795140804496049
874.15,0.12799777397465167
874.267,0.11326496220269264
874.385,0.10162403174813663
874.502,0.08016548628575942
874.619,0.0781475626724288
874.736,0.07787222511058224
874.853,0.08445740978582275
874.97,0.078912310424786
875.088,0.0995211749108049
875.205,0.110735595025234
875.322,0.1313292589615308
875.439,0.12528571931753538
875.556,0.12789255346607775
875.673,0.12269122416506201
875.791,0.10630028122372388
875.908,0.07996978592768111
876.025,0.06948946682358667
876.142,0.07329845859107736
876.259,0.07875608182632719
876.376,0.07976945595755014
876.493,0.08705297536964393
876.61,0.09057982314665117
876.728,0.0994866987708558
876.845,0.10457889850569435
876.962,0.09585641797009753
877.079,0.096847339107105
877.196,0.09175681538063715
877.313,0.09435551806385786
877.43,0.09104038923347613
877.547,0.09208217138768014
877.664,0.11367575613702156
877.781,0.12570340407577935
877.898,0.128751302917744
878.016,0.1176613665037104
878.133,0.11381144024200407
878.25,0.10180705746672011
878.367,0.0822135727533665
878.484,0.07509990324987684
878.601,0.07953247910636985
878.718,0.08859262664254022
878.835,0.09209194285479264
878.952,0.08835190903627832
879.069,0.1060802807861099
879.186,0.09510534409398297
879.303,0.09595699307484923
879.42,0.09579022563587436
879.537,0.086567463257714
879.654,0.08107080562787242
879.771,0.06092749474023823
879.888,0.058954051485358636
880.005,0.06037706590585999
880.122,0.06648624013473367
880.239,0.07728157417197976
880.356,0.09276306801759825
