wavelength_nm,intensity
805.891,0.09303177161588755
806.01,0.08591733150275119
806.129,0.09141186927552551
806.248,0.11197692912481126
806.367,0.13557715430556472
806.485,0.15256733465195405
806.604,0.1686132410642471
806.723,0.18724769713207334
806.842,0.20158644915588197
806.961,0.20232974757415928
807.08,0.21132978878903824
807.198,0.22686593867693555
807.317,0.22997031527222497
807.436,0.22633660682634876
807.555,0.22553695919175384
807.674,0.21859365063743907
807.793,0.21998378476636427
807.912,0.20457445350810083
808.03,0.22744250463728968
808.149,0.2599314045908238
808.268,0.3948870062063129
808.387,0.5229099169664825
808.506,0.6465823793975037
808.624,0.6796771072008074
808.743,0.6421923174858595
808.862,0.5222331361665196
808.981,0.40150187007314386
809.1,0.2664208695122542
809.219,0.23954327189951327
809.337,0.22019235872921017
809.456,0.22171830265175124
809.575,0.20389060814431337
809.694,0.1863367843018392
809.812,0.17582138043733747
809.931,0.1875214400568928
810.05,0.1906168796099727
810.169,0.20514199201036593
810.288,0.22655877811618003
810.406,0.23333106053536354
810.525,0.24048322870208907
810.644,0.2530296235993432
810.763,0.26473359807502095
810.882,0.27301420094374707
811.0,0.27564202216723815
811.119,0.2812905405928302
811.238,0.29692921925304744
811.357,0.29818027751138276
811.475,0.30311293032835146
811.594,0.3135807582977098
811.713,0.3213461935945156
811.832,0.33637382982451464
811.95,0.3575297869969057
812.069,0.3728335428188022
812.188,0.3832924224680525
812.307,0.38632419642783733
812.425,0.386303314899422
812.544,0.3727666350139125
812.663,0.3681054103438867
812.782,0.3751306917346344
812.9,0.38769242660921605
813.019,0.38913267792125894
813.138,0.39021243976610187
813.257,0.40065597943802433
813.375,0.4141828545528021
813.494,0.4155770859328609
813.613,0.41405927828355615
813.731,0.4090286158262218
813.85,0.40190915978944053
813.969,0.3989954142033205
814.088,0.4002797090791978
814.206,0.41177275886661935
814.325,0.42410055908695315
814.444,0.42306084739769323
814.562,0.4231729123394501
814.681,0.4244099089519004
814.8,0.42139006185593086
814.918,0.4104944147336623
815.037,0.39733739928701095
815.156,0.3934789667637968
815.274,0.3720051269426765
815.393,0.3575518834118392
815.512,0.35501524560168984
815.631,0.36402577572492134
815.749,0.37445781041384796
815.868,0.3739665029140514
815.987,0.3683299113522758
816.105,0.3673528379037707
816.224,0.34474511809185004
816.343,0.3272801256790205
816.461,0.3080165209245253
816.58,0.28798719563509195
816.698,0.27035857679743425
816.817,0.25959971113967095
816.936,0.24609243287737226
817.055,0.23101139151728928
817.173,0.21241971729508827
817.292,0.19489113895535154
817.41,0.19400076211424366
817.529,0.1910018279135563
817.648,0.1940475625353184
817.766,0.20805323507876003
817.885,0.2246241841132731
818.004,0.22759227116224479
818.122,0.22630734949712855
818.241,0.21350082652751157
818.359,0.2143762850027054
818.478,0.2051452550818727
818.597,0.1909265184854287
818.715,0.19234424980963158
818.834,0.22940465755851802
818.953,0.3067696291617563
819.071,0.42810158420632033
819.19,0.5870759778731687
819.308,0.7265929403887738
819.427,0.8071891017463385
819.546,0.8038772367934437
819.664,0.7377988207535642
819.783,0.618930330554514
819.901,0.49000497295758116
820.02,0.38185569715377027
820.138,0.3161438294611519
820.257,0.2651525875115696
820.376,0.21887431504936364
820.494,0.18796792417668295
820.613,0.17579683672427462
820.731,0.16415865075958674
820.85,0.15616644929187978
820.969,0.16267132242296
821.087,0.1824172304281296
821.206,0.211339586679624
821.324,0.22708338552869162
821.443,0.25650660915968193
821.561,0.272191604762327
821.68,0.2741051357190837
821.798,0.25232316790700027
821.917,0.227923205934071
822.035,0.18969420786206975
822.154,0.17059514293840855
822.273,0.15690744342105395
822.391,0.1559024124660582
822.51,0.15087549185264598
822.628,0.14769006964098308
822.747,0.14558008018293475
822.865,0.13665610021794872
822.984,0.13909385005429115
823.102,0.15731821347000188
823.221,0.17452319278956607
823.339,0.18411662654744942
823.458,0.19055232221114704
823.576,0.17876761796665674
823.695,0.17557029293714888
823.813,0.16058211553871732
823.932,0.15745181044834577
824.05,0.1389897650248252
824.169,0.13417757633778113
824.287,0.12732545006668045
824.406,0.13591699038628552
824.524,0.13396423402208996
824.643,0.13285945903126922
824.761,0.13057746863114475
824.88,0.12580012035995278
824.998,0.1181128592312217
825.117,0.12483845841167791
825.235,0.13290767236418904
825.354,0.15218488519702744
825.472,0.1589394976066157
825.591,0.1560938201690691
825.709,0.15644915135392276
825.828,0.15712013037538802
825.946,0.16150594057303008
826.064,0.16143069322565207
826.183,0.1575301922173028
826.301,0.1558189405598392
826.42,0.14079952380763916
826.538,0.13835068112185173
826.657,0.1387494348689537
826.775,0.1344915695815558
826.894,0.13591065959508244
827.012,0.13484688641038517
827.13,0.13049918808872266
827.249,0.12457321062239621
827.367,0.11702809922112722
827.486,0.11650689595530947
827.604,0.11807829792200616
827.723,0.12093434846814971
827.841,0.12859661392516447
827.959,0.1478765912065923
828.078,0.1730822092635429
828.196,0.19901229757511063
828.315,0.22666434315304523
828.433,0.2379409105511696
828.552,0.2506888374413032
828.67,0.25441174433700897
828.788,0.24221047643518107
828.907,0.22751134889183589
829.025,0.2059246548225751
829.143,0.18498626970796672
829.262,0.14953181873649268
829.38,0.1069753585216433
829.499,0.07804165386514948
829.617,0.06481571807902059
829.735,0.06658009192440659
829.854,0.06879177915773022
829.972,0.08738758315380937
830.091,0.11290230611519263
830.209,0.13240406972167362
830.327,0.14033102702287575
830.446,0.1535826754712184
830.564,0.1686984142922036
830.682,0.19274242893109822
830.801,0.19438507624526175
830.919,0.19970036979795086
831.037,0.19189851257769677
831.156,0.17652330682405373
831.274,0.1471683948468771
831.392,0.11682617067355977
831.511,0.0990287676108216
831.629,0.09847347257728044
831.747,0.0931197045987994
831.866,0.10193831949637955
831.984,0.10909281067024161
832.102,0.11464656316309722
832.221,0.10896519199410565
832.339,0.09831838112440133
832.457,0.1114998387017312
832.576,0.09955071893150556
832.694,0.09403218736945673
832.812,0.09555156732443934
832.93,0.09212875981333267
833.049,0.09299491308419285
833.167,0.07998404658773338
833.285,0.07686714295437475
833.404,0.08613279223095116
833.522,0.08537568459548048
833.64,0.09902014215071116
833.759,0.1092823883637265
833.877,0.11801056011607458
833.995,0.13454528693005818
834.113,0.14128935822909988
834.232,0.14946776223860012
834.35,0.15160008087633994
834.468,0.1625113837677052
834.586,0.16879749523439166
834.705,0.15798968965928017
834.823,0.14568934197979502
834.941,0.13110811238702116
835.059,0.12436665221580598
835.178,0.10555830260479054
835.296,0.09695757940319813
835.414,0.09677426236484298
835.532,0.10261473274023516
835.651,0.10438984713413346
835.769,0.10988895900190246
835.887,0.11258267130806146
836.005,0.12575042395009603
836.124,0.12654573345723155
836.242,0.14351940674735522
836.36,0.15369643082669207
836.478,0.17800222735122656
836.596,0.20189124537416248
836.715,0.2190758688320141
836.833,0.2278574536578276
836.951,0.23891574678535213
837.069,0.24246639934244119
837.188,0.2507826715226503
837.306,0.2592664051220195
837.424,0.2715058765037722
837.542,0.28082052554172154
837.66,0.29102105827034186
837.779,0.2997783547987203
837.897,0.3182905985760337
838.015,0.3228191746877599
838.133,0.3237313511444952
838.251,0.32022689246231445
838.369,0.31078841921722533
838.487,0.3155637132976381
838.606,0.31951704025957806
838.724,0.3149950297479974
838.842,0.3261428060766008
838.96,0.31710189391058674
839.078,0.31285728132234786
839.196,0.30451305979329724
839.315,0.30474132892750905
839.433,0.31438578747800316
839.551,0.3049281392612543
839.669,0.3013623206697628
839.787,0.2845536274844648
839.905,0.26814121704679755
840.023,0.3246039255669694
840.142,0.38702718898283905
840.26,0.4639138805853945
840.378,0.609095365466128
840.496,0.7321826710673955
840.614,0.8237318199607466
840.732,0.810178640482084
840.85,0.7278418072860382
840.968,0.619305736599858
841.087,0.46877216927324095
841.205,0.34692046038777397
841.323,0.30547120930933785
841.441,0.2989776094012798
841.559,0.3248389908502368
841.677,0.3543640600173524
841.795,0.37108280477877686
841.913,0.3817166918669043
842.031,0.39110548412860513
842.149,0.39318094219935396
842.267,0.39260769751819724
842.385,0.3916228301120825
842.504,0.39284947610403576
842.622,0.4083921559370085
842.74,0.4170024443493321
842.858,0.4183799334516738
842.976,0.41374031644724907
843.094,0.40175157197144123
843.212,0.40258960520442766
843.33,0.39075553883334
843.448,0.39277475032055464
843.566,0.39429541254462097
843.684,0.3981848229343637
843.802,0.4031020118050584
843.92,0.4181346373918874
844.038,0.4406084303140656
844.156,0.46088732814694733
844.274,0.47500850341422585
844.392,0.4857331520348762
844.51,0.47960300056678284
844.628,0.47210503445364166
844.746,0.4622242585289406
844.864,0.44649767291096476
844.982,0.42959885735886866
845.1,0.4031572975775367
845.218,0.3738433270416041
845.336,0.3515908594021614
845.454,0.32905076718782533
845.572,0.31504353736198865
845.69,0.29222732555575526
845.808,0.26940088709797005
845.926,0.2554230588953451
846.044,0.2399163462857322
846.162,0.22841720275296495
846.28,0.21806992610781467
846.398,0.2080927478513469
846.516,0.19668851762121203
846.634,0.17455724851512022
846.752,0.15412927557679118
846.87,0.13538991242474946
846.988,0.12409731813599732
847.106,0.11263908037112168
847.224,0.09931886446752443
847.342,0.0915646611852772
847.46,0.07999868894433684
847.578,0.07710780464471688
847.696,0.08054600078773849
847.814,0.08217622778646883
847.932,0.08781008106605229
848.05,0.08795509410339981
848.168,0.09084005238009903
848.285,0.09172901713834022
848.403,0.08596971786981367
848.521,0.09378087424290381
848.639,0.11167259286305366
848.757,0.1293272264320628
848.875,0.15200993300435767
848.993,0.17604713338293312
849.111,0.1945566763808254
849.229,0.21111581993714057
849.347,0.22252727322158256
849.465,0.23511052697281926
849.582,0.24336078399552713
849.7,0.2530122928135875
849.818,0.26015812471087874
849.936,0.2614196496809885
850.054,0.27124840469799677
850.172,0.2846499488103128
850.29,0.2975591880261127
850.408,0.30485640491229676
850.525,0.3168923621326429
850.643,0.3225455791037757
850.761,0.323176527902308
850.879,0.3267259073874238
850.997,0.33192816942959275
851.115,0.3240927290747118
851.233,0.31043704565543573
851.35,0.3037648869145675
851.468,0.30322744077331076
851.586,0.31558068891304714
851.704,0.33197090775284027
851.822,0.36872238983218697
851.94,0.4035487047569146
852.057,0.43394432289684226
852.175,0.4723959857966684
852.293,0.5303396465541481
852.411,0.5708788247019767
852.529,0.6198460420598992
852.647,0.6578617939373312
852.764,0.7073352305470657
852.882,0.737835671865398
853.0,0.75236464012277
853.118,0.7659029015110652
853.236,0.7801110085760008
853.353,0.7744564016645312
853.471,0.7643161297161714
853.589,0.748070546791411
853.707,0.7210396814738762
853.824,0.6998495125238404
853.942,0.6811418632379944
854.06,0.655138776401412
854.178,0.6412031383959058
854.296,0.6201369675959354
854.413,0.5913969731378134
854.531,0.550716084661568
854.649,0.49240189224720127
854.767,0.4496219835399574
854.884,0.40283450575586754
855.002,0.3418370956406076
855.12,0.28161649929380317
855.238,0.2314655942308021
855.355,0.19365336108626852
855.473,0.17890803406354627
855.591,0.1623966003140174
855.708,0.15700297704705807
855.826,0.1474382354563294
855.944,0.13631918961667377
856.062,0.10630745181100362
856.179,0.0873959924370468
856.297,0.07146012564903056
856.415,0.06921876747742592
856.532,0.05453018291849368
856.65,0.03634612262371304
856.768,0.03249309204697711
856.886,0.03734782051498091
857.003,0.0380793866467843
857.121,0.03651523265491978
857.239,0.04094381599249937
857.356,0.045593919245571476
857.474,0.03679185317350128
857.592,0.028851403387647266
857.709,0.03454687791530983
857.827,0.04781940688893099
857.945,0.06358403816915492
858.062,0.07333101192991719
858.18,0.08901337437514581
858.298,0.10069858678366124
858.415,0.10639790978433311
858.533,0.10911127905930033
858.651,0.11225942451251852
858.768,0.12003806105302586
858.886,0.12258851470296736
859.003,0.1263355074089552
859.121,0.12238516912783778
859.239,0.11925681612765052
859.356,0.1126384266234342
859.474,0.10126680599566537
859.592,0.09482926765273662
859.709,0.09340843957757294
859.827,0.08399884362680582
859.944,0.07878632428613298
860.062,0.05877615289462099
860.18,0.05595419954079659
860.297,0.04623909133497152
860.415,0.05483760260845199
860.532,0.06199396874103495
860.65,0.06953940956800886
860.768,0.07615121277673152
860.885,0.08830014849703077
861.003,0.09178953213517169
861.12,0.10596554716314074
861.238,0.10258778727595116
861.356,0.10872360835167506
861.473,0.10803234267624424
861.591,0.10613547473702281
861.708,0.10670270582031108
861.826,0.1223779877225043
861.943,0.12708069486513823
862.061,0.12446562124489045
862.178,0.11334518189657308
862.296,0.10055972670916673
862.414,0.09097123828186404
862.531,0.07636424476081838
862.649,0.06879592963202727
862.766,0.08052688161522102
862.884,0.08202553479254264
863.001,0.0844481044631254
863.119,0.09146451756573838
863.236,0.0913900927490766
863.354,0.0949627049326577
863.471,0.09215353752666484
863.589,0.10049994572514087
863.706,0.11300193783118012
863.824,0.12456757795727574
863.941,0.12982826486256727
864.059,0.13503341433556673
864.176,0.13194902582982715
864.294,0.12927422221152646
864.411,0.12445122692302726
864.529,0.11288724718649398
864.646,0.12039438504764523
864.764,0.13013041379740514
864.881,0.13659166250224553
864.999,0.14348790045020607
865.116,0.15972173713331303
865.233,0.17417425322123414
865.351,0.1886175197450305
865.468,0.19730039971960223
865.586,0.22747714459308468
865.703,0.2413027519667475
865.821,0.24562268672304988
865.938,0.24954889539460967
866.056,0.24956213151617748
866.173,0.24537349218141613
866.29,0.22676527415867373
866.408,0.22612528291237283
866.525,0.23485546115037134
866.643,0.23491343887247756
866.76,0.23647729103558046
866.878,0.2502415384999326
866.995,0.24612065073170133
867.112,0.24133886560693757
867.23,0.22224871662981804
867.347,0.23108371804622196
867.465,0.2494755253377452
867.582,0.26445418767386875
867.699,0.2646527818548119
867.817,0.2749131228312427
867.934,0.2845867096748917
868.051,0.29438940799438185
868.169,0.2893021016545102
868.286,0.31159537651303115
868.404,0.3398699641978876
868.521,0.35938925982299375
868.638,0.36728980095385677
868.756,0.38377561606242205
868.873,0.39691859444500577
868.99,0.4227975890038622
869.108,0.4323024360969076
869.225,0.4707461504185449
869.342,0.49996798170338286
869.46,0.5373174443089818
869.577,0.5705634629794369
869.694,0.5882905379200973
869.812,0.5885441003531321
869.929,0.610701872078592
870.046,0.6172793401649465
870.164,0.62261682675065
870.281,0.6145842447638719
870.398,0.6189233544918352
870.516,0.6117715428699526
870.633,0.5963923900746797
870.75,0.572624826344076
870.867,0.5701286978411322
870.985,0.5625154085679765
871.102,0.5444479247460345
871.219,0.5237368514979626
871.337,0.5076840180317168
871.454,0.47945379923021314
871.571,0.45513016132148165
871.688,0.4291971041247918
871.806,0.41417588413382933
871.923,0.3996685533833432
872.04,0.3776318504278739
872.157,0.3629033683375809
872.275,0.35204695219107296
872.392,0.3218161446797564
872.509,0.30024347603844803
872.626,0.2738451061961532
872.744,0.2579955274294983
872.861,0.23344818151807192
872.978,0.2096192578781565
873.095,0.19212702320600028
873.213,0.17990790574022017
873.33,0.15976313332182634
873.447,0.14923716833983536
873.564,0.13225241729410253
873.681,0.1351292593153775
873.799,0.11857535556127213
873.916,0.11386237790766235
874.033,0.10505132539371417
874.15,0.10385416321719029
874.267,0.0926464013184508
874.385,0.08707448824036995
874.502,0.077349507015883
874.619,0.07402698932060622
874.736,0.069858959446793
874.853,0.07319898563990013
874.97,0.08582178380569468
875.088,0.10233832348158949
875.205,0.10955676233465594
875.322,0.11882984107488032
875.439,0.11612923638420472
875.556,0.10623255233257117
875.673,0.0995548323869746
875.791,0.0901895382723164
875.908,0.08982701697420017
876.025,0.08685096186221225
876.142,0.09311913170805787
876.259,0.09744545004930656
876.376,0.10052396687482086
876.493,0.0983879367784353
876.61,0.10008775162414879
876.728,0.09567903251757541
876.845,0.09808917771052822
876.962,0.09157788155378145
877.079,0.09427369611339441
877.196,0.09899033227599566
877.313,0.10268341408709787
877.43,0.10790862038535043
877.547,0.1117109187836018
877.664,0.10839085595697365
877.781,0.10988954427285602
877.898,0.11043809849221829
878.016,0.10455951974810566
878.133,0.09984153380449906
878.25,0.09073366601790427
878.367,0.0954322018504313
878.484,0.09791816539439077
878.601,0.09630061413220341
878.718,0.09859840528661559
878.835,0.09934831602091368
878.952,0.0931809818763796
879.069,0.09177265326881187
879.186,0.08211864790011225
879.303,0.08512042471204077
879.42,0.08747424846714452
879.537,0.08673700529739548
879.654,0.08985311861277001
879.771,0.08522351794730731
879.888,0.07651492148773986
880.005,0.07188903277221526
880.122,0.06669406485354597
880.239,0.060930017731732074
880.356,0.05459689140677358
