wavelength_nm,intensity
818.122,0.21325116613727324
818.241,0.21740260260930921
818.359,0.2212392430551854
818.478,0.21808698437079763
818.597,0.22534599709438158
818.715,0.23270983054174071
818.834,0.24804900064451402
818.953,0.3066709558148882
819.071,0.40091460557876
819.19,0.5589223172513531
819.308,0.7137474333018052
819.427,0.8313429868716762
819.546,0.8677258873411506
819.664,0.8121854140088527
819.783,0.6936311609141277
819.901,0.543771866806127
820.02,0.422234570747026
820.138,0.3510652911021708
820.257,0.3021059606917308
820.376,0.25138642674201817
820.494,0.2045394859741834
820.613,0.17305939952225496
820.731,0.15984184562845086
820.85,0.15744057337485196
820.969,0.16152432044145698
821.087,0.17107246508122056
821.206,0.19764856839061445
821.324,0.21018355615701978
821.443,0.23526405954025736
821.561,0.24634037814398688
821.68,0.2595948887390378
821.798,0.2625435226479463
821.917,0.24825983645862448
822.035,0.22885934003574115
822.154,0.21455605610383244
822.273,0.21153811689954688
822.391,0.20112846404681153
822.51,0.18823845095262987
822.628,0.16927726348553168
822.747,0.18193728083985103
822.865,0.19501533797536585
822.984,0.20736763675279365
823.102,0.2105327231468372
823.221,0.23027277614228103
823.339,0.22904177105573748
823.458,0.23959294684496485
823.576,0.2378675535266621
823.695,0.2588770005569738
823.813,0.2756345967625408
823.932,0.27217443558717086
824.05,0.25413650015553424
824.169,0.254913879162641
824.287,0.2300121577647154
824.406,0.21666299679484075
824.524,0.21486218025054388
824.643,0.21450895331800537
824.761,0.2137856572573312
824.88,0.20979220907430232
824.998,0.2115051831290759
825.117,0.22856462788409176
825.235,0.22928028120642885
825.354,0.23509847353273172
825.472,0.2384918070304125
825.591,0.23919314971048233
825.709,0.2446742469078227
825.828,0.25610221100289826
825.946,0.24498455324156024
826.064,0.2451166503736648
826.183,0.23635070815824907
826.301,0.2208221924358632
826.42,0.19470221136432925
826.538,0.18856147696927744
826.657,0.20365455555613918
826.775,0.21270377289212083
826.894,0.20743685655923555
827.012,0.19570003564744887
827.13,0.18392177786309455
827.249,0.17117099721651985
827.367,0.15750035189672051
827.486,0.15811784107638865
827.604,0.16374775497039035
827.723,0.17530886167735366
827.841,0.16920438283681943
827.959,0.17093645980850036
828.078,0.17894263977943242
828.196,0.20017267870397953
828.315,0.21816082335235837
828.433,0.23682281046141773
828.552,0.24902722542661856
828.67,0.2476263888994597
828.788,0.2247226565607814
828.907,0.20734551873160817
829.025,0.16009055583226028
829.143,0.12000589017939894
829.262,0.08544148898466679
829.38,0.06068259044174444
829.499,0.056004681432915614
829.617,0.043462546450626964
829.735,0.06347562169596796
829.854,0.08539721451054741
829.972,0.09938331778489634
830.091,0.12095841166810116
830.209,0.13664784293364274
830.327,0.15000496990594206
830.446,0.18385817761588774
830.564,0.22611284069757098
830.682,0.29159947589380175
830.801,0.35349002852106726
830.919,0.4022281886136501
831.037,0.4302699798450242
831.156,0.41361327499023925
831.274,0.36367319636449325
831.392,0.30455363575996997
831.511,0.2550428764022415
831.629,0.20770048201404412
831.747,0.17745816242495888
831.866,0.15998396010064042
831.984,0.15120663094090253
832.102,0.1570088007277371
832.221,0.14731100475406222
832.339,0.13456202364431474
832.457,0.14990220228908696
832.576,0.15876080623459807
832.694,0.16275594335024351
832.812,0.16519519310736708
832.93,0.16006606180857696
833.049,0.1496511408086627
833.167,0.12530566296263393
833.285,0.10577714936141161
833.404,0.109079738256144
833.522,0.11006385913491151
833.64,0.12956005256241881
833.759,0.14291787833547726
833.877,0.1475943989053934
833.995,0.15067289363332126
834.113,0.16464337204064391
834.232,0.18120676182972698
834.35,0.1839657668136752
834.468,0.19725030067759475
834.586,0.22134587938516098
834.705,0.2198379045356041
834.823,0.21002048725301167
834.941,0.19637301684838984
835.059,0.18476461557526164
835.178,0.16813861539061709
835.296,0.14653381963316064
835.414,0.14510198522663467
835.532,0.15788448935441352
835.651,0.16042935051761603
835.769,0.1690713947812268
835.887,0.19194864375172982
836.005,0.21129163149870905
836.124,0.23049777953941528
836.242,0.24135769065170803
836.36,0.26024396307370834
836.478,0.28050736743445137
836.596,0.2937265604494305
836.715,0.29484372032038253
836.833,0.31133846034320534
836.951,0.31559760122750613
837.069,0.3312034913583949
837.188,0.35325712086637373
837.306,0.38035922695197544
837.424,0.3902583509609471
837.542,0.3953013970272229
837.66,0.39444368826529175
837.779,0.3990717257058169
837.897,0.3852072331942937
838.015,0.3848583472685321
838.133,0.3933073261944199
838.251,0.4038551993195082
838.369,0.3941964455632009
838.487,0.3848938677922126
838.606,0.3969379980699126
838.724,0.4118267660160748
838.842,0.40680784049709107
838.96,0.40017658261599376
839.078,0.3951338060265641
839.196,0.4042140432835738
839.315,0.3936282779226181
839.433,0.39373574247804477
839.551,0.3926617840107395
839.669,0.3953912762438043
839.787,0.39003048538176854
839.905,0.3795782860153081
840.023,0.37824514591582925
840.142,0.3682508871019214
840.26,0.3572580634720298
840.378,0.3699127811531323
840.496,0.3564219554119192
840.614,0.34395195548577207
840.732,0.34421524703477574
840.85,0.34724685282681594
840.968,0.35860884248977487
841.087,0.3560926892962009
841.205,0.35714783638399417
841.323,0.3679103691430904
841.441,0.36448787527258875
841.559,0.36117509632613654
841.677,0.3797448794777141
841.795,0.38984594254979
841.913,0.4059336243036773
842.031,0.4146704061462734
842.149,0.4177004218669522
842.267,0.42890181432224606
842.385,0.44558736290863316
842.504,0.4585346537205346
842.622,0.500397392269151
842.74,0.5083470887870465
842.858,0.5240881349837929
842.976,0.5165314555694124
843.094,0.5023362282143785
843.212,0.4870136402629558
843.33,0.467590258266277
843.448,0.4595088553020966
843.566,0.47474266873403675
843.684,0.4638929515268197
843.802,0.49072792562343237
843.92,0.48917694574721937
844.038,0.501818942857419
844.156,0.5049713940730507
844.274,0.5105709651163868
844.392,0.5243514533225158
844.51,0.540529769144095
844.628,0.5387084771361654
844.746,0.5476217569000567
844.864,0.5356621698814429
844.982,0.5190707049823206
845.1,0.48505841822983264
845.218,0.4584447335295272
845.336,0.41902302400000857
845.454,0.39766929536860884
845.572,0.3466437367014773
845.69,0.30192036311375525
845.808,0.27314199351263146
845.926,0.26006158849107985
846.044,0.24601023716852982
846.162,0.2387912845264907
846.28,0.21712488968541105
846.398,0.21615902901696582
846.516,0.18804575713096403
846.634,0.1674392998179718
846.752,0.14571695637859594
846.87,0.13039023614245104
846.988,0.10999003166472554
847.106,0.09056702260086835
847.224,0.06864386184321136
847.342,0.06942569124484116
847.46,0.07025588771947892
847.578,0.0784893757482586
847.696,0.08817461850744339
847.814,0.08584361182526473
847.932,0.08538499251534741
848.05,0.08085782663039394
848.168,0.07465870577011643
848.285,0.08099359929871346
848.403,0.08199154192780587
848.521,0.10246174410631519
848.639,0.11177259361096661
848.757,0.13564558742220045
848.875,0.15727446117913996
848.993,0.17994963409703654
849.111,0.18205497260009867
849.229,0.18973996687107142
849.347,0.19886675751162114
849.465,0.20535962368324231
849.582,0.1942518102081937
849.7,0.21502223026897355
849.818,0.23133696661402453
849.936,0.2499866128090027
850.054,0.2577472177121312
850.172,0.2665302385016885
850.29,0.2890610162960098
850.408,0.29418528287923273
850.525,0.2877751717950304
850.643,0.29358952934980864
850.761,0.3003595197937684
850.879,0.3064998419779681
850.997,0.31739765768035577
851.115,0.31633654666138894
851.233,0.3277479554140357
851.35,0.3472766784749547
851.468,0.34980276845098546
851.586,0.36587785651140137
851.704,0.38391191249107137
851.822,0.40732199974914857
851.94,0.4391244836613021
852.057,0.4817696641979628
852.175,0.5264962481488307
852.293,0.598239734628955
852.411,0.6475791156039759
852.529,0.7029591776871504
852.647,0.7470894848768826
852.764,0.7945637121430683
852.882,0.8360370100851755
853.0,0.8742299908053504
853.118,0.8861359117518998
853.236,0.9144895308776397
853.353,0.9227541884028484
853.471,0.9248064371126953
853.589,0.9066456986556943
853.707,0.8764608405514543
853.824,0.8413753825063532
853.942,0.7927186653777845
854.06,0.7481579720803828
854.178,0.7164704965380784
854.296,0.687611757950606
854.413,0.6698024252648346
854.531,0.6236580208898543
854.649,0.5712916672713346
854.767,0.5153810445846194
854.884,0.45065029604717244
855.002,0.3980009097260333
855.12,0.3356838895176668
855.238,0.2921996745330372
855.355,0.26678662058925245
855.473,0.227781413328839
855.591,0.20296509495661308
855.708,0.18085231111093186
855.826,0.16619651723051085
855.944,0.14699184129349785
856.062,0.12309881425532956
856.179,0.10084281441730544
856.297,0.08335851165986766
856.415,0.07058565441911353
856.532,0.04984343095624906
856.65,0.04554311172380873
856.768,0.03919605713760562
856.886,0.0374983200910437
857.003,0.05012543903554459
857.121,0.04946536700439927
857.239,0.060637384753090065
857.356,0.07246457563558627
857.474,0.060000580043802376
857.592,0.061530171465442096
857.709,0.05825860403141123
857.827,0.07132903474852846
857.945,0.08971762872039427
858.062,0.10685627209473944
858.18,0.1270345967978252
858.298,0.1390588673033384
858.415,0.14880599038712708
858.533,0.14693542346753014
858.651,0.15696677061747466
858.768,0.1601646184134774
858.886,0.16817357039090047
859.003,0.17562149668310578
859.121,0.16053010312655452
859.239,0.1463310787061618
859.356,0.1413237542878512
859.474,0.1272307251114434
859.592,0.13130091293129387
859.709,0.1187878146826093
859.827,0.12007769421276394
859.944,0.1004210219187478
860.062,0.07847337417294944
860.18,0.06670916095319539
860.297,0.07393202688182214
860.415,0.0883931457648063
860.532,0.10066177846017693
860.65,0.09837443970902432
860.768,0.09776662020597145
860.885,0.09588855835033189
861.003,0.0955276749643818
861.12,0.09910565151840939
861.238,0.10971287934741472
861.356,0.11866286826613098
861.473,0.13065996847498296
861.591,0.13069877804445096
861.708,0.1180619963480525
861.826,0.12971751927697933
861.943,0.11913104427229551
862.061,0.10391980116577194
862.178,0.0925957551401205
862.296,0.09369625386074448
862.414,0.10278099255753265
862.531,0.1060629297703654
862.649,0.09503436845550715
862.766,0.10299300611641493
862.884,0.09416223971874899
863.001,0.08560434331944708
863.119,0.09083914747385624
863.236,0.10636733429009568
863.354,0.11616527699646167
863.471,0.12770631941572205
863.589,0.13528351991820703
863.706,0.14667061996948838
863.824,0.15736556420656067
863.941,0.16275432593590144
864.059,0.18090954123211048
864.176,0.18626701435447812
864.294,0.1765977639473749
864.411,0.17467340569208537
864.529,0.1651367282877036
864.646,0.1623318192974082
864.764,0.16704409458390035
864.881,0.16661796359026748
864.999,0.1833061292756614
865.116,0.18976842566975233
865.233,0.19935658042359888
865.351,0.2051437492325427
865.468,0.2067850850075903
865.586,0.223667254797288
865.703,0.23880829644446683
865.821,0.24739188379050642
865.938,0.2553283120917925
866.056,0.2629292353354794
866.173,0.2680210259683039
866.29,0.2543754156591738
866.408,0.2577038171503976
866.525,0.25589469806766885
866.643,0.25461666282019213
866.76,0.25362325034669786
866.878,0.25294308193172066
866.995,0.2528353392074349
867.112,0.24882397128690859
867.23,0.23634706342960632
867.347,0.24165510376780375
867.465,0.23975535061738257
867.582,0.25381673380906467
867.699,0.2639347400204306
867.817,0.2749225152673747
867.934,0.2759898352803699
868.051,0.2888634351638686
868.169,0.2910835569150607
868.286,0.2975841507755316
868.404,0.2998790058807854
868.521,0.3114789586024953
868.638,0.32378013279530177
868.756,0.333117413967419
868.873,0.3477035207089008
868.99,0.39346615666532747
869.108,0.431690264289625
869.225,0.46038348416391556
869.342,0.4897445340106792
869.46,0.5305127558158258
869.577,0.5476827285222328
869.694,0.5556239270376091
869.812,0.5676261678141663
869.929,0.586251055817747
870.046,0.6156677581622175
870.164,0.6303031571159536
870.281,0.6430352406481418
870.398,0.6536302682684163
870.516,0.6335082972976618
870.633,0.6166571031206614
870.75,0.595057955853651
870.867,0.5713933058860639
870.985,0.5626816870164186
871.102,0.541716978223258
871.219,0.5125904331236601
871.337,0.4831204326096471
871.454,0.4642244066597885
871.571,0.45144061502942
871.688,0.42862347309832743
871.806,0.42295684088888535
871.923,0.40720120588101316
872.04,0.3926413045381404
872.157,0.3548504605813879
872.275,0.3280676806708976
872.392,0.3264286992240134
872.509,0.3185455075345076
872.626,0.2994745737347174
872.744,0.2936711953880565
872.861,0.28159498551423945
872.978,0.26532416738474734
873.095,0.2350686716173995
873.213,0.2143990370595414
873.33,0.1969073478009551
873.447,0.18573540890393508
873.564,0.173496915302298
873.681,0.16094531604338302
873.799,0.1569447608878619
873.916,0.14782820429575688
874.033,0.14530103302144687
874.15,0.130780643043108
874.267,0.1093329949708309
874.385,0.09882746789501623
874.502,0.0882263337116526
874.619,0.09504498333628104
874.736,0.10232463086406504
874.853,0.10408258228207332
874.97,0.10632401125199456
875.088,0.10684920041808513
875.205,0.11687829103389394
875.322,0.12338217954911898
875.439,0.12577866013738165
875.556,0.1394315930533913
875.673,0.14355523225931893
875.791,0.1271745054590509
875.908,0.11988194054365586
876.025,0.11044949619936706
876.142,0.11542571755389555
876.259,0.11924403575548402
876.376,0.11259909844146934
876.493,0.11655849904658189
876.61,0.11864134081503971
876.728,0.11560971153978078
876.845,0.1149839428352349
876.962,0.10842933930764584
877.079,0.10834020821130247
877.196,0.10389542800663897
877.313,0.11429728970494715
877.43,0.12171186747964885
877.547,0.11863791002201869
877.664,0.11841846319552213
877.781,0.11163205126188488
877.898,0.11531229822997185
878.016,0.10968575295881952
878.133,0.11596171906025321
878.25,0.1373515509653228
878.367,0.13744966951131807
878.484,0.1363346692960016
878.601,0.13169969010710122
878.718,0.12200002505882156
878.835,0.10942341060998056
878.952,0.1035656302782981
879.069,0.10857927107675339
879.186,0.10993996353088202
879.303,0.10885354125360636
879.42,0.119691995523942
879.537,0.12008729126591128
879.654,0.1269375936129185
879.771,0.12834558282550507
879.888,0.12308133543528058
880.005,0.1120562512714194
880.122,0.09410108364672135
880.239,0.06921583256118656
880.356,0.03740049801481507
