wavelength_nm,intensity
843.094,0.49012386314498657
843.212,0.48830010185175365
843.33,0.484100753130157
843.448,0.4817474150355733
843.566,0.49135110022138273
843.684,0.4930321562845337
843.802,0.4920843490578055
843.92,0.497617600832858
844.038,0.5131147049781177
844.156,0.5292685244006663
844.274,0.5481543194203509
844.392,0.5609504817696874
844.51,0.5740539788600724
844.628,0.565838255607251
844.746,0.5561909731371688
844.864,0.5447827727208201
844.982,0.5274280955558498
845.1,0.4942812179347338
845.218,0.46529787512801474
845.336,0.42823673419257036
845.454,0.4038734234051925
845.572,0.37220015079652935
845.69,0.35188524943195043
845.808,0.33467573036942966
845.926,0.3240313618990741
846.044,0.30783194301153005
846.162,0.2926806657327079
846.28,0.2653771525529567
846.398,0.24984846420776577
846.516,0.22095521953360192
846.634,0.1983007699936823
846.752,0.18180903272051602
846.87,0.1690853970981498
846.988,0.15933733737474998
847.106,0.14948635227882995
847.224,0.13996399097840884
847.342,0.12985564578047662
847.46,0.11568179058746991
847.578,0.11260435246596491
847.696,0.10807724606143994
847.814,0.10238752941051746
847.932,0.11105760002093525
848.05,0.11129499325688741
848.168,0.12912695301310342
848.285,0.1375144982243092
848.403,0.14307088104937704
848.521,0.15498829332093428
848.639,0.16159203095822364
848.757,0.1666855434961798
848.875,0.18219542376423162
848.993,0.19481962729003677
849.111,0.22714528913450746
849.229,0.23870132924435644
849.347,0.24867464549232482
849.465,0.26453237088648823
849.582,0.27596928124329256
849.7,0.2740216134638898
849.818,0.27486598670332646
849.936,0.27438992175565347
850.054,0.27724748771251095
850.172,0.27605864642729294
850.29,0.2761622127990565
850.408,0.2907785861446866
850.525,0.3017069425977372
850.643,0.3115060691227668
850.761,0.31692842858635284
850.879,0.31725824137986514
850.997,0.32026096543917193
851.115,0.3227491290525542
851.233,0.3126666009938083
851.35,0.3208789992955101
851.468,0.32769587763297325
851.586,0.33512242000072456
851.704,0.35210336878073906
851.822,0.3754692718878091
851.94,0.41344408664347077
852.057,0.4605798792992398
852.175,0.5013797710556778
852.293,0.5573501861536325
852.411,0.6131464115286482
852.529,0.65608363120736
852.647,0.7012342616758366
852.764,0.7403753467029031
852.882,0.7754930495662136
853.0,0.8096467024111871
853.118,0.8227994816479811
853.236,0.8402739679763241
853.353,0.8485304142539418
853.471,0.8419426926479634
853.589,0.8127423419514355
853.707,0.7845831252310969
853.824,0.7472459120745018
853.942,0.7223622630177133
854.06,0.6985487795576044
854.178,0.6834948367625528
854.296,0.6583629172960578
854.413,0.6282205405691502
854.531,0.5825922970367834
854.649,0.5355465095522198
854.767,0.4781444422756541
854.884,0.42417411275906725
855.002,0.3747427269425224
855.12,0.3213810603658618
855.238,0.27511312009235467
855.355,0.23596093010995917
855.473,0.20998409037817112
855.591,0.17614407639507243
855.708,0.14466687928078822
855.826,0.11369443642731628
855.944,0.08680158848873928
856.062,0.06393309271733517
856.179,0.06045512864703913
856.297,0.05758699221163699
856.415,0.06603661333666336
856.532,0.06173642926619871
856.65,0.054172647144582184
856.768,0.04049109436244083
856.886,0.02739608056040499
857.003,0.02373364629815229
857.121,0.021973000587994708
857.239,0.021033552090473414
857.356,0.017266425985316747
857.474,0.01454946282254778
857.592,0.013642020194413127
857.709,0.019426585744591725
857.827,0.03539235930695417
857.945,0.05472756977629091
858.062,0.06857040058144835
858.18,0.07901898424436384
858.298,0.08068728382324761
858.415,0.0829055649764848
858.533,0.09401395723751053
858.651,0.10501470127045837
858.768,0.11431555732560297
858.886,0.12078021383195375
859.003,0.12424421644722172
859.121,0.11605857016117774
859.239,0.10289302127191094
859.356,0.08850381134208408
859.474,0.08827214919884493
859.592,0.08689966979643744
859.709,0.08066731320919723
859.827,0.07092770659843996
859.944,0.06610911100615921
860.062,0.05481888852089191
860.18,0.05085493533488866
860.297,0.05107796443550339
860.415,0.05339143607865034
860.532,0.06116565461224158
860.65,0.0614110177919352
860.768,0.06274883277245469
860.885,0.07013149433287866
861.003,0.08129278318615352
861.12,0.09772575785612894
861.238,0.10317856012053783
861.356,0.10516954891209496
861.473,0.10685509734045723
861.591,0.10985582422447099
861.708,0.10865397376998068
861.826,0.11606450369737456
861.943,0.11688951453899804
862.061,0.10791184135683483
862.178,0.09348039500124791
862.296,0.08714014161448204
862.414,0.08325119087587854
862.531,0.08209967081831887
862.649,0.07748479890066762
862.766,0.08423788181714818
862.884,0.08043027638233347
863.001,0.0729349313800559
863.119,0.06529074134184898
863.236,0.0726024811830248
863.354,0.07939576093818455
863.471,0.07213157850424604
863.589,0.07655007042358838
863.706,0.08715379161717943
863.824,0.10591626162414663
863.941,0.11876799645093003
864.059,0.12894472670538565
864.176,0.14063016916615007
864.294,0.1425713533344871
864.411,0.12735300467953492
864.529,0.11558541450143438
864.646,0.11370259055496507
864.764,0.12532948103991814
864.881,0.13353965012031813
864.999,0.13623281021727474
865.116,0.14914409963631556
865.233,0.1640015087185416
865.351,0.17300654354614792
865.468,0.18564353420607724
865.586,0.2108672339839225
865.703,0.23473445632163642
865.821,0.24564256392687453
865.938,0.24748179394528402
866.056,0.25243942044045387
866.173,0.24700372680023824
866.29,0.2457465843298454
866.408,0.25001045520434273
866.525,0.25164846606004637
866.643,0.25126527547543565
866.76,0.24239484080415574
866.878,0.23874609345961156
866.995,0.23224223640343955
867.112,0.22716393202235788
867.23,0.23968980165213682
867.347,0.2485016260399315
867.465,0.2530307858602847
867.582,0.2586931799701059
867.699,0.2625766365071493
867.817,0.26583040720667045
867.934,0.2727091261059825
868.051,0.28194240953606187
868.169,0.2988300298718585
868.286,0.3063013942653091
868.404,0.3169852576295217
868.521,0.3303290180848265
868.638,0.35802240778503747
868.756,0.38282564961096077
868.873,0.40926667526865923
868.99,0.43909438962005914
869.108,0.4672422743444917
869.225,0.4935221244539531
869.342,0.5246973064322291
869.46,0.5652577105516378
869.577,0.6024804794050692
869.694,0.6339800146605428
869.812,0.65494607712999
869.929,0.667931447235799
870.046,0.6755669904485719
870.164,0.6697849195432009
870.281,0.6697691291213415
870.398,0.6677551623374874
870.516,0.6509691061760812
870.633,0.646201139807133
870.75,0.6417535223539357
870.867,0.6320251532426606
870.985,0.6235101056497909
871.102,0.5942744897500238
871.219,0.5674344830858546
871.337,0.5308148246780345
871.454,0.4944724683004111
871.571,0.4598429775316921
871.688,0.4277392377455947
871.806,0.41025842487315317
871.923,0.39078444109052557
872.04,0.370253305885921
872.157,0.3458349368067544
872.275,0.32710276098216207
872.392,0.3115520503271185
872.509,0.2863017751573622
872.626,0.2651970151754918
872.744,0.2614581696983925
872.861,0.25005898077340566
872.978,0.23911628905336352
873.095,0.2199806738129983
873.213,0.20550813747752852
873.33,0.18290674740488563
873.447,0.15609677345156853
873.564,0.1343413047345799
873.681,0.12282699041799511
873.799,0.10896810023077996
873.916,0.09189200185423127
874.033,0.08616812188608353
874.15,0.08009452509193571
874.267,0.06988022930916984
874.385,0.062459324191484616
874.502,0.059208624778405404
874.619,0.06046659323898394
874.736,0.06046871608094634
874.853,0.05710123712345837
874.97,0.05787161007482221
875.088,0.05747370162649328
875.205,0.05099077892142939
875.322,0.05046892758517213
875.439,0.05939226655323078
875.556,0.06345634735023117
875.673,0.0684298206007419
875.791,0.06482748663843005
875.908,0.06511311701921121
876.025,0.0650047816040185
876.142,0.06606151055347469
876.259,0.07588839933561509
876.376,0.08359943796207386
876.493,0.0709290994315546
876.61,0.06742608135853984
876.728,0.060839697713135736
876.845,0.0593404485395842
876.962,0.05794313722730622
877.079,0.07005182022579856
877.196,0.0728528683872168
877.313,0.0659187248706047
877.43,0.05334220580624233
877.547,0.051246706833290016
877.664,0.05332559921683197
877.781,0.04758136914597787
877.898,0.04929642279101509
878.016,0.056595172585175005
878.133,0.05820446642860772
878.25,0.05689998566383238
878.367,0.056954121901236276
878.484,0.056756138493208194
878.601,0.06185981168488784
878.718,0.05684225868765735
878.835,0.05728957945419118
878.952,0.05235935661565277
879.069,0.04904645332679222
879.186,0.04765200748463602
879.303,0.05005875881566253
879.42,0.04618703678145603
879.537,0.049880207350780095
879.654,0.05176569658260607
879.771,0.047046057747445816
879.888,0.04116268867184436
880.005,0.04065478269937731
880.122,0.04195657101203905
880.239,0.04506805360982958
880.356,0.049989230492748934
