wavelength_nm,intensity
826.775,0.15207214092415205
826.894,0.15256020954209046
827.012,0.16049444014825046
827.13,0.15030186951273983
827.249,0.14372342261194684
827.367,0.13917095851832578
827.486,0.12481224779149316
827.604,0.12453093713050566
827.723,0.13237000258888154
827.841,0.1395299620514798
827.959,0.15321313223786187
828.078,0.1595084099603519
828.196,0.1814075151046048
828.315,0.20243520667703038
828.433,0.23157750310238295
828.552,0.2575601981149169
828.67,0.28730942188980074
828.788,0.27851521943071617
828.907,0.2566482375772634
829.025,0.22315691613810282
829.143,0.18297407393802043
829.262,0.13449602309277986
829.38,0.11247082759092226
829.499,0.09134652119060233
829.617,0.08544616365191296
829.735,0.07992698703101919
829.854,0.08445053587463044
829.972,0.0803259342837225
830.091,0.09637886932179739
830.209,0.10231163074443858
830.327,0.12716373213281548
830.446,0.14975735648526387
830.564,0.1698266713194819
830.682,0.18362311570440154
830.801,0.18796768025975505
830.919,0.1800456763026377
831.037,0.18227980254027254
831.156,0.16808175181218704
831.274,0.14776860214814005
831.392,0.1237163666130235
831.511,0.10482684603984557
831.629,0.09730944566595089
831.747,0.09901321938396185
831.866,0.10402171121844724
831.984,0.11293916282183945
832.102,0.12784610313108924
832.221,0.11918186070795274
832.339,0.11000058511499354
832.457,0.1060293698406741
832.576,0.11007857168015689
832.694,0.11865419702541963
832.812,0.11573195675266867
832.93,0.11970072788366914
833.049,0.1254087884074851
833.167,0.12368208711798806
833.285,0.11892457580093074
833.404,0.10956228649391647
833.522,0.11267662771805645
833.64,0.10730035797470398
833.759,0.11047357519298681
833.877,0.11018857007255545
833.995,0.12470931708954351
834.113,0.1524576404447079
834.232,0.17356164881732927
834.35,0.19101031951398212
834.468,0.2180414786266589
834.586,0.22953680812830074
834.705,0.2368394944892544
834.823,0.22158415130638331
834.941,0.1932892374778844
835.059,0.18550259355069879
835.178,0.157865465880325
835.296,0.13959908352093695
835.414,0.13496729397866933
835.532,0.14233197886370086
835.651,0.1493397117295227
835.769,0.14549948991737333
835.887,0.1419658570356584
836.005,0.16408781667696626
836.124,0.17192984545711879
836.242,0.1912276936498974
836.36,0.21438664103317806
836.478,0.2375829000176487
836.596,0.25806273790461187
836.715,0.25996785432897734
836.833,0.27213270768260095
836.951,0.28264138635455194
837.069,0.29358768413722935
837.188,0.30789053523383025
837.306,0.3274241871488808
837.424,0.3461459598383072
837.542,0.36347530808451267
837.66,0.3681107551896068
837.779,0.3805378853166623
837.897,0.38099900602213166
838.015,0.38733777868951536
838.133,0.38876843937767197
838.251,0.38465739812831035
838.369,0.38107975121592863
838.487,0.3734397612453876
838.606,0.3616622815007037
838.724,0.36120248656912224
838.842,0.36208207134006787
838.96,0.36988988863167577
839.078,0.3734320246924633
839.196,0.3729412869954768
839.315,0.36584795254708946
839.433,0.3533411076178614
839.551,0.3394300505252582
839.669,0.3356402246501009
839.787,0.33861802360850435
839.905,0.3385752192773801
840.023,0.34045970719147634
840.142,0.3525553076891943
840.26,0.3529928529543558
840.378,0.3471048128917409
840.496,0.34813616455967267
840.614,0.35096514355112807
840.732,0.35251515490584695
840.85,0.34909222182049043
840.968,0.3419075325409081
841.087,0.3464457309547306
841.205,0.33521343326718167
841.323,0.33719074947749295
841.441,0.35114733629456424
841.559,0.3726023865947601
841.677,0.38784825530370304
841.795,0.411840612367102
841.913,0.4210379071718937
842.031,0.4410268597779041
842.149,0.4381446883546247
842.267,0.4551778701319563
842.385,0.4651546279319483
842.504,0.47415300495913737
842.622,0.4675724363374614
842.74,0.4757073628633511
842.858,0.4751208499401124
842.976,0.477952775861607
843.094,0.4696143634719271
843.212,0.4724831260189034
843.33,0.46318106750661336
843.448,0.4531363826246051
843.566,0.44030832232117356
843.684,0.43742467743287367
843.802,0.44661460491256766
843.92,0.47508334870454283
844.038,0.5040545440680929
844.156,0.5325188674650101
844.274,0.5527037909185835
844.392,0.5673484858996578
844.51,0.5629987433171721
844.628,0.5525694840651303
844.746,0.5368637465790412
844.864,0.5314310072073838
844.982,0.509132987225029
845.1,0.4750030431378425
845.218,0.436464491712965
845.336,0.3933375702180446
845.454,0.36108334710040346
845.572,0.3455308499763202
845.69,0.3173463372419355
845.808,0.2962624524354694
845.926,0.28470451897865945
846.044,0.2727708519419325
846.162,0.26239905782564377
846.28,0.2447806676767611
846.398,0.2427261282634645
846.516,0.22527953253686495
846.634,0.19025627015827065
846.752,0.16266674948533916
846.87,0.1434718660560707
846.988,0.1341174959007858
847.106,0.12715057547003025
847.224,0.11725788832975505
847.342,0.11105729516787718
847.46,0.09972701900966474
847.578,0.08811536052020201
847.696,0.09488848317668275
847.814,0.09413631892243704
847.932,0.09740714369806105
848.05,0.10594479051293329
848.168,0.12220064061409479
848.285,0.12959372999383592
848.403,0.13570354322030392
848.521,0.1463061776412785
848.639,0.15584401183512156
848.757,0.16116197233905166
848.875,0.16997407091946284
848.993,0.18372523656562195
849.111,0.20983849989985162
849.229,0.23522564671579566
849.347,0.25686432570399215
849.465,0.2756819920467971
849.582,0.29038506393888297
849.7,0.3052708454933596
849.818,0.31170777862727506
849.936,0.3171457024781176
850.054,0.34126716277345137
850.172,0.36143973681711
850.29,0.36783688639550427
850.408,0.3656820450019873
850.525,0.3668189244615457
850.643,0.3744302092158273
850.761,0.38292409951665873
850.879,0.39238752980017744
850.997,0.40681948412871394
851.115,0.3935031452141382
851.233,0.3781401633877801
851.35,0.3565753672952655
851.468,0.3301451897090828
851.586,0.3341582728862782
851.704,0.34660399636882233
851.822,0.3769081158850601
851.94,0.41241651384940065
852.057,0.45172939849352634
852.175,0.49667091951130804
852.293,0.5560597650431465
852.411,0.6014005950811536
852.529,0.6613847204807816
852.647,0.7084848677518104
852.764,0.7647204981423855
852.882,0.8094837298928335
853.0,0.8341164825498549
853.118,0.8391565708454882
853.236,0.8478243300185928
853.353,0.8440707790791531
853.471,0.8338472432400478
853.589,0.8180893727885206
853.707,0.7936262710030773
853.824,0.7784356845839734
853.942,0.7517638587346263
854.06,0.7309667379171549
854.178,0.7051082647584506
854.296,0.689572887524833
854.413,0.6559919842000732
854.531,0.6283373571828639
854.649,0.5712546868005614
854.767,0.527925338908234
854.884,0.46324990328157334
855.002,0.41400311987181126
855.12,0.3606409486631955
855.238,0.31037747439012936
855.355,0.2632082766575548
855.473,0.2372172619346915
855.591,0.19997324109252695
855.708,0.17619534505316053
855.826,0.14431731522965263
855.944,0.13204894857895877
856.062,0.11420966148335139
856.179,0.09871716969375487
856.297,0.09067394017572288
856.415,0.08661033904402377
856.532,0.07203970650649588
856.65,0.05396887215680892
856.768,0.05509077452844548
856.886,0.04862632727276647
857.003,0.04591941527097282
857.121,0.04599785783590488
857.239,0.04293107866041538
857.356,0.05297869991205782
857.474,0.03763990814685094
857.592,0.034781090531976255
857.709,0.05070596111667647
857.827,0.060608073531230065
857.945,0.08246751918605419
858.062,0.09219536334602468
858.18,0.09638455636374746
858.298,0.11344705591397342
858.415,0.11060458984846538
858.533,0.11701149402694364
858.651,0.12024397786024477
858.768,0.11739369894065657
858.886,0.13180903419293588
859.003,0.12484976608897283
859.121,0.10991850087979271
859.239,0.10988922335441673
859.356,0.10236425918984815
859.474,0.08528908447333322
859.592,0.08402283467618808
859.709,0.08696129817481629
859.827,0.09906661509237974
859.944,0.1026487899593665
860.062,0.10682625291489505
860.18,0.10870626703320066
860.297,0.10414429943956885
860.415,0.0983091747901986
860.532,0.09173290456277275
860.65,0.10943629289222379
860.768,0.11948833316376717
860.885,0.13982600575465587
861.003,0.149870365753162
861.12,0.14461122624247347
861.238,0.15040325193501658
861.356,0.14640686690704874
861.473,0.13472041754369418
861.591,0.14631638467832403
861.708,0.15280402972713703
861.826,0.16356008610814377
861.943,0.16706982856895614
862.061,0.15385303540919446
862.178,0.15190008407156824
862.296,0.13130811474512738
862.414,0.12240413447818305
862.531,0.11589868467385842
862.649,0.1153190868770948
862.766,0.12740570145221353
862.884,0.1331930455380826
863.001,0.12789305673870452
863.119,0.13485069938838695
863.236,0.1376248551422689
863.354,0.14615510470510526
863.471,0.13653483838844022
863.589,0.13870196180444438
863.706,0.13294105470699222
863.824,0.1280281044054467
863.941,0.131887147941757
864.059,0.15268638987628075
864.176,0.1648644960158551
864.294,0.1689735761054021
864.411,0.15788251959470817
864.529,0.15792181436880973
864.646,0.14415009490711506
864.764,0.15716163623472132
864.881,0.17245726778837456
864.999,0.18430048063325127
865.116,0.1951158466492265
865.233,0.22419907919506848
865.351,0.24184767267943313
865.468,0.25346095344482017
865.586,0.28373566867940947
865.703,0.3004942892921283
865.821,0.3108521778610879
865.938,0.3018649441918988
866.056,0.30682553039523003
866.173,0.312381396466351
866.29,0.306324884720513
866.408,0.3019716985369647
866.525,0.3233953094007297
866.643,0.3127769499551959
866.76,0.31770511992810274
866.878,0.3118917299104461
866.995,0.31345450577931355
867.112,0.29810485015686594
867.23,0.29595891457220125
867.347,0.28352819315295064
867.465,0.2929754803399943
867.582,0.29260212317352596
867.699,0.2986751754664149
867.817,0.3086072326448025
867.934,0.3163600350596727
868.051,0.3238387729809563
868.169,0.34022460694379764
868.286,0.34502016506496913
868.404,0.3674678341171346
868.521,0.3900967393666717
868.638,0.40704985736193555
868.756,0.4274508835023183
868.873,0.45714947391436844
868.99,0.49595407814557924
869.108,0.523735690567544
869.225,0.5481253865151227
869.342,0.5760572923690546
869.46,0.6065839701219414
869.577,0.6303651250165567
869.694,0.6428344889581465
869.812,0.666164763556861
869.929,0.6849626597562648
870.046,0.6888019390799212
870.164,0.6864467714625171
870.281,0.6825312043896938
870.398,0.6852830665291203
870.516,0.695182707477082
870.633,0.6827785084281772
870.75,0.6772524440892791
870.867,0.6781698422796998
870.985,0.6648329398735896
871.102,0.6511645078381414
871.219,0.6210153695620279
871.337,0.5907306725041406
871.454,0.5674022038022817
871.571,0.5354068138570083
871.688,0.5036250763395304
871.806,0.4773806203645128
871.923,0.45494949185939615
872.04,0.4241623432299333
872.157,0.39022787331928477
872.275,0.3691567530269652
872.392,0.3658733024474139
872.509,0.35560415421144853
872.626,0.34569011104513003
872.744,0.33232079240859613
872.861,0.31099770959797973
872.978,0.2690652715626707
873.095,0.24452266768492345
873.213,0.23455557977791025
873.33,0.21890581164689377
873.447,0.1989831698780561
873.564,0.1929401616598702
873.681,0.17759643261011615
873.799,0.15291763122908972
873.916,0.14171808340661052
874.033,0.1281338347205648
874.15,0.14087867396217846
874.267,0.1348991881613095
874.385,0.14084468323705276
874.502,0.13695331056520932
874.619,0.1330219468731486
874.736,0.1295754506352224
874.853,0.13275068065100243
874.97,0.12515502413577484
875.088,0.13271653043801335
875.205,0.13584692554381766
875.322,0.14103045513528892
875.439,0.13786191075308774
875.556,0.13357576552688516
875.673,0.13017493662809917
875.791,0.12311325597289277
875.908,0.11365645263313562
876.025,0.09350780328704203
876.142,0.10866237192728243
876.259,0.1205676710765548
876.376,0.12276463111147645
876.493,0.11927010510924291
876.61,0.1201648714343976
876.728,0.12000260875444407
876.845,0.12541577536535004
876.962,0.10671442420084258
877.079,0.1297395200407499
877.196,0.12707982547346372
877.313,0.11939665977012925
877.43,0.10538728955923361
877.547,0.1106632727813856
877.664,0.11519929082840627
877.781,0.12485220110550262
877.898,0.11981328267327787
878.016,0.13613164197980163
878.133,0.13370840232780626
878.25,0.13622047722065606
878.367,0.13375762353057277
878.484,0.14839435937061551
878.601,0.15573012797116842
878.718,0.1521343025002776
878.835,0.1490691800843113
878.952,0.14424596373779422
879.069,0.13191827072623452
879.186,0.11549690047877878
879.303,0.11196273094392484
879.42,0.1120172461807028
879.537,0.11447684799424268
879.654,0.1022087348228703
879.771,0.09538855124558913
879.888,0.0940585802909942
880.005,0.09110180525118619
880.122,0.08792408085202325
880.239,0.08452540709350544
880.356,0.08090578397563275
