wavelength_nm,intensity
806.367,0.17908096306794968
806.485,0.19896322740795208
806.604,0.22384853121480686
806.723,0.24292529764130744
806.842,0.2511855174777999
806.961,0.27717083910253587
807.08,0.2863244618823688
807.198,0.29002360468145205
807.317,0.27714796981362116
807.436,0.2717841723418801
807.555,0.26872603131945916
807.674,0.26211605041842473
807.793,0.2561660691036364
807.912,0.2713042324634206
808.03,0.29102186663654395
808.149,0.3297188310167825
808.268,0.36237448339484746
808.387,0.3991450016143541
808.506,0.4143439544097136
808.624,0.4197427817698276
808.743,0.408475172209715
808.862,0.40272492761181755
808.981,0.3897725822657614
809.1,0.37271984475339986
809.219,0.3326988321661728
809.337,0.301327287840802
809.456,0.2711512690817453
809.575,0.2612080007966661
809.694,0.24479604053966664
809.812,0.2503631094694725
809.931,0.2480866150359955
810.05,0.2583046356364972
810.169,0.26093387213834407
810.288,0.2760576236741699
810.406,0.2941756997892802
810.525,0.3104143989954059
810.644,0.3114669116946116
810.763,0.323558496420788
810.882,0.32451693023160283
811.0,0.3294107563121609
811.119,0.3221901163030705
811.238,0.33464209554015645
811.357,0.33117158475905606
811.475,0.3342518593449507
811.594,0.35048436252781484
811.713,0.36718726015263076
811.832,0.3908635744584411
811.95,0.42147567388988955
812.069,0.4334037060870166
812.188,0.4526583126384801
812.307,0.4465159614270937
812.425,0.45403241744247047
812.544,0.44691598789436604
812.663,0.42354127906489764
812.782,0.4234431345907123
812.9,0.4296714335188989
813.019,0.4363151269235168
813.138,0.44816934337744585
813.257,0.4695182907212305
813.375,0.48052724454716056
813.494,0.4665922666420279
813.613,0.4557184710283653
813.731,0.450130461574726
813.85,0.46015231075631413
813.969,0.47636455079398654
814.088,0.4896921873768598
814.206,0.5058494274490114
814.325,0.5089340441374473
814.444,0.49935853718357115
814.562,0.49207855510641924
814.681,0.4825841007333104
814.8,0.5010904182801934
814.918,0.4883176764885597
815.037,0.4670923084169328
815.156,0.45316311998185477
815.274,0.4467559005154627
815.393,0.43083947648407805
815.512,0.42055041734594945
815.631,0.4275385842188282
815.749,0.4417302992073799
815.868,0.4367704472546864
815.987,0.43740322337492
816.105,0.43448415961653963
816.224,0.4213264180662629
816.343,0.40569802017010415
816.461,0.3851065990694767
816.58,0.3712888579329533
816.698,0.33744244514188404
816.817,0.316840892468661
816.936,0.2862493438210413
817.055,0.26203266108948786
817.173,0.24215175047119664
817.292,0.23710827991294814
817.41,0.24466061601432681
817.529,0.25181097645037087
817.648,0.24967164667483233
817.766,0.25556622721820593
817.885,0.25098243574303114
818.004,0.255056823646374
818.122,0.23409753169615788
818.241,0.22629284061732424
818.359,0.23677809082711854
818.478,0.23016871343192508
818.597,0.24895585525958594
818.715,0.2510461704928712
818.834,0.2858916610264871
818.953,0.31479034231156666
819.071,0.4183324324589752
819.19,0.5473329001989918
819.308,0.7053393812507471
819.427,0.81957245091451
819.546,0.867810052572948
819.664,0.8205292389408152
819.783,0.7320209696988141
819.901,0.5972971735785624
820.02,0.5186027892167171
820.138,0.4152922748534149
820.257,0.3658211077716679
820.376,0.30997649555959594
820.494,0.25156441037870614
820.613,0.22284653350303896
820.731,0.20798121917544513
820.85,0.21515331872653065
820.969,0.23039157794759635
821.087,0.245020856722939
821.206,0.2788899220446708
821.324,0.27307372222811843
821.443,0.27942698846673436
821.561,0.29174196149427034
821.68,0.27943629313572294
821.798,0.26824957072815164
821.917,0.25199215401617003
822.035,0.23898074834854263
822.154,0.22746279057275004
822.273,0.2060763304335764
822.391,0.19933139956031343
822.51,0.20047984166659621
822.628,0.18320487730061763
822.747,0.19169411856926905
822.865,0.20499261890380882
822.984,0.21280532446531691
823.102,0.22150403079730716
823.221,0.24210051987726583
823.339,0.2450137493239382
823.458,0.24742980398634012
823.576,0.22970894764994437
823.695,0.22794631952212296
823.813,0.22446349328351894
823.932,0.20854785994443875
824.05,0.19647724919015497
824.169,0.2013286267705735
824.287,0.20051227141595607
824.406,0.18823991405832186
824.524,0.18713501293895335
824.643,0.18094584460713192
824.761,0.18044662789922233
824.88,0.17793852291828022
824.998,0.18663750682641841
825.117,0.19403555865763433
825.235,0.20151268774926884
825.354,0.2054636377294181
825.472,0.22323984730848578
825.591,0.2251869144118804
825.709,0.22731345508697337
825.828,0.23559709716533536
825.946,0.22894249819516993
826.064,0.21016086324334152
826.183,0.2074633373970189
826.301,0.20326945289805404
826.42,0.19595864966928545
826.538,0.194773829237532
826.657,0.197919789516323
826.775,0.195712344493287
826.894,0.1936313549138371
827.012,0.18302389239883127
827.13,0.18088581741689286
827.249,0.1641072744117874
827.367,0.1487917041992346
827.486,0.14208935710645848
827.604,0.14225441819914897
827.723,0.1461539049664824
827.841,0.16828738957406253
827.959,0.1983102961464153
828.078,0.2286474703142053
828.196,0.2562174263717042
828.315,0.2857475928082933
828.433,0.30611176383837474
828.552,0.32626172447642887
828.67,0.33550142879623124
828.788,0.3149195728638101
828.907,0.3056503414184488
829.025,0.28139506673626347
829.143,0.2395130787514363
829.262,0.20665450948009956
829.38,0.16420680260552795
829.499,0.14645698340130284
829.617,0.13420128740033235
829.735,0.12999669216701074
829.854,0.1488427652440346
829.972,0.16753103801055808
830.091,0.18001694465371887
830.209,0.20528362009208695
830.327,0.2133187375348158
830.446,0.23756002902841522
830.564,0.26781513254142775
830.682,0.29711497349539984
830.801,0.3145131113842373
830.919,0.31038889434439265
831.037,0.28490472471110584
831.156,0.25001334916857126
831.274,0.2046091502006217
831.392,0.15973694672196861
831.511,0.13261458826336722
831.629,0.1319273721915831
831.747,0.13972916438162214
831.866,0.14817211734500213
831.984,0.16212084801196086
832.102,0.15891543876407846
832.221,0.14944129161885011
832.339,0.13872930319165103
832.457,0.12795111031941497
832.576,0.1264362885487877
832.694,0.12316207430107688
832.812,0.12574863734597147
832.93,0.130091381625301
833.049,0.1182086163226341
833.167,0.11324356174077099
833.285,0.11886900704801845
833.404,0.12379962164107544
833.522,0.12883494665851133
833.64,0.13232131400100283
833.759,0.14105814183824716
833.877,0.14388671002658188
833.995,0.15464122549175044
834.113,0.15641854639349906
834.232,0.17593410138027082
834.35,0.19915474564668895
834.468,0.21679708499093772
834.586,0.22494547116202374
834.705,0.22743778368487283
834.823,0.22302248573804087
834.941,0.20066786912288015
835.059,0.1657978838426562
835.178,0.1482817491714021
835.296,0.13167203011342837
835.414,0.1264397747444943
835.532,0.1194111122228855
835.651,0.12120604324600831
835.769,0.13231555629053932
835.887,0.12895742371768487
836.005,0.14604967019867912
836.124,0.15978208991350767
836.242,0.17862277974747193
836.36,0.1985262410499886
836.478,0.21353916289316394
836.596,0.2418691026548845
836.715,0.25643578502130093
836.833,0.2659794037961994
836.951,0.28507441307495385
837.069,0.28554437876600014
837.188,0.2916836830081994
837.306,0.30094930107998524
837.424,0.31794530904242935
837.542,0.32696632200440023
837.66,0.3321793110378328
837.779,0.3573153138973114
837.897,0.37000540350650524
838.015,0.37663536533584785
838.133,0.37869164582190673
838.251,0.372665826111479
838.369,0.3621632986811852
838.487,0.3542182696475949
838.606,0.37150809321532013
838.724,0.3924076513622067
838.842,0.401564716870465
838.96,0.41089112437782604
839.078,0.41424569352367135
839.196,0.405886717381163
839.315,0.392425770752871
839.433,0.3889979757295302
839.551,0.386730969452175
839.669,0.3794488347398578
839.787,0.36578091455710715
839.905,0.3716770610570057
840.023,0.38270846749550347
840.142,0.385827115736617
840.26,0.3761394562165352
840.378,0.35862877528491877
840.496,0.34717098529558504
840.614,0.34557845227961337
840.732,0.33971618509823415
840.85,0.3554225886059751
840.968,0.3748226740086721
841.087,0.38154237262386503
841.205,0.3885558868443385
841.323,0.39098269341390457
841.441,0.3984810757514663
841.559,0.4062790631643635
841.677,0.4272234897041753
841.795,0.4418458149441567
841.913,0.4571180081977886
842.031,0.4658220476742614
842.149,0.4825575294842417
842.267,0.4937307779390826
842.385,0.4988771880668873
842.504,0.5031826776692339
842.622,0.5134585582655827
842.74,0.5099511580289906
842.858,0.5085930985502394
842.976,0.4962828090953395
843.094,0.4901093578985171
843.212,0.4827968284684152
843.33,0.48136640061397995
843.448,0.4842838647706923
843.566,0.5007414520180447
843.684,0.5150974616355082
843.802,0.5330689953021877
843.92,0.5365929064471385
844.038,0.5477589180644122
844.156,0.5531571701396016
844.274,0.5615471308656039
844.392,0.5612557812444487
844.51,0.5741731075532965
844.628,0.5856488558185017
844.746,0.5873997417591734
844.864,0.568883140405539
844.982,0.5467336465925241
845.1,0.5100713987196644
845.218,0.4628882363897379
845.336,0.41789349374052176
845.454,0.38654308464293174
845.572,0.36899043005342014
845.69,0.3486501456325272
845.808,0.32915512383963347
845.926,0.31345654703516834
846.044,0.2958127082922937
846.162,0.2734605830273615
846.28,0.2542415691044477
846.398,0.23837063348018472
846.516,0.21761626387279764
846.634,0.19229998664790682
846.752,0.17805502237714918
846.87,0.165353090037539
846.988,0.1692946768436907
847.106,0.1553158542387966
847.224,0.14751579678242488
847.342,0.13481149487456448
847.46,0.12120991052223322
847.578,0.10139586095040323
847.696,0.092602391065492
847.814,0.08207682017554699
847.932,0.09827560035430258
848.05,0.08682686650923249
848.168,0.09229402980916104
848.285,0.10717782512908064
848.403,0.12051909740230653
848.521,0.12936672336723606
848.639,0.13827848037738605
848.757,0.15577743922981352
848.875,0.18853198436233093
848.993,0.20331232207672578
849.111,0.23543943781637183
849.229,0.2633377911125244
849.347,0.27859064129938016
849.465,0.2973518744739546
849.582,0.3067285671766536
849.7,0.31827052167984393
849.818,0.3323352377594093
849.936,0.33673009147996147
850.054,0.35110599157497147
850.172,0.35358163597236064
850.29,0.3532508347606904
850.408,0.3558292422515521
850.525,0.35287581110506183
850.643,0.35882947963786593
850.761,0.36837551433966725
850.879,0.3658461618746903
850.997,0.37378996073882853
851.115,0.37436231685570565
851.233,0.36000073496625223
851.35,0.36604992975496103
851.468,0.37184294049374556
851.586,0.39226159995844334
851.704,0.41080157639036174
851.822,0.44278614965701624
851.94,0.48627584729005224
852.057,0.5410665904700384
852.175,0.5939193085491838
852.293,0.6605683337688936
852.411,0.7235656507515451
852.529,0.7803074453399957
852.647,0.8329951635225797
852.764,0.8797892011893875
852.882,0.9128940369116443
853.0,0.9320028287764459
853.118,0.9286296610509843
853.236,0.9368600386828353
853.353,0.9364539743604536
853.471,0.9305913345114322
853.589,0.917719093793574
853.707,0.8935906759216903
853.824,0.872173177402962
853.942,0.8425896313719523
854.06,0.8015675398801911
854.178,0.7733170193292969
854.296,0.735131768164383
854.413,0.6971752010666333
854.531,0.6445075905596624
854.649,0.5999307644542607
854.767,0.5541888075003327
854.884,0.5023288280660055
855.002,0.4400087236101866
855.12,0.39022137445547456
855.238,0.3497174405336184
855.355,0.30731043466213237
855.473,0.2648026899373035
855.591,0.22882282195665501
855.708,0.1922673462939598
855.826,0.1525462104777514
855.944,0.1251971679617842
856.062,0.11076217989740753
856.179,0.09299702490752607
856.297,0.09107529014878105
856.415,0.08496498873489897
856.532,0.08353547008457873
856.65,0.0782777132599372
856.768,0.07413084977786542
856.886,0.07254108298857488
857.003,0.06954250629448977
857.121,0.06499029112261881
857.239,0.07391806501731091
857.356,0.07567914576121873
857.474,0.08390220179999203
857.592,0.07886037146719865
857.709,0.08957995687161706
857.827,0.10128806749430962
857.945,0.11156185896423415
858.062,0.1384863113907992
858.18,0.1488327434336891
858.298,0.15905249588367398
858.415,0.16435692606946187
858.533,0.15499605842354913
858.651,0.1572310486363904
858.768,0.15410596785116965
858.886,0.16430448012466947
859.003,0.1866694282860477
859.121,0.18623407018749466
859.239,0.18589180220350549
859.356,0.1681840763454311
859.474,0.14754515253745326
859.592,0.14133964901048776
859.709,0.12323051457315842
859.827,0.1253055199970338
859.944,0.12159052755622696
860.062,0.1134522481866373
860.18,0.10345892720966374
860.297,0.09693273407723746
860.415,0.09711502542086797
860.532,0.09672282034243629
860.65,0.09915995087945968
860.768,0.10865667576741478
860.885,0.11252032362266587
861.003,0.11122077961151311
861.12,0.11692330368737179
861.238,0.11625402515468977
861.356,0.11829169164552067
861.473,0.11805195230327901
861.591,0.12626294723304923
861.708,0.12283586886497297
861.826,0.1341180827070279
861.943,0.12827939257383106
862.061,0.13230848965538972
862.178,0.12501558100546978
862.296,0.13252750939845015
862.414,0.13546108894516856
862.531,0.1295794076371697
862.649,0.12258882827391854
862.766,0.1260746582191275
862.884,0.11760647605080662
863.001,0.11903982091844387
863.119,0.12204653553492179
863.236,0.1288484275585194
863.354,0.12648092830525182
863.471,0.11941118101123464
863.589,0.12151922137416885
863.706,0.12321036666715093
863.824,0.1292695643985218
863.941,0.14687567837971138
864.059,0.1608371283475683
864.176,0.1831027371552439
864.294,0.18964869305637774
864.411,0.1872535373288654
864.529,0.17488180111289178
864.646,0.17042454503765225
864.764,0.17179117666747487
864.881,0.17717845926772602
864.999,0.17535477736409416
865.116,0.19267591102571804
865.233,0.20522853663822246
865.351,0.2232830866851911
865.468,0.23357487114408443
865.586,0.255504701467211
865.703,0.28250862056700654
865.821,0.2906669398604788
865.938,0.29516920881435116
866.056,0.3038818698655696
866.173,0.2921895437086805
866.29,0.2821081375945369
866.408,0.2742050195885082
866.525,0.2635707190841321
866.643,0.25817733634685447
866.76,0.2569046089210734
866.878,0.2708277930216021
866.995,0.2924639986026247
867.112,0.30128087011482846
867.23,0.31171010903729146
867.347,0.3285728965581399
867.465,0.32985332542652124
867.582,0.32399533771734657
867.699,0.3223535315755728
867.817,0.32705987934887604
867.934,0.3293187286565169
868.051,0.3481745412437266
868.169,0.3555541768148289
868.286,0.3731580165026904
868.404,0.3881638315034648
868.521,0.4043318826177383
868.638,0.41821598779539704
868.756,0.43174838266722737
868.873,0.4485503807525003
868.99,0.479367238472906
869.108,0.5055467306794252
869.225,0.5501468692327725
869.342,0.5875333280978514
869.46,0.6495597715161165
869.577,0.6860271520099974
869.694,0.7181046668348339
869.812,0.748304945994405
869.929,0.7635510240024534
870.046,0.7790359176502624
870.164,0.7708983261070146
870.281,0.7510963997708784
870.398,0.7455684118548265
870.516,0.7081968912699155
870.633,0.6948516714123826
870.75,0.6728859306432668
870.867,0.660710183736801
870.985,0.6580856150532253
871.102,0.6318284296059968
871.219,0.6075830850028081
871.337,0.5796990584701843
871.454,0.5537675307135383
871.571,0.5328844208446694
871.688,0.5016121069624797
871.806,0.48736951924645494
871.923,0.46306049047266407
872.04,0.42786581062835427
872.157,0.38989942199531386
872.275,0.36679460299291955
872.392,0.3396009707643297
872.509,0.311009181517508
872.626,0.3047936940324498
872.744,0.2968659707786876
872.861,0.29089508840344436
872.978,0.2708290313439011
873.095,0.254454717124067
873.213,0.24820130129312776
873.33,0.22022355326062265
873.447,0.1945413298774903
873.564,0.18088855390123199
873.681,0.17596462204658764
873.799,0.1640613838919695
873.916,0.13437820936902242
874.033,0.11869867240437476
874.15,0.12074751545494222
874.267,0.11025087215749654
874.385,0.1123736112187263
874.502,0.11596763359608617
874.619,0.13821590441288378
874.736,0.13932253067964537
874.853,0.1386295795130395
874.97,0.12418139943527802
875.088,0.12039901706865888
875.205,0.11656077466816202
875.322,0.11983998496523512
875.439,0.10755504154529721
875.556,0.11536256912733349
875.673,0.12171124278031245
875.791,0.135205605939412
875.908,0.13594830160695337
876.025,0.14027736543707303
876.142,0.15148358484464275
876.259,0.1545269376737214
876.376,0.13411909246517076
876.493,0.13142675411446175
876.61,0.1362892377071518
876.728,0.15296676406891663
876.845,0.16147090254419727
876.962,0.1574391033150641
877.079,0.1633399497451402
877.196,0.14853007689813524
877.313,0.12762200563869575
877.43,0.12332707644137053
877.547,0.12199771012783812
877.664,0.12980039284075084
877.781,0.1274198037129609
877.898,0.11894711985432363
878.016,0.11011447262922383
878.133,0.10686474250789299
878.25,0.11203204799159262
878.367,0.12618103372446288
878.484,0.1316304634439781
878.601,0.13939592171729712
878.718,0.1403463230115558
878.835,0.13470236217466902
878.952,0.12009445627627317
879.069,0.12477606224428894
879.186,0.11323690369486736
879.303,0.11334564362834992
879.42,0.1126601877582542
879.537,0.1163977811974687
879.654,0.1258454496931079
879.771,0.1270674600843919
879.888,0.12808305221146993
880.005,0.12002693109449054
880.122,0.10584249873162162
880.239,0.08552975512286316
880.356,0.059088700268215236
