wavelength_nm,intensity
808.862,0.34887581649134136
808.981,0.35908093184548806
809.1,0.35507670420821613
809.219,0.3405349942478212
809.337,0.3192985109338624
809.456,0.2918198644838014
809.575,0.26646166590184805
809.694,0.241474097908927
809.812,0.22835084219168753
809.931,0.22060655234650253
810.05,0.22065101610652332
810.169,0.22594148718156642
810.288,0.24049014503357424
810.406,0.25076139521401614
810.525,0.26393017747154063
810.644,0.2673178944816997
810.763,0.27880574990420715
810.882,0.287562099219812
811.0,0.291782701698633
811.119,0.2949045015947277
811.238,0.30763996295912666
811.357,0.30953344623766577
811.475,0.31198356430419416
811.594,0.31211138550152473
811.713,0.3182278530008237
811.832,0.32355345820233594
811.95,0.3296775036504813
812.069,0.33288334988832663
812.188,0.34230518089353207
812.307,0.34284841146853284
812.425,0.34328555075968425
812.544,0.3384739271180509
812.663,0.3369773116444921
812.782,0.3341393992251227
812.9,0.32677262901337556
813.019,0.3204523046468705
813.138,0.32121254012065437
813.257,0.3299771562895458
813.375,0.3475542380623463
813.494,0.36163926322584317
813.613,0.38320441280516593
813.731,0.39362722196253586
813.85,0.4010374520012463
813.969,0.4073337235595377
814.088,0.40803884667807555
814.206,0.409895129116824
814.325,0.41402066278284555
814.444,0.42065380861258117
814.562,0.42918557508055727
814.681,0.43630302073202126
814.8,0.44823797513646646
814.918,0.4500384563155282
815.037,0.44986798189008825
815.156,0.45004678201602283
815.274,0.44374988040049834
815.393,0.44276305421297035
815.512,0.43737275084125016
815.631,0.4386558647854358
815.749,0.4383035195876829
815.868,0.43310128712824136
815.987,0.4324968029052359
816.105,0.4260793430126101
816.224,0.4147954621517218
816.343,0.41236193663897447
816.461,0.40955295820611065
816.58,0.4138424511289911
816.698,0.41055812863212693
816.817,0.40099650887269117
816.936,0.38666078134003096
817.055,0.3652692945269429
817.173,0.34612432509458857
817.292,0.3336190166605516
817.41,0.32767965644968944
817.529,0.3250201702804323
817.648,0.31929505935059077
817.766,0.3127666858430321
817.885,0.31021535767094627
818.004,0.3020680587280231
818.122,0.3001084994703964
818.241,0.3025813513834663
818.359,0.30698933587012733
818.478,0.3153199422414552
818.597,0.3274643235958381
818.715,0.3408418009404131
818.834,0.35482763102420967
818.953,0.36158774477401445
819.071,0.3518212663720156
819.19,0.3606017239149538
819.308,0.36608211428628745
819.427,0.4639250088731702
819.546,0.5737724128486175
819.664,0.7155529260605602
819.783,0.8287186786619183
819.901,0.8892396343900351
820.02,0.8457223422327025
820.138,0.7497527776359079
820.257,0.6040807566828703
820.376,0.5044597502937013
820.494,0.3995069609541808
820.613,0.3473618503114724
820.731,0.3146237336346841
820.85,0.3025434200541055
820.969,0.28678372704276517
821.087,0.28385763485500354
821.206,0.294181930677372
821.324,0.3076882761107828
821.443,0.3343375404615931
821.561,0.3686370886250525
821.68,0.39541104467960775
821.798,0.40825397513673906
821.917,0.4027672251433384
822.035,0.3857819711322045
822.154,0.36258004344926986
822.273,0.33494777130896053
822.391,0.314688843396187
822.51,0.30190935099479865
822.628,0.28487380695950254
822.747,0.2833572132571689
822.865,0.2791904041719209
822.984,0.2807304794724438
823.102,0.27697701305154393
823.221,0.2788959857943858
823.339,0.27750546160467765
823.458,0.27562994868880053
823.576,0.2645093381803297
823.695,0.27274005340777197
823.813,0.2747871623765613
823.932,0.2791669017811571
824.05,0.28096531624689686
824.169,0.28646521427187704
824.287,0.2867370164972898
824.406,0.2820314841395067
824.524,0.27050786453329595
824.643,0.2720031610451803
824.761,0.26645992088765136
824.88,0.266602897982676
824.998,0.26988039028234345
825.117,0.2735188685088751
825.235,0.27464077881396515
825.354,0.2719165356272929
825.472,0.27231785188753543
825.591,0.2794862764676026
825.709,0.27841471503388343
825.828,0.27973985214894465
825.946,0.2760862768719288
826.064,0.2726400618315278
826.183,0.25988123656335627
826.301,0.2522085927799923
826.42,0.24723232097706127
826.538,0.25036996567529024
826.657,0.25353861107334513
826.775,0.2652772277122245
826.894,0.2704312957080329
827.012,0.26836495626211465
827.13,0.26308143307868415
827.249,0.2622626995746575
827.367,0.248858370845661
827.486,0.23871669354725517
827.604,0.23446997154689886
827.723,0.2335857921210172
827.841,0.23290690621842863
827.959,0.22869325163122028
828.078,0.23823150748688482
828.196,0.24470138296420263
828.315,0.2485658218472437
828.433,0.25887978410300183
828.552,0.2785442463307624
828.67,0.2901939942968065
828.788,0.2989675662234261
828.907,0.2969880287370207
829.025,0.2904396770006836
829.143,0.26695392068822826
829.262,0.2329855864364886
829.38,0.19927337206414814
829.499,0.1721884188542379
829.617,0.13693720966017972
829.735,0.11414426328003269
829.854,0.10311025004053603
829.972,0.09716126765622089
830.091,0.09469176711461631
830.209,0.09552935382571157
830.327,0.10734676709285909
830.446,0.12272909289163197
830.564,0.13265474013881445
830.682,0.15273154987040394
830.801,0.1677698903001572
830.919,0.18205430182882812
831.037,0.19274344234833762
831.156,0.2059904850557236
831.274,0.21496769804039007
831.392,0.2094283166531389
831.511,0.20014129510912843
831.629,0.19437870868312906
831.747,0.1816802323493627
831.866,0.17403624789613736
831.984,0.167343640475354
832.102,0.17673144050660658
832.221,0.180111993815995
832.339,0.17287377407827179
832.457,0.18201770193755884
832.576,0.1897610870691452
832.694,0.193399290639311
832.812,0.18903518022769092
832.93,0.181895473824971
833.049,0.1820581544924072
833.167,0.17207809508117314
833.285,0.15972544877657907
833.404,0.1650666241238609
833.522,0.16902034592781306
833.64,0.17367261683451413
833.759,0.17663500514847058
833.877,0.1822655203607963
833.995,0.1877975222381191
834.113,0.19529772410218116
834.232,0.20584977263801596
834.35,0.22407346102415798
834.468,0.2464195535827353
834.586,0.26816698818244805
834.705,0.29538432404037196
834.823,0.3130851339561134
834.941,0.31709603482863413
835.059,0.32112278050328813
835.178,0.3130000074638598
835.296,0.30016512805085904
835.414,0.28095788256248627
835.532,0.26632220694180747
835.651,0.2600222750521555
835.769,0.255222088129648
835.887,0.25756928477816554
836.005,0.2752446052296048
836.124,0.2958691255911702
836.242,0.3168759879172578
836.36,0.33750119718326366
836.478,0.35665077313754556
836.596,0.37394444052890286
836.715,0.3857964517441129
836.833,0.3936741732416128
836.951,0.4026637865062102
837.069,0.4139240288069616
837.188,0.4222950058839173
837.306,0.4360318596485564
837.424,0.4549072516354874
837.542,0.46501633461602837
837.66,0.47042088917184344
837.779,0.4725228358395144
837.897,0.46439110704235836
838.015,0.4627764142530962
838.133,0.46109903115974105
838.251,0.4619871282031086
838.369,0.4733107497123933
838.487,0.4712999368697972
838.606,0.47168582257598146
838.724,0.46959854134048074
838.842,0.4582034722082936
838.96,0.4583075959982804
839.078,0.45670117006230504
839.196,0.46091254212703403
839.315,0.46410846904634695
839.433,0.46100092033434614
839.551,0.4554725614181445
839.669,0.4515755282172381
839.787,0.4480718594519033
839.905,0.4473079636467583
840.023,0.45137053235232194
840.142,0.44745042085265635
840.26,0.4448440501211782
840.378,0.4612851982673173
840.496,0.48832996356287517
840.614,0.546490992404474
840.732,0.5983671460346547
840.85,0.6074399445104519
840.968,0.5821119552936295
841.087,0.5189000775326108
841.205,0.44989072445188494
841.323,0.39267892555043105
841.441,0.357722370437869
841.559,0.3648873394115788
841.677,0.3920180775353316
841.795,0.4070452219695424
841.913,0.4247597232795902
842.031,0.43098392807832336
842.149,0.43701931371346875
842.267,0.43484014345226074
842.385,0.43478509202978266
842.504,0.4390508711367359
842.622,0.4607976168320074
842.74,0.4769160132477341
842.858,0.48973731301084134
842.976,0.49202595278190964
843.094,0.4992009917500172
843.212,0.501669435580077
843.33,0.5021490122901802
843.448,0.5098662190530248
843.566,0.5196866510729623
843.684,0.5228474438658057
843.802,0.5196317371566338
843.92,0.5196153026695187
844.038,0.520715582280585
844.156,0.5219302200287875
844.274,0.5306869835924682
844.392,0.5402339205494953
844.51,0.5454373150086607
844.628,0.5526412879632725
844.746,0.5547831910884973
844.864,0.5497281095229747
844.982,0.544196994989011
845.1,0.5315522532016101
845.218,0.5236643965764196
845.336,0.5024489946437537
845.454,0.47827612594767466
845.572,0.4538352734242096
845.69,0.4255462006956605
845.808,0.3930451662174008
845.926,0.3695315790709576
846.044,0.34641548978672965
846.162,0.33116186688284976
846.28,0.3161390269665646
846.398,0.3017451568045295
846.516,0.28757035825459903
846.634,0.27329773527410606
846.752,0.2564954551878006
846.87,0.24469668805343286
846.988,0.23169922719245473
847.106,0.21255053858153114
847.224,0.19305395322811425
847.342,0.172736193781525
847.46,0.16218434368460843
847.578,0.1507816966035747
847.696,0.14641551947863285
847.814,0.14815441350611763
847.932,0.14750280912478725
848.05,0.14248010606797207
848.168,0.14370507738278365
848.285,0.14513947564753168
848.403,0.15480628197721957
848.521,0.15710869983709924
848.639,0.16195386398716258
848.757,0.16980402930703936
848.875,0.17591333310556867
848.993,0.1842629541448666
849.111,0.19455735241992397
849.229,0.20814815844316026
849.347,0.22402543830468402
849.465,0.23200373985050893
849.582,0.2389238841756019
849.7,0.248014766392965
849.818,0.2572103620852965
849.936,0.2625281146815989
850.054,0.2630579814158652
850.172,0.2700408160450515
850.29,0.2716322845222527
850.408,0.26992734525127493
850.525,0.2700597141233261
850.643,0.27358149284303446
850.761,0.28340330267185376
850.879,0.28838211428339044
850.997,0.29535530425040846
851.115,0.29225464458281414
851.233,0.2876246170571307
851.35,0.2868269649343981
851.468,0.28239120846095855
851.586,0.2854328207855823
851.704,0.2899535109441329
851.822,0.30423253250350957
851.94,0.3280384135716772
852.057,0.34245624937583063
852.175,0.37269339784903976
852.293,0.4136023650112853
852.411,0.45828377289015093
852.529,0.5070834515148084
852.647,0.5489086615830265
852.764,0.5967783192129001
852.882,0.642672198907188
853.0,0.6715900953766851
853.118,0.6943367858674601
853.236,0.7200860663625062
853.353,0.7467343671525102
853.471,0.7551136110827534
853.589,0.751282023803703
853.707,0.7414996799669161
853.824,0.7343262172466085
853.942,0.7198696567804812
854.06,0.6976946109620872
854.178,0.6762870046905003
854.296,0.6500143552595319
854.413,0.621581990407343
854.531,0.5904015857416776
854.649,0.5537065010291631
854.767,0.5209622832833791
854.884,0.48807959574503845
855.002,0.44124865999825935
855.12,0.39164143935593987
855.238,0.3414438276080427
855.355,0.30464816284720353
855.473,0.26619774962008946
855.591,0.22797949718945104
855.708,0.19549292970444448
855.826,0.16792927335182808
855.944,0.13844701813219434
856.062,0.11645720104559554
856.179,0.09797853057415584
856.297,0.08113964072573376
856.415,0.0632827802808238
856.532,0.056916212940810736
856.65,0.04814836924914932
856.768,0.03856021640902864
856.886,0.033189148404888374
857.003,0.031047516778803075
857.121,0.028701194179583167
857.239,0.0219752489906674
857.356,0.02070211212045621
857.474,0.02716274693812511
857.592,0.022306780150671203
857.709,0.018356384222565934
857.827,0.015449089145845668
857.945,0.019402656832597676
858.062,0.022661564163452903
858.18,0.025999832287513795
858.298,0.03148939860562694
858.415,0.03362278664737808
858.533,0.0279839883405433
858.651,0.023906473941717524
858.768,0.014958848129517534
858.886,0.018767126658221757
859.003,0.02037822554217292
859.121,0.02351446376097939
859.239,0.03161574516620176
859.356,0.02859761273077619
859.474,0.031140981784542308
859.592,0.03893594960009425
859.709,0.041027093504594964
859.827,0.04293752319510273
859.944,0.039474133722154886
860.062,0.038839061199743785
860.18,0.036123710153095526
860.297,0.028603858774440265
860.415,0.03494332242623314
860.532,0.043612639314024496
860.65,0.04880176868105507
860.768,0.0535957662694406
860.885,0.05958810015481909
861.003,0.07219555145127751
861.12,0.08248290817459233
861.238,0.09388989343902479
861.356,0.10286292387158662
861.473,0.10884536893741154
861.591,0.11587587593874993
861.708,0.11185428899985142
861.826,0.1113908934965526
861.943,0.1128640083757263
862.061,0.11125978711882588
862.178,0.10887917055739105
862.296,0.1024560627386284
862.414,0.09808657905723692
862.531,0.09815846230426956
862.649,0.09274666620427932
862.766,0.09366383519990443
862.884,0.09405123668072289
863.001,0.09420509955618461
863.119,0.09630373966740582
863.236,0.0946464727685809
863.354,0.0917216216990874
863.471,0.08848814144021389
863.589,0.09254671468488766
863.706,0.09439183796197553
863.824,0.09573957223296412
863.941,0.10195372747221522
864.059,0.11114877222585924
864.176,0.11948199752433666
864.294,0.12849517150566714
864.411,0.13051114308401895
864.529,0.12888969921610438
864.646,0.12150350298940985
864.764,0.11550889373268838
864.881,0.11777218200520828
864.999,0.12004511493989636
865.116,0.12703704329256257
865.233,0.14099172882617844
865.351,0.15467154148800277
865.468,0.164339174687885
865.586,0.17499814137776298
865.703,0.1949697182954117
865.821,0.21325210152475663
865.938,0.22071179599257812
866.056,0.22905122143102125
866.173,0.23162589451068472
866.29,0.233380771306057
866.408,0.22649678641654658
866.525,0.2204704875555591
866.643,0.2244085025231313
866.76,0.2271113118287421
866.878,0.22615466074598792
866.995,0.22652415071135165
867.112,0.22680890543052407
867.23,0.22725761940655465
867.347,0.21987348989318217
867.465,0.2140290618045077
867.582,0.21618832550650022
867.699,0.21674657528858307
867.817,0.21608684201971912
867.934,0.21860158041305125
868.051,0.22502447369779802
868.169,0.23440483374595794
868.286,0.23929353684153143
868.404,0.24613115059950796
868.521,0.2596325370112221
868.638,0.2720757662022043
868.756,0.2895349086250549
868.873,0.301521394171932
868.99,0.3194992816385399
869.108,0.3398966015004673
869.225,0.35694171235452854
869.342,0.3759770681374276
869.46,0.40644617092064517
869.577,0.4402902165582679
869.694,0.4727991653900452
869.812,0.49024177410632164
869.929,0.5075293793234673
870.046,0.5282504842724673
870.164,0.5365595979155238
870.281,0.54228256428864
870.398,0.5495507433219791
870.516,0.5572949553237594
870.633,0.5592627035912701
870.75,0.5466628785582606
870.867,0.5391471682967367
870.985,0.5434764809865583
871.102,0.5369052587130706
871.219,0.5300598524722318
871.337,0.519651432464709
871.454,0.5142802817267126
871.571,0.4953597584513739
871.688,0.46880066273887605
871.806,0.4418812700039545
871.923,0.4186110040907892
872.04,0.3955184755232939
872.157,0.3663188090900502
872.275,0.34461924530140897
872.392,0.3287195679980169
872.509,0.3032578970593639
872.626,0.2817484708963226
872.744,0.26059383052018026
872.861,0.24741532575708186
872.978,0.23209432818377734
873.095,0.2125772136628955
873.213,0.20115472631883746
873.33,0.1856559913998631
873.447,0.16457575270330366
873.564,0.1491500416550311
873.681,0.13523854256715506
873.799,0.12414328483237316
873.916,0.10749821292427267
874.033,0.09589178809457966
874.15,0.08216186295688724
874.267,0.07021685747134565
874.385,0.06604314690173271
874.502,0.06300345274802477
874.619,0.06171338927856128
874.736,0.0577519586061741
874.853,0.05195777142859094
874.97,0.04777209350679686
875.088,0.03609443454090691
875.205,0.03687296663328969
875.322,0.040566549112837066
875.439,0.03964688804308818
875.556,0.039226772776827
875.673,0.03249015333644465
875.791,0.03358098720266448
875.908,0.029465561093561035
876.025,0.022551234150330092
876.142,0.028856934031027882
876.259,0.03352041041577426
876.376,0.03260221748870627
876.493,0.029484005437172903
876.61,0.03003953087016152
876.728,0.035007162514626544
876.845,0.042391594246321135
876.962,0.04887885730480869
877.079,0.054648820719550566
877.196,0.058236221509898045
877.313,0.046844504655766936
877.43,0.03722623846708755
877.547,0.03194421234064974
877.664,0.028336627240428975
877.781,0.03228528043620196
877.898,0.03502221351948483
878.016,0.03135504544769137
878.133,0.03817304403907553
878.25,0.04044041231774453
878.367,0.042773566661693074
878.484,0.049156780120794295
878.601,0.050070347685984826
878.718,0.05058671293841528
878.835,0.04265527745335118
878.952,0.034355810491225804
879.069,0.031480891269234076
879.186,0.030716132859969335
879.303,0.034178102338360765
879.42,0.039548324837494014
879.537,0.03733926825553338
879.654,0.03565900405579959
879.771,0.02844830215159662
879.888,0.02844093536772275
880.005,0.024542804060190396
880.122,0.019930632751749073
880.239,0.014604421442398801
880.356,0.008564170132139576
