wavelength_nm,intensity
816.936,0.4521187401093435
817.055,0.42944613968508993
817.173,0.4046873425703975
817.292,0.38637237711349526
817.41,0.3890679680688497
817.529,0.3814296540504813
817.648,0.37645406401307224
817.766,0.37548543770445064
817.885,0.37380556295151074
818.004,0.374470430632697
818.122,0.37414371099805754
818.241,0.3781587767832634
818.359,0.3901689486883808
818.478,0.39308445211537807
818.597,0.4033779199062832
818.715,0.41332368824878196
818.834,0.4225502833732092
818.953,0.45397396881867436
819.071,0.4830736186163689
819.19,0.5099632436774032
819.308,0.5312190853551582
819.427,0.5494474617299041
819.546,0.5598713097450965
819.664,0.5568802523562121
819.783,0.5493951123461299
819.901,0.5709293855843905
820.02,0.5840435346078813
820.138,0.5974970978499352
820.257,0.5923233536582875
820.376,0.570667261754751
820.494,0.5229196742815545
820.613,0.4725501316966647
820.731,0.4184728520098584
820.85,0.382504462421753
820.969,0.34922653352274213
821.087,0.33628456467027656
821.206,0.3366195636440004
821.324,0.35163124360801196
821.443,0.3806915662423972
821.561,0.43012747279209185
821.68,0.46708483247119725
821.798,0.4868028374476858
821.917,0.48163309045333313
822.035,0.4566335783358991
822.154,0.419085186980819
822.273,0.3717457376540864
822.391,0.3500696775292556
822.51,0.3344283326172238
822.628,0.32356265448800636
822.747,0.328092830567148
822.865,0.34135808851537397
822.984,0.3488214214797911
823.102,0.34291764231657984
823.221,0.3373427412641121
823.339,0.3379382671749612
823.458,0.3244366111762004
823.576,0.3211648474956562
823.695,0.33510965479318966
823.813,0.35338634154337745
823.932,0.3654064194156863
824.05,0.35877950464752734
824.169,0.3699892744036069
824.287,0.36670760475587205
824.406,0.35981223827683556
824.524,0.35262167397550515
824.643,0.34853663038857485
824.761,0.34080420968189307
824.88,0.3281336643304635
824.998,0.3183685391561746
825.117,0.3254782290918714
825.235,0.32543878250577396
825.354,0.3323879957729756
825.472,0.34215149431915975
825.591,0.3537218412809948
825.709,0.3567908871994546
825.828,0.3634102317591935
825.946,0.3583494504039434
826.064,0.3433074165069724
826.183,0.32479334110953184
826.301,0.30291519925400423
826.42,0.2977692265809109
826.538,0.29620029866051245
826.657,0.30427681099405746
826.775,0.3173944700311373
826.894,0.31169277259862466
827.012,0.3050143468010725
827.13,0.3053988756107522
827.249,0.2951226025294037
827.367,0.2895645416211613
827.486,0.2845245627970121
827.604,0.28413048258547435
827.723,0.2824317864948731
827.841,0.27389202946212
827.959,0.27342068270649245
828.078,0.2770949832203271
828.196,0.2829248221949382
828.315,0.28885768322833627
828.433,0.3039921971855182
828.552,0.31590430001544545
828.67,0.3430874418671242
828.788,0.3528866018951964
828.907,0.35283229635831237
829.025,0.3308838221357282
829.143,0.30442020806745473
829.262,0.2657417185005908
829.38,0.2205278753249584
829.499,0.176856499197461
829.617,0.15640895679012362
829.735,0.13581005138212496
829.854,0.11580058033543988
829.972,0.11159514027196465
830.091,0.11367731108070184
830.209,0.11862097467270111
830.327,0.12041427499155699
830.446,0.13119130514021188
830.564,0.15285120556872156
830.682,0.17776693014821732
830.801,0.2019149514810285
830.919,0.23529436239611387
831.037,0.26869388859965165
831.156,0.2934272278110348
831.274,0.3134165275952566
831.392,0.3078434790429254
831.511,0.2963674646414363
831.629,0.27828020773662787
831.747,0.2544524428445951
831.866,0.2304235868185835
831.984,0.21877917097484603
832.102,0.2158361567117434
832.221,0.2204196963204148
832.339,0.215045757708624
832.457,0.22220088640009708
832.576,0.22577104556512267
832.694,0.22651998527413192
832.812,0.22601978252034732
832.93,0.21994945441502473
833.049,0.21443782285927832
833.167,0.19650043549068757
833.285,0.19267555642588452
833.404,0.18629397576844636
833.522,0.19024824459448608
833.64,0.1927644387585844
833.759,0.20116375015377486
833.877,0.2042376421264263
833.995,0.21662856368566885
834.113,0.21400331901160236
834.232,0.23383886434656476
834.35,0.24370009131683998
834.468,0.27538911699263524
834.586,0.3028582006450353
834.705,0.34017084389520036
834.823,0.35811633069010707
834.941,0.3622826171222371
835.059,0.33984741925947115
835.178,0.32351825957328
835.296,0.28849257741066614
835.414,0.2662842261965763
835.532,0.25851085037331195
835.651,0.27584712018596885
835.769,0.2865245988527893
835.887,0.2988613270241137
836.005,0.31379044680934076
836.124,0.3445621799232442
836.242,0.36729720185503356
836.36,0.3856934101571347
836.478,0.41213524501182164
836.596,0.4348038969634305
836.715,0.4431445579698773
836.833,0.44953077164952604
836.951,0.45085305490110006
837.069,0.4696900787432029
837.188,0.4841347967327858
837.306,0.5013016745064744
837.424,0.5216919540041369
837.542,0.5347765826983863
837.66,0.5434273004779135
837.779,0.5542593122329142
837.897,0.5562353893190994
838.015,0.56463845791885
838.133,0.5639627075879863
838.251,0.5638624939509234
838.369,0.5677276389804451
838.487,0.5667398506830621
838.606,0.5635133138004976
838.724,0.5623264155625742
838.842,0.5469502099201637
838.96,0.5445944075536939
839.078,0.5388487832144404
839.196,0.5410110924838167
839.315,0.5532517327733864
839.433,0.5533981777193802
839.551,0.558410433749627
839.669,0.5600417831775621
839.787,0.559188716033977
839.905,0.5591944962458577
840.023,0.5457182551106939
840.142,0.543946904808497
840.26,0.5342141286748382
840.378,0.5183812579449194
840.496,0.5184494457501044
840.614,0.5146285508360762
840.732,0.515572426140952
840.85,0.5086618600600294
840.968,0.5056849535506801
841.087,0.5009418130911631
841.205,0.4890881693818969
841.323,0.47242914098824307
841.441,0.46581476332633315
841.559,0.46626433086837427
841.677,0.4749279264052496
841.795,0.4794270533349997
841.913,0.5060590827597546
842.031,0.5265682338637101
842.149,0.546320569074268
842.267,0.5506631817223993
842.385,0.5620647865908864
842.504,0.571441611765519
842.622,0.5907739339671758
842.74,0.5835513299197346
842.858,0.5919018968933727
842.976,0.5989498291813852
843.094,0.6069893487852236
843.212,0.6137321772837511
843.33,0.6201431558813777
843.448,0.6208473067802296
843.566,0.6251919006217992
843.684,0.6190114043228581
843.802,0.6145535557184438
843.92,0.6100689610026138
844.038,0.6115368619718964
844.156,0.6222331619763788
844.274,0.6356991704074839
844.392,0.6492166898679826
844.51,0.662545005355132
844.628,0.6725369910923296
844.746,0.6806963728991793
844.864,0.6679610981099079
844.982,0.661292237628447
845.1,0.642870937671502
845.218,0.6319444924913198
845.336,0.6032923096194391
845.454,0.5780943375070839
845.572,0.5425882159357027
845.69,0.5095863228702235
845.808,0.4650330814632391
845.926,0.44705556883645403
846.044,0.4195960644143781
846.162,0.40326987651834434
846.28,0.3750416690422418
846.398,0.3551869756327495
846.516,0.3362347158343636
846.634,0.3127068897904231
846.752,0.28702424076912497
846.87,0.2722895885969989
846.988,0.253094048773634
847.106,0.22891528991070234
847.224,0.20646559537687206
847.342,0.191352733199007
847.46,0.179365755676489
847.578,0.1682155924031933
847.696,0.16115083491422738
847.814,0.16076468307079084
847.932,0.16188142464014824
848.05,0.1554355021650343
848.168,0.1572241220763293
848.285,0.1696480659279921
848.403,0.17658814529498448
848.521,0.18240191619235238
848.639,0.19018598396402386
848.757,0.20606421752751775
848.875,0.21467741475308177
848.993,0.21668531305564107
849.111,0.22660213556354947
849.229,0.2486904199591239
849.347,0.2539534190806678
849.465,0.26393958335891315
849.582,0.2682258541154176
849.7,0.2820000602475279
849.818,0.2916771583494124
849.936,0.2964359437409313
850.054,0.30075589478588594
850.172,0.31456972478676093
850.29,0.3147856336244559
850.408,0.3143735041422371
850.525,0.31121048757105846
850.643,0.3148875413453127
850.761,0.323470030072584
850.879,0.3305378964163409
850.997,0.33233776940788723
851.115,0.3459544706616594
851.233,0.3395888548976076
851.35,0.34575924061385316
851.468,0.34852692659996654
851.586,0.35676369707226885
851.704,0.3702803480574107
851.822,0.3889045157262676
851.94,0.41079369018130074
852.057,0.44879591086932613
852.175,0.48314580145400454
852.293,0.5588382461106084
852.411,0.620058072701061
852.529,0.680659766938791
852.647,0.7449742176797337
852.764,0.805659122041869
852.882,0.8579754653209892
853.0,0.8959182502058687
853.118,0.9166959751420642
853.236,0.9443732062268388
853.353,0.9643713315450969
853.471,0.9655471286036053
853.589,0.9674846945391065
853.707,0.9515598204356726
853.824,0.9338885243164531
853.942,0.9065915998776722
854.06,0.8726002228111671
854.178,0.8447941316587655
854.296,0.8208226404060266
854.413,0.7913206476705142
854.531,0.7570271386046816
854.649,0.7070970603277473
854.767,0.670562821483295
854.884,0.6259086613323236
855.002,0.5713921202459241
855.12,0.509453037943257
855.238,0.4475832974109274
855.355,0.3968914502569999
855.473,0.34462653551313066
855.591,0.29712837218160393
855.708,0.26813455556299376
855.826,0.23004012688594877
855.944,0.19978230885375847
856.062,0.1715342515601327
856.179,0.1433791799599906
856.297,0.11219816188281331
856.415,0.08846525970325708
856.532,0.07380858643784319
856.65,0.05855818460079966
856.768,0.04494305084456605
856.886,0.045341999528676596
857.003,0.04368786207838237
857.121,0.035728514172268716
857.239,0.03329499347199743
857.356,0.034346097917309124
857.474,0.029703064714235443
857.592,0.019007064640469196
857.709,0.012776335231372907
857.827,0.014968525265163492
857.945,0.014951653355296201
858.062,0.01948843994612946
858.18,0.0376756397093737
858.298,0.04445018589401557
858.415,0.04407798663263465
858.533,0.03894708198167528
858.651,0.04102581838665853
858.768,0.045137552569773684
858.886,0.05349720829398928
859.003,0.0661645120492335
859.121,0.0733916772755202
859.239,0.07034840656386845
859.356,0.06089936277927236
859.474,0.05371468050955272
859.592,0.05256953994231704
859.709,0.052560961142914864
859.827,0.054994349834658424
859.944,0.05530651472425385
860.062,0.04962550944097968
860.18,0.04102769013504822
860.297,0.045251691552894116
860.415,0.05347463754413859
860.532,0.05721495136462597
860.65,0.06776270899837403
860.768,0.07297111006247735
860.885,0.08300421333987058
861.003,0.09137769877382179
861.12,0.09464626457235527
861.238,0.11186820700284739
861.356,0.12360100783494588
861.473,0.13344955111329843
861.591,0.14522777680047141
861.708,0.15854142740226015
861.826,0.16380053608099088
861.943,0.16319531218260877
862.061,0.1571744960208692
862.178,0.15045729036559738
862.296,0.13230631370732998
862.414,0.12658389613325996
862.531,0.12235062636092092
862.649,0.11256060037911977
862.766,0.10742483071737553
862.884,0.11107228226296684
863.001,0.11270483415602653
863.119,0.11533250941739409
863.236,0.110627177234087
863.354,0.12073093431489446
863.471,0.1280302692166973
863.589,0.12468223958399964
863.706,0.1341228135949717
863.824,0.1466946638350406
863.941,0.1502075070788772
864.059,0.15793137697563733
864.176,0.16231891712244528
864.294,0.1677416308407198
864.411,0.17522577633145553
864.529,0.16830466433293906
864.646,0.16052668617239496
864.764,0.16351946613869986
864.881,0.16094509254362402
864.999,0.1636872515399947
865.116,0.1700748064626785
865.233,0.18668333833310702
865.351,0.20218537366829306
865.468,0.2052177775033618
865.586,0.22158955675792372
865.703,0.244572578515805
865.821,0.26236091107868975
865.938,0.27708929037625346
866.056,0.2840929964582216
866.173,0.288947107659728
866.29,0.2882301029129771
866.408,0.2847107000478728
866.525,0.29896458351698396
866.643,0.3056879507274447
866.76,0.306400377046365
866.878,0.3075952239674906
866.995,0.29934968415552793
867.112,0.28706449092304753
867.23,0.2752181320371315
867.347,0.2655411799660595
867.465,0.26774148255707897
867.582,0.27517609821185907
867.699,0.2725036555415918
867.817,0.27285451405803873
867.934,0.2750003338295074
868.051,0.2859713797714991
868.169,0.29240945512685795
868.286,0.2973972968854445
868.404,0.308493158014044
868.521,0.32179408743937543
868.638,0.33013509909213884
868.756,0.3370159711809387
868.873,0.3600841842566641
868.99,0.3903510636901391
869.108,0.4060987670116648
869.225,0.4309183550867712
869.342,0.45564482707028153
869.46,0.4942138976065914
869.577,0.5392951509743099
869.694,0.580804312572929
869.812,0.6288603278881253
869.929,0.6589538528957565
870.046,0.6810819896850493
870.164,0.6944374019299315
870.281,0.7019581994992743
870.398,0.7134453463319209
870.516,0.7225193995568235
870.633,0.7272080811062402
870.75,0.7238511361030711
870.867,0.709985941103616
870.985,0.7052471136772929
871.102,0.6842565564773024
871.219,0.6670530505344572
871.337,0.6409262493458971
871.454,0.627876315446267
871.571,0.6069600530002092
871.688,0.575567239652877
871.806,0.5466350685558065
871.923,0.5255335645232757
872.04,0.4960070353947412
872.157,0.4610064687964222
872.275,0.4272491010805822
872.392,0.405296674466339
872.509,0.38106488480143086
872.626,0.3588727337811637
872.744,0.34122345931472076
872.861,0.32121854585024145
872.978,0.2951491992713902
873.095,0.27963763252478013
873.213,0.2637387424609992
873.33,0.24976359122572372
873.447,0.23580329894123492
873.564,0.21879989353564966
873.681,0.18853933223825714
873.799,0.15735850658881442
873.916,0.13478002284809587
874.033,0.12747158753240984
874.15,0.11589368035737313
874.267,0.10367036318956518
874.385,0.09705714959448125
874.502,0.0968174318180153
874.619,0.08912123105349451
874.736,0.08381400783646506
874.853,0.08535934083990365
874.97,0.07697458406864031
875.088,0.07085720173919838
875.205,0.06123088780027392
875.322,0.05822354212875328
875.439,0.06233252790776654
875.556,0.06332083720546747
875.673,0.056817265046777
875.791,0.05633966930693517
875.908,0.05923325156281027
876.025,0.06387856146864934
876.142,0.06235388044319011
876.259,0.06619407977089359
876.376,0.059408505786772134
876.493,0.054881086559010625
876.61,0.04661424814196509
876.728,0.05033482895864139
876.845,0.06277906297519409
876.962,0.0649555045027051
877.079,0.07238010171459011
877.196,0.08617638358491085
877.313,0.0860837080456448
877.43,0.08893340686863854
877.547,0.08487714909728952
877.664,0.07772626978623402
877.781,0.06617177751377534
877.898,0.061255761366007785
878.016,0.06866440714782623
878.133,0.07559422899167043
878.25,0.08402193224186942
878.367,0.08802339340422558
878.484,0.0873804306519077
878.601,0.07921501609038403
878.718,0.06602115437438773
878.835,0.060710197716750916
878.952,0.06405204186773
879.069,0.0661471211583617
879.186,0.07039545105137682
879.303,0.06879678743246528
879.42,0.07004647629366131
879.537,0.06647886556206603
879.654,0.0605651340739318
879.771,0.05225581009189306
879.888,0.04738150559512734
880.005,0.04061211640124718
880.122,0.03255963612332086
880.239,0.023224064761348452
880.356,0.012605402315329944
