wavelength_nm,intensity
802.205,0.17894977751767505
802.324,0.16989191633520484
802.443,0.1478841038166527
802.562,0.1325728737496703
802.681,0.11205897006347737
802.8,0.10653680809840733
802.919,0.08674577103427464
803.038,0.08073553052316451
803.157,0.06642962223422262
803.276,0.05409750595501206
803.394,0.03583291415087519
803.513,0.03597080513549254
803.632,0.03237087601292621
803.751,0.034825641985825065
803.87,0.03378612966277787
803.989,0.027677480299886793
804.108,0.026071572205045322
804.227,0.02078694419457832
804.346,0.013827934426887362
804.465,0.01698770383618124
804.583,0.027536432696012542
804.702,0.031743054812311294
804.821,0.04129202644122794
804.94,0.043815832972137536
805.059,0.05195551509463587
805.178,0.05699023418736923
805.297,0.05639444529418783
805.416,0.054027676784472276
805.535,0.07032426710793259
805.653,0.07019060788590528
805.772,0.07144898295120727
805.891,0.0634907422546758
806.01,0.06330583884270923
806.129,0.0732389877153097
806.248,0.08613165021829046
806.367,0.10064604548875034
806.485,0.1276576730781267
806.604,0.1484582065676034
806.723,0.1767623007879306
806.842,0.19965013537746387
806.961,0.21642349547497874
807.08,0.2271565101101767
807.198,0.2376452891001472
807.317,0.23646537850950988
807.436,0.23217048806025364
807.555,0.22360576550018518
807.674,0.22758289446005175
807.793,0.22499765352738726
807.912,0.2157470423661852
808.03,0.2137095759477367
808.149,0.2243965525539619
808.268,0.24228574962487956
808.387,0.26622855735290263
808.506,0.2949530776494668
808.624,0.3228606180081618
808.743,0.34296510260879354
808.862,0.3577447819601228
808.981,0.35450096312147755
809.1,0.3452675186829428
809.219,0.33589205862961136
809.337,0.3158295334100366
809.456,0.29762491576645667
809.575,0.28113462947292334
809.694,0.2670648510755412
809.812,0.2531386489041074
809.931,0.23662573374887585
810.05,0.23629557593029166
810.169,0.24726736407168626
810.288,0.25528803652538123
810.406,0.27090576406512645
810.525,0.2793719910026067
810.644,0.27476497832302754
810.763,0.27713623840788426
810.882,0.2758221152582076
811.0,0.27742867587877407
811.119,0.279484692511005
811.238,0.29521088252578687
811.357,0.30320658520105537
811.475,0.3069059253759343
811.594,0.3067747454791798
811.713,0.31533460908575617
811.832,0.32631966242193844
811.95,0.33847205289952703
812.069,0.3383939337819274
812.188,0.3510184091328788
812.307,0.34634897200723475
812.425,0.3431550927254406
812.544,0.32859294150972407
812.663,0.320533076657202
812.782,0.32994113242468015
812.9,0.33781900895800226
813.019,0.3454425058736116
813.138,0.3638747956252901
813.257,0.3789900063742159
813.375,0.3980964801433911
813.494,0.3998458366843304
813.613,0.40772683443995594
813.731,0.4286241095056067
813.85,0.44378535828350524
813.969,0.450831429073018
814.088,0.4555428255797185
814.206,0.456954309806334
814.325,0.45367537721677764
814.444,0.44094304257632777
814.562,0.44085946131969833
814.681,0.4442747702649843
814.8,0.4441638783132015
814.918,0.4349866158761251
815.037,0.4297342904853546
815.156,0.4251397626949889
815.274,0.42131227528564064
815.393,0.4264583019980652
815.512,0.43387345732493465
815.631,0.42893091324775917
815.749,0.42242463679666786
815.868,0.4147798945104753
815.987,0.40732164525690034
816.105,0.3999687372560592
816.224,0.39571910453019954
816.343,0.40450759767048794
816.461,0.4080173235904464
816.58,0.40231398157685944
816.698,0.3951990667766387
816.817,0.3870057696706535
816.936,0.36399681059683364
817.055,0.3420084912161684
817.173,0.3272902788852906
817.292,0.3226028947314032
817.41,0.3150666149202468
817.529,0.3129417542773073
817.648,0.31295180968977376
817.766,0.31666597567059274
817.885,0.3049269700281432
818.004,0.3010308157281228
818.122,0.3020607305281677
818.241,0.29965574018351304
818.359,0.3054743903022811
818.478,0.31390628379442453
818.597,0.3303214836326425
818.715,0.3508923306121917
818.834,0.36478120449037615
818.953,0.3578501121860663
819.071,0.3645497523013865
819.19,0.38514628241722104
819.308,0.4781412959861184
819.427,0.6174503335607879
819.546,0.7659156508250883
819.664,0.8817515128391209
819.783,0.9204796086924388
819.901,0.8632050744627733
820.02,0.7469685902879164
820.138,0.6013304439921358
820.257,0.4868680305818547
820.376,0.4018141459412073
820.494,0.3413653860094507
820.613,0.30812340570292107
820.731,0.27826063260400546
820.85,0.2711016305387508
820.969,0.25949098516352104
821.087,0.26945734957048784
821.206,0.266609925964351
821.324,0.269149732053581
821.443,0.2866042989187727
821.561,0.3126336437565
821.68,0.32704970070950157
821.798,0.33909909085108264
821.917,0.3353316869710695
822.035,0.32246748068830633
822.154,0.2945839526824232
822.273,0.2687346813126672
822.391,0.2555154359929122
822.51,0.24736973752704997
822.628,0.2366568337167848
822.747,0.23610975094812447
822.865,0.24642218087796053
822.984,0.24422709273319712
823.102,0.24765878809557318
823.221,0.24985135820356885
823.339,0.25794928090926666
823.458,0.2558806022677841
823.576,0.25487782104285284
823.695,0.264360786145607
823.813,0.26640431788862345
823.932,0.2660882055704016
824.05,0.2638026019788446
824.169,0.2664539917654141
824.287,0.26889391874094004
824.406,0.2618367465533272
824.524,0.2626255469304469
824.643,0.264854791400505
824.761,0.2582775071420128
824.88,0.25792628107287924
824.998,0.25646468016937335
825.117,0.26103250045012305
825.235,0.2621935065869023
825.354,0.26705160054185195
825.472,0.267895022309278
825.591,0.2694102871774733
825.709,0.267059137917548
825.828,0.26123250762298134
825.946,0.258293788264474
826.064,0.2545685208855539
826.183,0.24820894188271156
826.301,0.24785615520242632
826.42,0.23455965963066575
826.538,0.23356077993361274
826.657,0.2324471953169161
826.775,0.22786593272133604
826.894,0.2267344010763958
827.012,0.2252369061164023
827.13,0.2255411367309456
827.249,0.2215833382904348
827.367,0.21200577909296686
827.486,0.2093557727975075
827.604,0.20333640702571654
827.723,0.20064738545146693
827.841,0.19650699550621756
827.959,0.20317461809146162
828.078,0.21380151116834686
828.196,0.22950507232142803
828.315,0.24760183067550734
828.433,0.26580002875444153
828.552,0.28472078979657234
828.67,0.3009729057694457
828.788,0.2977181626527367
828.907,0.29210377547478944
829.025,0.2765763862617985
829.143,0.2514885215671552
829.262,0.2100421714584318
829.38,0.17057198301095267
829.499,0.1401946804085935
829.617,0.11809697828571136
829.735,0.10503728534014307
829.854,0.1068629758906379
829.972,0.11576275292488883
830.091,0.12406502241839858
830.209,0.13049191290139026
830.327,0.14216589516260913
830.446,0.1567380857151709
830.564,0.18277443931465998
830.682,0.21723847970644028
830.801,0.2525383717501062
830.919,0.28528276303300626
831.037,0.3072815662314774
831.156,0.31408079711881726
831.274,0.3079488040038949
831.392,0.2801266567982841
831.511,0.2537035974900941
831.629,0.2209436766007809
831.747,0.19219452637111212
831.866,0.17069129371838077
831.984,0.15946546580459436
832.102,0.16080489857801714
832.221,0.15778347772128803
832.339,0.1534496601658915
832.457,0.16407211912541342
832.576,0.16212125506022107
832.694,0.16103691159960726
832.812,0.15628253173422935
832.93,0.15531201314937504
833.049,0.15737383931194307
833.167,0.14189414595315603
833.285,0.13690418995491382
833.404,0.13661319632866853
833.522,0.1307494625240428
833.64,0.13511472542211792
833.759,0.13674896730122027
833.877,0.13936995043285122
833.995,0.1467597310671941
834.113,0.15312398404402744
834.232,0.16996737497002168
834.35,0.1796777612228713
834.468,0.19789737977988892
834.586,0.22380925070320518
834.705,0.24499168953155934
834.823,0.25004911363587595
834.941,0.25399694321139604
835.059,0.2438906890610685
835.178,0.22728214854754686
835.296,0.20017381620597516
835.414,0.1809114564291361
835.532,0.17292451222269828
835.651,0.17393995344433816
835.769,0.17235931801527038
835.887,0.1832768369938924
836.005,0.19707212293608822
836.124,0.21017917936042282
836.242,0.22540866695095058
836.36,0.2371096127276823
836.478,0.25600731683007566
836.596,0.2719585870782245
836.715,0.28079581139174725
836.833,0.29058422820217783
836.951,0.3098073197296827
837.069,0.32025041291821477
837.188,0.32745679857830223
837.306,0.3355207400662009
837.424,0.35005029355523076
837.542,0.3538678120995913
837.66,0.35619026516070695
837.779,0.36222073031805424
837.897,0.37424862413104876
838.015,0.3749152687603032
838.133,0.37390113517927065
838.251,0.38058861763144647
838.369,0.38492816060602075
838.487,0.3821973547582139
838.606,0.3866828148754639
838.724,0.3930082355404654
838.842,0.3946721106955998
838.96,0.3908777483479691
839.078,0.3925189946414055
839.196,0.3942655821875758
839.315,0.39726846171079433
839.433,0.3959609332332589
839.551,0.3971753523767295
839.669,0.4019136315005414
839.787,0.39949260696633015
839.905,0.3909602291624038
840.023,0.39197489007846775
840.142,0.3943004643618863
840.26,0.39315445913854286
840.378,0.38326122841041044
840.496,0.37739749567574193
840.614,0.37820225439191424
840.732,0.3764132773741063
840.85,0.3662882958899594
840.968,0.366270612529232
841.087,0.3689481046273395
841.205,0.37293885100952895
841.323,0.3796918791300727
841.441,0.3887678769497915
841.559,0.39611081608564447
841.677,0.39655117209791474
841.795,0.3948675363328401
841.913,0.3994630195362793
842.031,0.4111397758401607
842.149,0.42903244636091553
842.267,0.4444476466784849
842.385,0.459719270770106
842.504,0.46365929728986766
842.622,0.4622877837551157
842.74,0.45984022883132686
842.858,0.4644755076191321
842.976,0.4687268760636405
843.094,0.4735392842171535
843.212,0.4766381413261957
843.33,0.47963321779365564
843.448,0.47984104274433537
843.566,0.4806239529043843
843.684,0.4731574725170089
843.802,0.4746395364729804
843.92,0.46574431657630366
844.038,0.4673691764526478
844.156,0.47023628280567553
844.274,0.47787963958821383
844.392,0.4933424385459072
844.51,0.5086952144174118
844.628,0.5104402413524298
844.746,0.5141516383384801
844.864,0.5036404055943083
844.982,0.4917207212858062
845.1,0.47180446543644095
845.218,0.45304774367272377
845.336,0.43133678499900396
845.454,0.4177706559255505
845.572,0.39481198863611644
845.69,0.36937585114349747
845.808,0.3494884666004373
845.926,0.32673033784398586
846.044,0.3045644610195714
846.162,0.28701487198162723
846.28,0.26633235605682076
846.398,0.25032621144782163
846.516,0.2309015481112151
846.634,0.20628161025089004
846.752,0.1983602117128202
846.87,0.1821543088764146
846.988,0.16838373974210036
847.106,0.15850299390318057
847.224,0.14627664950338687
847.342,0.1338271377089124
847.46,0.12386754174845296
847.578,0.11020961485146959
847.696,0.1095110178960385
847.814,0.10432853153615074
847.932,0.09889459097755715
848.05,0.09209274199102242
848.168,0.09674531617973417
848.285,0.10408168784285175
848.403,0.10966158581494469
848.521,0.11379791952711767
848.639,0.12067419712454736
848.757,0.12627985448211518
848.875,0.128161551871499
848.993,0.1369489981812544
849.111,0.15726467906797226
849.229,0.16826351137956247
849.347,0.18238278568880223
849.465,0.20232782142701194
849.582,0.2142154217894458
849.7,0.22227718391370146
849.818,0.22533874790819025
849.936,0.2340746940499428
850.054,0.24616361325093497
850.172,0.24623972811238867
850.29,0.25432880093179744
850.408,0.26214632741082566
850.525,0.26883006988820723
850.643,0.2725197798712201
850.761,0.27037124353605024
850.879,0.274320795275807
850.997,0.28251208812564715
851.115,0.2843212616709675
851.233,0.2870441730455571
851.35,0.2926354877168109
851.468,0.29847415925559506
851.586,0.3003231283852814
851.704,0.29944414922194884
851.822,0.31652565857334447
851.94,0.3446141583770643
852.057,0.38283609654099304
852.175,0.42981891555728735
852.293,0.4899565161233125
852.411,0.5544923090673701
852.529,0.6055690012871324
852.647,0.6502475779380708
852.764,0.691603223294438
852.882,0.729051878632743
853.0,0.7566165983187035
853.118,0.777493318914428
853.236,0.7936351452761594
853.353,0.8091300983155475
853.471,0.8114183794844134
853.589,0.80889295555613
853.707,0.7882230860736223
853.824,0.7708211363425914
853.942,0.7406003266122143
854.06,0.712152371150069
854.178,0.6771389245730894
854.296,0.6494736156034779
854.413,0.6271861726623233
854.531,0.5999531529817084
854.649,0.5622234626953468
854.767,0.5295922890413037
854.884,0.4831083504999709
855.002,0.4335445458509305
855.12,0.38481488786242724
855.238,0.3403020012055814
855.355,0.2970610126372998
855.473,0.2583723267982724
855.591,0.2200347784683577
855.708,0.19314353262994594
855.826,0.156947423601159
855.944,0.1306043059791934
856.062,0.11043577613713246
856.179,0.08910874909733438
856.297,0.06890775489707371
856.415,0.053962446422656435
856.532,0.04048737917205181
856.65,0.031641282553420094
856.768,0.021932717188628693
856.886,0.019045067873949162
857.003,0.019428060245238007
857.121,0.017471648148898122
857.239,0.015499427357177825
857.356,0.01246243774791551
857.474,0.011291840878617319
857.592,0.010646743805526153
857.709,0.018416078106409307
857.827,0.029106707493193745
857.945,0.04179796933515048
858.062,0.04478787042382209
858.18,0.052069370829104476
858.298,0.06022799400539541
858.415,0.06497209414227964
858.533,0.07454674273043346
858.651,0.08902089077466155
858.768,0.09511437559659125
858.886,0.09833616583073208
859.003,0.09386284233254581
859.121,0.08611420585808258
859.239,0.08521319846394633
859.356,0.07931799925895672
859.474,0.07626211046028744
859.592,0.07140981786839247
859.709,0.06082443521045086
859.827,0.059039724203519134
859.944,0.055759459241559645
860.062,0.04772253912865431
860.18,0.04667640093469097
860.297,0.04005345585642126
860.415,0.042313159661704985
860.532,0.047513163738360495
860.65,0.0448774418320706
860.768,0.054484475369041205
860.885,0.05642133278427418
861.003,0.06213578090993966
861.12,0.0626373789418948
861.238,0.06485611711118171
861.356,0.07464882088795526
861.473,0.07805371046500978
861.591,0.07827285799708764
861.708,0.08556171410196248
861.826,0.08651533612286703
861.943,0.09119937043638278
862.061,0.08364446814449908
862.178,0.0774749206411053
862.296,0.07233969909373089
862.414,0.07045288404915269
862.531,0.07307383052219246
862.649,0.06718605552420195
862.766,0.07244387713339182
862.884,0.07277846992557407
863.001,0.07361829798973807
863.119,0.07363272375351995
863.236,0.07773393166663978
863.354,0.0828747153072875
863.471,0.0837938673367849
863.589,0.076952544329221
863.706,0.0861354060388201
863.824,0.09626803653388166
863.941,0.10553491711648216
864.059,0.11113962986958545
864.176,0.11407725816458278
864.294,0.12166784860811329
864.411,0.12187596799894028
864.529,0.11775027022173909
864.646,0.11927788634125477
864.764,0.12474214409071344
864.881,0.12470836875304077
864.999,0.12330593743540393
865.116,0.12729619795216468
865.233,0.1460654460746973
865.351,0.1519893038083061
865.468,0.1639839389216883
865.586,0.1811886743647293
865.703,0.2017783753956182
865.821,0.21396964751410355
865.938,0.21972261832661105
866.056,0.22605301526521535
866.173,0.22924814440022995
866.29,0.21873408487390322
866.408,0.21200138616793396
866.525,0.2085483117970787
866.643,0.20695236469664235
866.76,0.20830285145045052
866.878,0.21281201517512285
866.995,0.21375050058490536
867.112,0.2112345732105932
867.23,0.20984228586544212
867.347,0.20861308238563459
867.465,0.20701089284059163
867.582,0.20956539109786904
867.699,0.20847898353843414
867.817,0.21105533035183424
867.934,0.21084754687075732
868.051,0.21709991325178074
868.169,0.22494176209072153
868.286,0.23254093589558664
868.404,0.24761309619994892
868.521,0.26335631929950487
868.638,0.2732355459968766
868.756,0.2908468206449133
868.873,0.3115418629285368
868.99,0.33373197069540517
869.108,0.35625917047102196
869.225,0.3743838861879395
869.342,0.4037754341139246
869.46,0.4326472985264226
869.577,0.45899175317888385
869.694,0.4887367795307091
869.812,0.5217114906607966
869.929,0.5466100390812888
870.046,0.5752595164046821
870.164,0.5817451941528724
870.281,0.593673503292312
870.398,0.5978112415629013
870.516,0.5943199322188322
870.633,0.5863153354242994
870.75,0.5689142988859067
870.867,0.5420083601286174
870.985,0.5256552739785327
871.102,0.503029311304541
871.219,0.4917263628410746
871.337,0.48069418041241296
871.454,0.4703502275016125
871.571,0.45649724041641104
871.688,0.42776070477827977
871.806,0.39786229413777296
871.923,0.36979448037810786
872.04,0.3469196002254337
872.157,0.32062073920612144
872.275,0.30173400085139335
872.392,0.28200765369709757
872.509,0.2654033091516028
872.626,0.24471718613906512
872.744,0.23499357616103067
872.861,0.21441435501237865
872.978,0.20408522790751857
873.095,0.19114597865158633
873.213,0.17893085297000222
873.33,0.16465728117944103
873.447,0.14807322457891736
873.564,0.13590413692630593
873.681,0.13011248674475953
873.799,0.1109931139136471
873.916,0.09955955984556436
874.033,0.08883616443528639
874.15,0.083190148913861
874.267,0.07314625747200143
874.385,0.06382475604692209
874.502,0.060704796136866704
874.619,0.054195351241533796
874.736,0.049488966877852925
874.853,0.04972268396904475
874.97,0.042058456245199605
875.088,0.05284939206476101
875.205,0.05110845331783488
875.322,0.05230453797341017
875.439,0.04995540612117073
875.556,0.040538882402321286
875.673,0.04530384694721002
875.791,0.04321438797339565
875.908,0.0372979143319897
876.025,0.04384424791446547
876.142,0.04593507334937666
876.259,0.05483081346666766
876.376,0.05046685220630703
876.493,0.04607834974478258
876.61,0.05408108970633964
876.728,0.051529365055285145
876.845,0.05242472434338109
876.962,0.04979958690919352
877.079,0.05608982737122788
877.196,0.05892900165030407
877.313,0.053208053747954315
877.43,0.05155072223733606
877.547,0.0547638805877281
877.664,0.05209476012331514
877.781,0.05238045514723676
877.898,0.05700455019492577
878.016,0.06034568355818377
878.133,0.060039201798185296
878.25,0.056450214655146984
878.367,0.05178743639278885
878.484,0.04740855777015407
878.601,0.04725234457913503
878.718,0.05020910702261602
878.835,0.0551792649754029
878.952,0.055011659069400046
879.069,0.057186940630523306
879.186,0.050910592629960366
879.303,0.04567336402238255
879.42,0.036597035572430714
879.537,0.037090136702786755
879.654,0.03731161307191345
879.771,0.03946684168456452
879.888,0.039179549448412926
880.005,0.03585916553374278
880.122,0.03061390008549287
880.239,0.02344375310366324
880.356,0.01434872458825389
