wavelength_nm,intensity
805.772,0.08497113157397618
805.891,0.07980310898773507
806.01,0.07315393443248058
806.129,0.08244218868962988
806.248,0.09406609297608187
806.367,0.11453089962209201
806.485,0.14126427828423943
806.604,0.1784808610673329
806.723,0.2229402082491213
806.842,0.2629569482840764
806.961,0.30120671899676466
807.08,0.33540958773512364
807.198,0.35277245561645754
807.317,0.3484557374000915
807.436,0.3367174037595135
807.555,0.3176409403373247
807.674,0.30832971506927087
807.793,0.2906268917047236
807.912,0.2893440589540128
808.03,0.29227940284647297
808.149,0.298284780627158
808.268,0.31561924617647347
808.387,0.3399363820187994
808.506,0.37605511715334283
808.624,0.40462055332431424
808.743,0.4369153017570403
808.862,0.4656829969590556
808.981,0.4803803490142526
809.1,0.4803954167691331
809.219,0.46822932679481644
809.337,0.4402035467564907
809.456,0.4095466779611413
809.575,0.3739684596359714
809.694,0.35093116191223817
809.812,0.327348195143051
809.931,0.31632078047967377
810.05,0.31474703899495116
810.169,0.3208548373062494
810.288,0.3369525103976502
810.406,0.36303317285533065
810.525,0.3895717153322249
810.644,0.4047166192859005
810.763,0.4175161791561972
810.882,0.42603731501237396
811.0,0.427336512445199
811.119,0.42772855660687487
811.238,0.4346083819430501
811.357,0.4388356016040056
811.475,0.4349888128810424
811.594,0.4302391742705692
811.713,0.43729027427558553
811.832,0.43898280097303577
811.95,0.4434243291392246
812.069,0.44133246026433837
812.188,0.46108800944908235
812.307,0.4669350227118432
812.425,0.4765965552324154
812.544,0.4779895664285761
812.663,0.47514632677028135
812.782,0.44744932524199255
812.9,0.428797175446632
813.019,0.4033069490485388
813.138,0.3965157852396168
813.257,0.39182639400009334
813.375,0.41349264552065446
813.494,0.4361478146015101
813.613,0.469603615940099
813.731,0.4883745509481878
813.85,0.5158589771489845
813.969,0.5342383042459036
814.088,0.5405190985794985
814.206,0.545915977913596
814.325,0.5506854239130945
814.444,0.547695008534338
814.562,0.5589995729283674
814.681,0.570263685516188
814.8,0.593174475585214
814.918,0.6170888147189075
815.037,0.6318051016621163
815.156,0.6395722847047007
815.274,0.6343759548724764
815.393,0.6210057781559035
815.512,0.6119880436520451
815.631,0.5984113045207888
815.749,0.587500941892398
815.868,0.5859160116102127
815.987,0.591766467579885
816.105,0.5999889486114998
816.224,0.6058118629258815
816.343,0.6160052936642628
816.461,0.6234299273691655
816.58,0.6095528120598919
816.698,0.5794002998270601
816.817,0.5624135595000805
816.936,0.5397919686358963
817.055,0.5217861870631476
817.173,0.5002008509792895
817.292,0.49097655406074836
817.41,0.4856373518917018
817.529,0.4655900451205039
817.648,0.4388862645361491
817.766,0.4279311467179112
817.885,0.4134532790526019
818.004,0.4097390345457283
818.122,0.412625319864702
818.241,0.42933837681651355
818.359,0.4462270118208054
818.478,0.4657716952072285
818.597,0.48739663424485424
818.715,0.5046260393570702
818.834,0.5154430400308265
818.953,0.5197350475080806
819.071,0.5212127079406839
819.19,0.5182443035512951
819.308,0.5101112772734917
819.427,0.5111314444262851
819.546,0.5072543444272688
819.664,0.5072770845984955
819.783,0.5118623762485598
819.901,0.5456445515825555
820.02,0.5880004695802645
820.138,0.6261605248731537
820.257,0.6477115910400236
820.376,0.6375117757400914
820.494,0.5985048860980012
820.613,0.5428355774234621
820.731,0.4903066886802786
820.85,0.44968060134629506
820.969,0.42249828450125815
821.087,0.40751864230361445
821.206,0.4065052013687196
821.324,0.41469497668467653
821.443,0.45437174941213326
821.561,0.5003744960892543
821.68,0.5449579868421583
821.798,0.561647805522318
821.917,0.560859861890119
822.035,0.5296435532216706
822.154,0.4893539904882749
822.273,0.44490219509901857
822.391,0.4270694095485678
822.51,0.4135709919995469
822.628,0.39486031618669376
822.747,0.38787463943727996
822.865,0.39268023385934936
822.984,0.3956904566271332
823.102,0.40018190404353915
823.221,0.39574555176200377
823.339,0.3950540039233241
823.458,0.38644164815828225
823.576,0.35998229976463614
823.695,0.3545380950347933
823.813,0.35806300248582823
823.932,0.36605998621474833
824.05,0.3721712272329588
824.169,0.37790549184437294
824.287,0.3824064067047843
824.406,0.3808068449182269
824.524,0.3768714064922968
824.643,0.3720365608857681
824.761,0.36249553493138054
824.88,0.3570220671927907
824.998,0.3486653324159187
825.117,0.34865802257587575
825.235,0.3475662600587476
825.354,0.35076497102992915
825.472,0.3601519476743199
825.591,0.35561661756908225
825.709,0.3670485621188341
825.828,0.3686722346780589
825.946,0.3630266315939009
826.064,0.35425418995748015
826.183,0.34135738544122374
826.301,0.3329206077286626
826.42,0.32406295909618493
826.538,0.3255936785688023
826.657,0.34138839345200284
826.775,0.35096988303688703
826.894,0.35211760136561354
827.012,0.34322896837093364
827.13,0.333298055858833
827.249,0.3324584716229643
827.367,0.31706742594941184
827.486,0.31459083457718096
827.604,0.31237072486984796
827.723,0.31226099449919187
827.841,0.2993693540433026
827.959,0.28960541281640373
828.078,0.28666147398095254
828.196,0.30916688531116476
828.315,0.3229424525908403
828.433,0.35321288935967465
828.552,0.38368300312936926
828.67,0.4024634055814662
828.788,0.4041197838563493
828.907,0.39709881936109404
829.025,0.3679515775463867
829.143,0.3319496447653102
829.262,0.28419593285528455
829.38,0.23755713085215913
829.499,0.1966885443258734
829.617,0.16116557205516457
829.735,0.1372809216904533
829.854,0.13190162105104924
829.972,0.12428280812219339
830.091,0.12062180571591016
830.209,0.12233419564504408
830.327,0.1322991795883927
830.446,0.15237098031574617
830.564,0.17726348385982726
830.682,0.20664030864436145
830.801,0.24960022288495387
830.919,0.2709909263609102
831.037,0.29426900448372023
831.156,0.3085468719888863
831.274,0.318015277938852
831.392,0.31120742628853154
831.511,0.303179995714854
831.629,0.2879598897265718
831.747,0.27856828653925914
831.866,0.2667487143026943
831.984,0.2701674235326339
832.102,0.26830846306742484
832.221,0.2548260633926624
832.339,0.24762574315444408
832.457,0.24790728571138637
832.576,0.2449681759527309
832.694,0.24635052404458757
832.812,0.259721238278604
832.93,0.2636709850496235
833.049,0.26174575247636955
833.167,0.2450943410896791
833.285,0.23617524942595264
833.404,0.22916686009804316
833.522,0.22541096812466188
833.64,0.22331015749892746
833.759,0.23410830899341356
833.877,0.24527655148087313
833.995,0.2641771136912967
834.113,0.27770619244323674
834.232,0.30320556312605196
834.35,0.33448609938980545
834.468,0.3597978425459502
834.586,0.38857122750148954
834.705,0.42260076523398127
834.823,0.44442762831907956
834.941,0.45187774734224684
835.059,0.4463144342403901
835.178,0.44013745863157944
835.296,0.4196827167845398
835.414,0.38584961587986977
835.532,0.37190933618589256
835.651,0.3695107314123232
835.769,0.36898926258218495
835.887,0.3870670178407878
836.005,0.41041900008762777
836.124,0.4394703836262607
836.242,0.464665074747418
836.36,0.4838505209547581
836.478,0.5113414975858069
836.596,0.5333198397750054
836.715,0.5512116888603933
836.833,0.5708119812505545
836.951,0.583608624107097
837.069,0.5969113448796128
837.188,0.6088335401806644
837.306,0.6119303563143881
837.424,0.6215373312175352
837.542,0.6317769035156487
837.66,0.6410645673527652
837.779,0.6511233975380311
837.897,0.6543381263834698
838.015,0.6491371581840353
838.133,0.6429481331010338
838.251,0.6341452327955657
838.369,0.6405573756849501
838.487,0.648949075048379
838.606,0.6430871071219586
838.724,0.6478708496422594
838.842,0.6413203403335628
838.96,0.6246646255632321
839.078,0.6125248815839069
839.196,0.6119414440293631
839.315,0.618534329031595
839.433,0.6208565361102576
839.551,0.611754980980227
839.669,0.6135926270611122
839.787,0.6116665338111291
839.905,0.6004227543054907
840.023,0.5977349621513646
840.142,0.5991388271614155
840.26,0.5927690599655662
840.378,0.5801430336350077
840.496,0.569010281427261
840.614,0.5582252426175633
840.732,0.5553446588763986
840.85,0.548925833107061
840.968,0.5476753710884354
841.087,0.5392391190690279
841.205,0.534581237884862
841.323,0.5208879724117743
841.441,0.5120721619553871
841.559,0.5046523691515649
841.677,0.5068385893072261
841.795,0.5082768813863895
841.913,0.5191860601787646
842.031,0.5311943231525982
842.149,0.5552408715188065
842.267,0.5691641402120959
842.385,0.5907224721581026
842.504,0.6069205094430874
842.622,0.6225315651996817
842.74,0.6281045482794136
842.858,0.6404321223192774
842.976,0.6517251629322708
843.094,0.6668559610747272
843.212,0.6800201128940568
843.33,0.6885796442194129
843.448,0.6962354649805311
843.566,0.6993494946488086
843.684,0.6944557880412114
843.802,0.6963657309672331
843.92,0.6951841230868336
844.038,0.6948761020851973
844.156,0.7002795318495438
844.274,0.7047121182648803
844.392,0.7173280190085718
844.51,0.7312624764993223
844.628,0.746281386667158
844.746,0.7640097071742513
844.864,0.7637817291083042
844.982,0.7617334197629639
845.1,0.7475306336669898
845.218,0.7287679822668902
845.336,0.696501313006895
845.454,0.6626036613476325
845.572,0.6205011784418191
845.69,0.5744042948420747
845.808,0.5258949343741796
845.926,0.5005696229242584
846.044,0.46942011205700696
846.162,0.44761410774724625
846.28,0.4222104747150913
846.398,0.4075644401042773
846.516,0.3973138815425702
846.634,0.37164860278515033
846.752,0.3470806868557338
846.87,0.32717849946796784
846.988,0.29792592010888863
847.106,0.26366506287047664
847.224,0.23538676956731852
847.342,0.2171207286391869
847.46,0.2064559339644956
847.578,0.18831862411766764
847.696,0.17915826909361088
847.814,0.1804822158015233
847.932,0.1763079786927858
848.05,0.17006170137193577
848.168,0.18214788633360035
848.285,0.19589373239343272
848.403,0.19753961817072468
848.521,0.20194953310899189
848.639,0.205200067922914
848.757,0.23021030260868203
848.875,0.2368527289878151
848.993,0.2489475424378495
849.111,0.2734249119713969
849.229,0.28694414540601565
849.347,0.2928627426570307
849.465,0.2959359426457886
849.582,0.30255254872308646
849.7,0.3183706496977805
849.818,0.3219525096326954
849.936,0.31586552720699407
850.054,0.31713302742073235
850.172,0.30991941915828114
850.29,0.3077459338140931
850.408,0.299133725868893
850.525,0.30864564845866316
850.643,0.3261911276261431
850.761,0.33988852114342594
850.879,0.339017239688468
850.997,0.3482649345227895
851.115,0.357351682809004
851.233,0.3581810985682688
851.35,0.35456942241185097
851.468,0.3630691891696748
851.586,0.3773415147411582
851.704,0.38592304578812703
851.822,0.3868041021510624
851.94,0.4086297266861179
852.057,0.43306750509018466
852.175,0.46274422273664695
852.293,0.5007316348671853
852.411,0.5514234961774511
852.529,0.6069790416767715
852.647,0.6634589539817983
852.764,0.7167147712643158
852.882,0.7894382354539706
853.0,0.8504082982481673
853.118,0.9097284437550845
853.236,0.9527422079762413
853.353,0.9864968119592359
853.471,1.0082957555157288
853.589,0.9992359956720498
853.707,0.9828854432667911
853.824,0.9567076839829929
853.942,0.9357921022132416
854.06,0.9032160721346397
854.178,0.8708147594317903
854.296,0.84019935093922
854.413,0.8077851280854524
854.531,0.763192329532671
854.649,0.7246268501049916
854.767,0.6717336851888683
854.884,0.6260796722306535
855.002,0.5690828006761632
855.12,0.5116108355679023
855.238,0.4585627488407673
855.355,0.4067703894595589
855.473,0.3612971186141921
855.591,0.31562933482833216
855.708,0.26914821153465834
855.826,0.22263603847129237
855.944,0.1802381036350624
856.062,0.13559595009167474
856.179,0.10894264319486485
856.297,0.09170721481846102
856.415,0.0791446330907713
856.532,0.06591988739406333
856.65,0.055100391707021384
856.768,0.04618819513951271
856.886,0.04043568699531372
857.003,0.034366255617029606
857.121,0.03169204601278724
857.239,0.03565621581366967
857.356,0.03630017188482097
857.474,0.025888727481400066
857.592,0.023137089607383202
857.709,0.01997822411571605
857.827,0.028314078627593192
857.945,0.027029729378184403
858.062,0.02850226240126228
858.18,0.03903847160382139
858.298,0.040197080554762656
858.415,0.03649077979620521
858.533,0.045511700348023904
858.651,0.04922429437827335
858.768,0.06523455941847588
858.886,0.0694778118568758
859.003,0.0730706223180969
859.121,0.072539377500099
859.239,0.06975372461451956
859.356,0.06094812436478599
859.474,0.05998635548172046
859.592,0.05636806806855563
859.709,0.05832634757963998
859.827,0.05955868390456297
859.944,0.05794722598943983
860.062,0.05484424592621161
860.18,0.06248371745734953
860.297,0.061486375388356204
860.415,0.07033685000838799
860.532,0.07509746105178108
860.65,0.07103491618226834
860.768,0.07234761418563057
860.885,0.0861559818096667
861.003,0.09030789276880352
861.12,0.10582760781576703
861.238,0.12488813908134697
861.356,0.14258786871183962
861.473,0.1555263599541172
861.591,0.16483028291247478
861.708,0.16313819999587847
861.826,0.1687188354295766
861.943,0.1648845281373729
862.061,0.15996490749135597
862.178,0.1470513213971102
862.296,0.13365403498181533
862.414,0.12804845498370582
862.531,0.1275122609126063
862.649,0.12232324845077418
862.766,0.1227535943450454
862.884,0.13116757756681152
863.001,0.14016337825660136
863.119,0.13427291426157564
863.236,0.13549077936182594
863.354,0.1356706683282947
863.471,0.13621978761100914
863.589,0.13395191196348527
863.706,0.1204117532113688
863.824,0.12525909207294347
863.941,0.13529631160342648
864.059,0.1458602652913509
864.176,0.1588461632914327
864.294,0.17687906962360062
864.411,0.19056641915687672
864.529,0.19135050318629332
864.646,0.18431189643632218
864.764,0.18212234237103261
864.881,0.17640229236812086
864.999,0.17747900648500486
865.116,0.18120918695383637
865.233,0.19803284248338132
865.351,0.21300518237133054
865.468,0.2309459962936187
865.586,0.2596573187881652
865.703,0.2912062924544183
865.821,0.3169009430178663
865.938,0.33083874947894476
866.056,0.3381295495708725
866.173,0.3364400486844604
866.29,0.3295348468273046
866.408,0.3178907589066314
866.525,0.31824192254194084
866.643,0.3204736648275929
866.76,0.32769561078129317
866.878,0.33602782971391404
866.995,0.344432345491674
867.112,0.35118608330542633
867.23,0.3500930313914111
867.347,0.33427810404759883
867.465,0.32167264022192255
867.582,0.3063861683890076
867.699,0.29537467786330124
867.817,0.29268420994240524
867.934,0.29752638474361315
868.051,0.3157529433395464
868.169,0.3288102775080396
868.286,0.33639542904089126
868.404,0.3470420076946893
868.521,0.35960187071448796
868.638,0.3715317183695037
868.756,0.38287200246594544
868.873,0.40304455114353765
868.99,0.4327998745089616
869.108,0.4577130306035271
869.225,0.48060703909456703
869.342,0.5032385411836142
869.46,0.5488423658155857
869.577,0.5858712682080325
869.694,0.6184272336458663
869.812,0.6567118633842398
869.929,0.6882221065977414
870.046,0.7155004023404269
870.164,0.7300888804077583
870.281,0.7378323964585343
870.398,0.7619907390627796
870.516,0.7680559354942571
870.633,0.7738164523640774
870.75,0.7691386818785877
870.867,0.7600843702320037
870.985,0.7567621655928709
871.102,0.7398051202312096
871.219,0.7207049898172129
871.337,0.7062903835096073
871.454,0.6976543607527563
871.571,0.6865051619505965
871.688,0.6539905240564001
871.806,0.6173386131314504
871.923,0.5916155752966828
872.04,0.5544334875073801
872.157,0.5163425250934724
872.275,0.4836307922285989
872.392,0.46037101118892454
872.509,0.4374907885862298
872.626,0.40667770858298313
872.744,0.3750573138090172
872.861,0.3538898378947348
872.978,0.325260294750032
873.095,0.3005657656050388
873.213,0.27795321346470403
873.33,0.2564079004668977
873.447,0.2404311658982517
873.564,0.2163425531696618
873.681,0.1940338199142563
873.799,0.17674455333564548
873.916,0.15398568615157643
874.033,0.13721454696312824
874.15,0.1246521169738444
874.267,0.10677582057326604
874.385,0.09720996396023845
874.502,0.07868770674116674
874.619,0.06742511790335372
874.736,0.06174281416695401
874.853,0.060500101645830445
874.97,0.06347799200789606
875.088,0.05750752204849071
875.205,0.05945727049800999
875.322,0.07347325903472494
875.439,0.0734454500196467
875.556,0.07165305564017124
875.673,0.07267323531961398
875.791,0.07277285643515419
875.908,0.06511590358318038
876.025,0.05345361996921201
876.142,0.0542253256992225
876.259,0.053629480480934265
876.376,0.047792935676575096
876.493,0.04279410566959742
876.61,0.04303389769618528
876.728,0.044634350003036116
876.845,0.04837162993201616
876.962,0.05021966245441284
877.079,0.04795884042214034
877.196,0.05019287520301596
877.313,0.05317573299916132
877.43,0.050531845011174165
877.547,0.04752772425958862
877.664,0.04848705668330251
877.781,0.051069501235897596
877.898,0.05290878066628102
878.016,0.057320454678355115
878.133,0.06040864939897092
878.25,0.0660139937005767
878.367,0.05842096677984098
878.484,0.05517049944499325
878.601,0.05489476649962341
878.718,0.055958619541662674
878.835,0.056959506773975585
878.952,0.05611307429291974
879.069,0.04716250055836593
879.186,0.043026466435308185
879.303,0.03763552569728738
879.42,0.042807046593616116
879.537,0.0417882420629445
879.654,0.04019157425419819
879.771,0.03964912302755863
879.888,0.038280654170420335
880.005,0.03562748543213845
880.122,0.03207597100224069
880.239,0.027626110880727056
880.356,0.02227790506759757
