wavelength_nm,intensity
854.884,0.43551845101691233
855.002,0.3742251894566571
855.12,0.32277363107214574
855.238,0.2757762318869988
855.355,0.2274712386786107
855.473,0.1990998374320443
855.591,0.16708075085257357
855.708,0.1379157220232362
855.826,0.11551741472367197
855.944,0.09785116625184477
856.062,0.0890869914170098
856.179,0.07682538322648076
856.297,0.05213078611961111
856.415,0.048119569990868846
856.532,0.04087511573869476
856.65,0.040458966794710303
856.768,0.037238602178470456
856.886,0.035418241362430755
857.003,0.035952035125346775
857.121,0.032359028301118024
857.239,0.028355167932533648
857.356,0.04052401034074635
857.474,0.037571648663440926
857.592,0.04234894171833255
857.709,0.04161777299202564
857.827,0.052759419147962
857.945,0.059913688533872314
858.062,0.07413141764309623
858.18,0.09026839475756149
858.298,0.1120203580525514
858.415,0.11258950932564356
858.533,0.12110256755444333
858.651,0.1316703881730243
858.768,0.1395245339264546
858.886,0.13983747906721838
859.003,0.13950785347374833
859.121,0.12792735960017468
859.239,0.12388771662269246
859.356,0.1103271852698971
859.474,0.09154598080797777
859.592,0.0866869412713095
859.709,0.07328808588989588
859.827,0.07252492351543419
859.944,0.06133235389865323
860.062,0.06354888630602037
860.18,0.06315100199651463
860.297,0.06401319116441379
860.415,0.061404112641136654
860.532,0.06978560646000023
860.65,0.07784417803407903
860.768,0.08959365477306733
860.885,0.09431101317285157
861.003,0.10564704603532045
861.12,0.10140787294912187
861.238,0.09885654255656767
861.356,0.09727474246741924
861.473,0.09470770519690083
861.591,0.10074933435533026
861.708,0.10645043540517335
861.826,0.11261428052210457
861.943,0.1169815456656785
862.061,0.11005353110223808
862.178,0.09410863777218716
862.296,0.07890186881832327
862.414,0.0686836442826165
862.531,0.06502076468320345
862.649,0.06369636697075204
862.766,0.06871412218396386
862.884,0.07304436729646763
863.001,0.07485135666377199
863.119,0.07894045821603482
863.236,0.0892836826194202
863.354,0.10356482606978329
863.471,0.11391696043249666
863.589,0.12128381022724691
863.706,0.12477352920792123
863.824,0.12887979731264754
863.941,0.13119841438968838
864.059,0.13851112114993405
864.176,0.1407837639481527
864.294,0.14111586451237085
864.411,0.13216222992380947
864.529,0.12028762487613534
864.646,0.10536267988708198
864.764,0.11090591149731621
864.881,0.11355597104958583
864.999,0.11637495934729462
865.116,0.12847219861285822
865.233,0.15065063497175035
865.351,0.16662895870531508
865.468,0.19183314411226302
865.586,0.21252650434827527
865.703,0.24303697686670817
865.821,0.24394215216228954
865.938,0.2346410375593756
866.056,0.22231310473913085
866.173,0.2134845629557368
866.29,0.19759308894214567
866.408,0.1995749176975834
866.525,0.20466695987379674
866.643,0.22151772573570627
866.76,0.2249707314134501
866.878,0.2244421507113494
866.995,0.221071718076481
867.112,0.22116967056949027
867.23,0.2051081986411855
867.347,0.20185965130365907
867.465,0.19606861943034565
867.582,0.20242655802807813
867.699,0.1997072494816425
867.817,0.19920646718068974
867.934,0.21181797686749587
868.051,0.225816199103888
868.169,0.23101729654614397
868.286,0.2428376209695005
868.404,0.24880638195115737
868.521,0.26591161010050024
868.638,0.27194024456155347
868.756,0.289335217584403
868.873,0.3070958464992791
868.99,0.3303274145939793
869.108,0.359415891976754
869.225,0.3807379237464268
869.342,0.4074143552449561
869.46,0.44834708985542115
869.577,0.47562546365573677
869.694,0.49884740922696247
869.812,0.5115904267345849
869.929,0.5245590389592181
870.046,0.5411467891794941
870.164,0.5386477295036942
870.281,0.5440166865221145
870.398,0.5494562087126803
870.516,0.5392302626869503
870.633,0.5296736166273269
870.75,0.5189205701490552
870.867,0.5050872469897059
870.985,0.5107448797123564
871.102,0.4956403142851134
871.219,0.48430136304417887
871.337,0.4662020544778529
871.454,0.44912380256908624
871.571,0.42572676024547473
871.688,0.395986336613695
871.806,0.36586208121221486
871.923,0.35261573198480256
872.04,0.3303466632462439
872.157,0.3088313588465118
872.275,0.29563846808284616
872.392,0.28615345636464273
872.509,0.26559612763524937
872.626,0.24515320001827362
872.744,0.22512617924924616
872.861,0.2099478411420328
872.978,0.200826346977306
873.095,0.18398010480119947
873.213,0.17949987445895
873.33,0.1651319666621343
873.447,0.14845786073929162
873.564,0.13869272667105592
873.681,0.11728498155538332
873.799,0.09361849586678346
873.916,0.07944561588289542
874.033,0.06692731617970883
874.15,0.06656469190793597
874.267,0.06312055686878475
874.385,0.07002647955327745
874.502,0.08555337552331883
874.619,0.0848128895926403
874.736,0.08094718036595674
874.853,0.07197626137222382
874.97,0.06667062744940977
875.088,0.06298300803553446
875.205,0.07013148463274893
875.322,0.07426368413449722
875.439,0.08274228351205001
875.556,0.07756003150967825
875.673,0.07440198323081113
875.791,0.06335866997233647
875.908,0.05550652313910205
876.025,0.046946848926071524
876.142,0.054585218182533826
876.259,0.05482115699558775
876.376,0.06304391319950822
876.493,0.06221110589114457
876.61,0.0701032518689708
876.728,0.07494057384807402
876.845,0.07527047248273494
876.962,0.07468370097080003
877.079,0.07522693233323507
877.196,0.07012393900204023
877.313,0.07495621519397691
877.43,0.06896882902213389
877.547,0.06979716348386125
877.664,0.06650825594695757
877.781,0.06035312662463007
877.898,0.05879860808916289
878.016,0.056940913217471106
878.133,0.0545984687344436
878.25,0.0634317302608797
878.367,0.061961760535123686
878.484,0.06885522956779619
878.601,0.07159719887026773
878.718,0.07007633985526752
878.835,0.06655915524618633
878.952,0.0683172098644749
879.069,0.06608365242510313
879.186,0.06603103479805986
879.303,0.05913818421219856
879.42,0.05670349738205248
879.537,0.054431972306191165
879.654,0.053045196646485465
879.771,0.05068958320509895
879.888,0.055736807987774986
880.005,0.05537555010912471
880.122,0.05420143298616399
880.239,0.05221445661889288
880.356,0.04941462100731138
