wavelength_nm,intensity
803.513,0.06326585976382071
803.632,0.060248505745580806
803.751,0.05221947379357114
803.87,0.036030883572773155
803.989,0.04335231353171985
804.108,0.05730270050665771
804.227,0.06051059153441593
804.346,0.06006957669919727
804.465,0.0554698810596493
804.583,0.03984446745143501
804.702,0.03713012801616804
804.821,0.030453710835309136
804.94,0.044845288409023944
805.059,0.046848808639271475
805.178,0.05684709543690804
805.297,0.05627674904981988
805.416,0.06074671162552245
805.535,0.06670097647238384
805.653,0.06913516868971899
805.772,0.06789133681013496
805.891,0.06160396942907922
806.01,0.05600125329930779
806.129,0.08040144645758635
806.248,0.09776588955343496
806.367,0.12903260753845663
806.485,0.1485591096904042
806.604,0.18251393374402294
806.723,0.21036325048089183
806.842,0.21556675215758214
806.961,0.2374091376641457
807.08,0.2530298320891343
807.198,0.25695113569126454
807.317,0.25196345838294976
807.436,0.22141544819862546
807.555,0.21697456360112777
807.674,0.18825928859410218
807.793,0.17518192889969336
807.912,0.19393253579258107
808.03,0.20184702915904937
808.149,0.23655792752304838
808.268,0.2649014514858397
808.387,0.2887423957321966
808.506,0.32282279044919526
808.624,0.3275616114919282
808.743,0.33658037678252173
808.862,0.33699294539992997
808.981,0.30261560515613717
809.1,0.2748318369496229
809.219,0.24853883584067787
809.337,0.2162458055482377
809.456,0.21066101881139584
809.575,0.19167354543810133
809.694,0.18345267205585897
809.812,0.18229420192854745
809.931,0.16191383585722752
810.05,0.1772380465454534
810.169,0.2041635359061624
810.288,0.21189595151064244
810.406,0.2448419649926366
810.525,0.24762357015167225
810.644,0.24119341016300228
810.763,0.23491820446045986
810.882,0.22699905845796908
811.0,0.24677042149480105
811.119,0.2588724379102061
811.238,0.2772064663619265
811.357,0.28871716297280003
811.475,0.2780783020862131
811.594,0.2588546175314242
811.713,0.2631572682117553
811.832,0.2719411256035372
811.95,0.2864422618282914
812.069,0.2915748975354642
812.188,0.30643937484493067
812.307,0.3075984127090001
812.425,0.2975455283756982
812.544,0.2734452365172704
812.663,0.2717402917136087
812.782,0.28516921552171315
812.9,0.30192520377218324
813.019,0.31138943515592776
813.138,0.3342581028315579
813.257,0.37038159576419194
813.375,0.38147729986164536
813.494,0.37401589238254374
813.613,0.37445893457968293
813.731,0.3620585818657425
813.85,0.3558100924194301
813.969,0.33994553181448245
814.088,0.337570899521352
814.206,0.3324943631816111
814.325,0.3246892065390313
814.444,0.33080678155917637
814.562,0.331812646220869
814.681,0.32319175322143523
814.8,0.3447531054256008
814.918,0.3424978057436263
815.037,0.34084807453617266
815.156,0.332540652276491
815.274,0.3343266316200666
815.393,0.33273033292507037
815.512,0.32618262140899457
815.631,0.3253397211396515
815.749,0.3322926244378851
815.868,0.3387521675377597
815.987,0.3441929307334416
816.105,0.3506097278233503
816.224,0.3567023676710157
816.343,0.3554409127207545
816.461,0.3500117217987936
816.58,0.3285777123120063
816.698,0.31790322975044905
816.817,0.3176872709606099
816.936,0.3011013714374836
817.055,0.2778488754433861
817.173,0.2548368257553483
817.292,0.24313109570335725
817.41,0.22463943656923993
817.529,0.20582718236037628
817.648,0.19081624293194677
817.766,0.20700660093192977
817.885,0.21378176386189995
818.004,0.21755608773342508
818.122,0.23049103685950714
818.241,0.2412230724465122
818.359,0.2542968467879452
818.478,0.25374560277328784
818.597,0.23751001129929303
818.715,0.25326207059191314
818.834,0.2797520599850565
818.953,0.3350312959851633
819.071,0.4311826507426656
819.19,0.5811047327648493
819.308,0.7406854408503961
819.427,0.8484417639979922
819.546,0.8718724859633742
819.664,0.8199042676365356
819.783,0.7104234656685057
819.901,0.5673628497388912
820.02,0.43210516171184843
820.138,0.34243565747906707
820.257,0.282237442896041
820.376,0.2310845177191171
820.494,0.1916412970469875
820.613,0.1717353062857238
820.731,0.16601379962205218
820.85,0.16380315864793576
820.969,0.1696603641363461
821.087,0.18871023121951386
821.206,0.2086802240613052
821.324,0.21520964739433973
821.443,0.24541331103137654
821.561,0.2717430728178415
821.68,0.28489078939170753
821.798,0.2596997051970421
821.917,0.24552848556969775
822.035,0.23867580982777953
822.154,0.21537547167221158
822.273,0.20152758902776902
822.391,0.19603985058935736
822.51,0.19613708010277736
822.628,0.18952466456916733
822.747,0.18254214505895988
822.865,0.19743855234129845
822.984,0.20824818298592881
823.102,0.2066566187260513
823.221,0.20611933317641362
823.339,0.18360486048221036
823.458,0.18279059101412753
823.576,0.18388655813811886
823.695,0.20964645184588393
823.813,0.21826214753343087
823.932,0.23529036034285783
824.05,0.22455644548303255
824.169,0.21984772855405155
824.287,0.19066150960864361
824.406,0.17863386938817016
824.524,0.18331132829203217
824.643,0.1959558159259014
824.761,0.2014557739639561
824.88,0.21521240058217211
824.998,0.20970734858772255
825.117,0.21415948531242848
825.235,0.19229916651428475
825.354,0.19033533427163507
825.472,0.19213671307350333
825.591,0.20135808677199585
825.709,0.2184892533979747
825.828,0.2214483366364257
825.946,0.21804895089241177
826.064,0.2095859440511578
826.183,0.19942734548124647
826.301,0.18872035057320774
826.42,0.17118990552003027
826.538,0.1697504592517971
826.657,0.17998148959044524
826.775,0.17764367666881442
826.894,0.18539295690156843
827.012,0.18219880843935857
827.13,0.18565289881305236
827.249,0.18135215210409003
827.367,0.18395984869875445
827.486,0.17748329396188864
827.604,0.17469536463390353
827.723,0.16842235966463726
827.841,0.157565765983386
827.959,0.1548696736762536
828.078,0.15848798600372915
828.196,0.16258600550163396
828.315,0.17471960645992635
828.433,0.1916801771243286
828.552,0.20308479317569889
828.67,0.2158488816864017
828.788,0.20265183924474856
828.907,0.2017592154624339
829.025,0.16541230054137235
829.143,0.12593455874360365
829.262,0.08335352884011908
829.38,0.05054612180831773
829.499,0.034635803557772585
829.617,0.033144900017435995
829.735,0.04306776477131789
829.854,0.06170330844402571
829.972,0.07666798793989624
830.091,0.09928464251428637
830.209,0.1096704364593695
830.327,0.11768176049951665
830.446,0.13274562277260865
830.564,0.15532841305239733
830.682,0.19088619963874773
830.801,0.23899017598655092
830.919,0.2723269396886515
831.037,0.2738318771666317
831.156,0.24372152981420006
831.274,0.200438616319781
831.392,0.16214801184186206
831.511,0.1429676181078976
831.629,0.12892405447207084
831.747,0.14039983608622425
831.866,0.15404035373928113
831.984,0.15581229897420124
832.102,0.13885817921151553
832.221,0.1249893104160491
832.339,0.12221889986143436
832.457,0.12868391620101266
832.576,0.1228260420869168
832.694,0.12588592988960706
832.812,0.1425786063310077
832.93,0.14676865394109956
833.049,0.13842298005825696
833.167,0.12302470715169303
833.285,0.10268390646206393
833.404,0.09561950819169589
833.522,0.08496563443075725
833.64,0.09484867381568114
833.759,0.10013702849180774
833.877,0.10820919981815016
833.995,0.1174945902065479
834.113,0.13957121785913054
834.232,0.1531901696987782
834.35,0.158857217576379
834.468,0.17297844102589277
834.586,0.19522630973387697
834.705,0.18362362562861154
834.823,0.19359872774889075
834.941,0.18797058099715802
835.059,0.18856967258772903
835.178,0.1628530034936692
835.296,0.14814072635503464
835.414,0.14303577476524235
835.532,0.1452670908976358
835.651,0.13764964173385966
835.769,0.15803526098123097
835.887,0.1649425864652948
836.005,0.20322141547760297
836.124,0.21416326829485596
836.242,0.24478052785305693
836.36,0.26236771685115823
836.478,0.28001724378045967
836.596,0.2838883068306717
836.715,0.2870665283026819
836.833,0.29356468988206313
836.951,0.3189476824477395
837.069,0.32714499792327456
837.188,0.3458916724417055
837.306,0.34902002356875417
837.424,0.36915238124358735
837.542,0.3669855703860785
837.66,0.37952338695692533
837.779,0.38366695582066923
837.897,0.37611414770742535
838.015,0.3809487770656226
838.133,0.37193013702728994
838.251,0.3653052735470621
838.369,0.37423283335951874
838.487,0.37199299806831854
838.606,0.385699205578241
838.724,0.394129843024841
838.842,0.3870044950112592
838.96,0.3823032019795076
839.078,0.3823663079752328
839.196,0.3831115690466677
839.315,0.390543018510308
839.433,0.3850544864616792
839.551,0.3857890610306228
839.669,0.3765905315336824
839.787,0.357661941518197
839.905,0.3359833581948891
840.023,0.3300566795441076
840.142,0.31439459712353524
840.26,0.3104556079361796
840.378,0.3156197377878657
840.496,0.3315131161410557
840.614,0.3295066028209203
840.732,0.3239005192448854
840.85,0.31916894778940774
840.968,0.314893333773569
841.087,0.3040579883116745
841.205,0.29469738019361197
841.323,0.30928522415908566
841.441,0.3170568606187071
841.559,0.31420255143424314
841.677,0.31665230965307917
841.795,0.32315047123245944
841.913,0.33938581766537884
842.031,0.3394257695723729
842.149,0.3509020602290608
842.267,0.37697255112169237
842.385,0.4057859109871521
842.504,0.4183718168192121
842.622,0.44702844131479624
842.74,0.45685366733654276
842.858,0.46149593964989366
842.976,0.44300015298531736
843.094,0.43589795906046946
843.212,0.4400415279242169
843.33,0.4435421255547237
843.448,0.43035218737719744
843.566,0.43110813495112754
843.684,0.41629562947863563
843.802,0.4089779244202083
843.92,0.3954673911679346
844.038,0.40578419630429274
844.156,0.4125851421209349
844.274,0.44287680149772546
844.392,0.4605583879345017
844.51,0.4753368078610772
844.628,0.48112966027601833
844.746,0.488605636833377
844.864,0.47291327598908195
844.982,0.4560115592794949
845.1,0.4163921193566471
845.218,0.39715540185265885
845.336,0.354590049409644
845.454,0.3239864554221572
845.572,0.29364646182946175
845.69,0.2652442873552321
845.808,0.2360263765241486
845.926,0.2224445999219333
846.044,0.21851273506957658
846.162,0.23163296602621652
846.28,0.22110683891677174
846.398,0.22174955909803273
846.516,0.201310032365284
846.634,0.1714061641226222
846.752,0.13558753598073248
846.87,0.10749545579619493
846.988,0.09403455662288923
847.106,0.08769065819201985
847.224,0.07215683562444404
847.342,0.07055046176568595
847.46,0.06740489211142704
847.578,0.051091843371582034
847.696,0.04433637423391312
847.814,0.05545496223567886
847.932,0.05805395398748163
848.05,0.055970706038249024
848.168,0.06072331572907402
848.285,0.08302245605631356
848.403,0.08390737939796211
848.521,0.08752358255661943
848.639,0.09876728854815607
848.757,0.122132339604211
848.875,0.12160849579196917
848.993,0.1374329372812031
849.111,0.1436134739044001
849.229,0.16714056428489407
849.347,0.1741707497108122
849.465,0.1927922907025436
849.582,0.19715285818352754
849.7,0.2093988720095416
849.818,0.2154016764763172
849.936,0.21748278458240425
850.054,0.22740206718547518
850.172,0.23668372180655073
850.29,0.24110657996147347
850.408,0.24520884304165014
850.525,0.24519858374633344
850.643,0.2621139633138637
850.761,0.2674807958555392
850.879,0.2771970349112707
850.997,0.29324146452574107
851.115,0.2953257597187663
851.233,0.2953368734284335
851.35,0.30771227052080996
851.468,0.3110949757665575
851.586,0.3225780499008905
851.704,0.3361681461098052
851.822,0.3805692100855713
851.94,0.4217411692251444
852.057,0.47486241923400496
852.175,0.5373236724204696
852.293,0.6033649039415994
852.411,0.6470375046641924
852.529,0.6801625274276379
852.647,0.6929475737821902
852.764,0.7206990668761414
852.882,0.7503296033248547
853.0,0.7865448063921039
853.118,0.8126755132748389
853.236,0.8544459165539393
853.353,0.8774276673691678
853.471,0.8847162892755733
853.589,0.8501102592476539
853.707,0.8174687645944289
853.824,0.785423932996981
853.942,0.7390271285533976
854.06,0.6975692693446529
854.178,0.6807972308913601
854.296,0.6507347455060912
854.413,0.6139486689698966
854.531,0.5671386530966396
854.649,0.5120198815362118
854.767,0.4602495474231326
854.884,0.39763419436489117
855.002,0.35402834815534645
855.12,0.3104527803695276
855.238,0.26903766717074784
855.355,0.23575676345177632
855.473,0.20917531367136916
855.591,0.17059494887957022
855.708,0.15467098633725643
855.826,0.13088905089069752
855.944,0.10879664277355403
856.062,0.09495040918844917
856.179,0.07640592372976977
856.297,0.05790342656945338
856.415,0.04299494379315258
856.532,0.025243281810840023
856.65,0.02685000254817001
856.768,0.025558599001412698
856.886,0.026438526309616447
857.003,0.03289248866766109
857.121,0.02781406205469588
857.239,0.021029905430282797
857.356,0.029957761880052565
857.474,0.03469562130207474
857.592,0.03865177209269196
857.709,0.05057692792279637
857.827,0.053619408030589656
857.945,0.058009090154522505
858.062,0.07277240592969302
858.18,0.08465328696279792
858.298,0.1024483055399011
858.415,0.12828266164832755
858.533,0.13269713471962408
858.651,0.14728714744366894
858.768,0.14672299528725624
858.886,0.1592931154705857
859.003,0.17917395225766286
859.121,0.15209258505965922
859.239,0.143724229076755
859.356,0.1376055037977098
859.474,0.12258966645524513
859.592,0.11207959605267606
859.709,0.10560268978272373
859.827,0.10531996839184936
859.944,0.10051907120448755
860.062,0.06761764043304459
860.18,0.0727477905040293
860.297,0.07245199425882937
860.415,0.07519447488479764
860.532,0.06998142360474031
860.65,0.0802033459613606
860.768,0.09082779955758047
860.885,0.10419750422308564
861.003,0.10634764698892198
861.12,0.1311282185233681
861.238,0.14661529360293557
861.356,0.13615514153996222
861.473,0.13563277564426104
861.591,0.1372304570319533
861.708,0.13680921150013342
861.826,0.1280650302648682
861.943,0.10584640779199446
862.061,0.09880427499711916
862.178,0.08843183951787718
862.296,0.07873808448113767
862.414,0.08970694796730315
862.531,0.10388955125014727
862.649,0.11380700004858785
862.766,0.1212840711275909
862.884,0.107728282012934
863.001,0.09730086684538049
863.119,0.0848298827220828
863.236,0.08782875464394733
863.354,0.09212482533012864
863.471,0.08617025058663201
863.589,0.09378934592454793
863.706,0.09658937445151758
863.824,0.10256148364958921
863.941,0.11303019735566125
864.059,0.13516129027691093
864.176,0.15442127540179476
864.294,0.16686969821453856
864.411,0.15107342962208495
864.529,0.1511734580822796
864.646,0.1363672667340233
864.764,0.13892097343584517
864.881,0.14052557922329398
864.999,0.14426033283434042
865.116,0.15097083886984441
865.233,0.15699417611101954
865.351,0.17415263876002318
865.468,0.19324921201441025
865.586,0.21492934799753222
865.703,0.24116324367066772
865.821,0.26460386543519876
865.938,0.2689235739610951
866.056,0.26967042848732087
866.173,0.2514362735048269
866.29,0.24744722634355282
866.408,0.22432933972242586
866.525,0.21086314593490602
866.643,0.20306257955164964
866.76,0.2133471375515723
866.878,0.2267984624564874
866.995,0.22642501530485032
867.112,0.23587068285918816
867.23,0.24299916045661102
867.347,0.2457604207024921
867.465,0.2529761714035958
867.582,0.26227757117429773
867.699,0.2655215051160462
867.817,0.2696381700946032
867.934,0.2597590789767432
868.051,0.2733974176752605
868.169,0.27907253093383344
868.286,0.2884202388819984
868.404,0.2892686151818935
868.521,0.2931501771056365
868.638,0.2843789200793989
868.756,0.3037131646059048
868.873,0.31912724380176494
868.99,0.3554174056148438
869.108,0.3824227778465251
869.225,0.4265479270696497
869.342,0.4556692267946556
869.46,0.5041295338618474
869.577,0.5304883726927906
869.694,0.5457492786862721
869.812,0.5564773265395935
869.929,0.5785312859501965
870.046,0.5880286049332435
870.164,0.6125511464193926
870.281,0.6141814184849198
870.398,0.6293408027047335
870.516,0.6165923856678963
870.633,0.5819010168484346
870.75,0.5712453732161898
870.867,0.5684817116739451
870.985,0.5694102367425267
871.102,0.5567882766518384
871.219,0.5265977064650624
871.337,0.5157283327829867
871.454,0.49019707768252163
871.571,0.46380734021523606
871.688,0.42796539129418554
871.806,0.41600955652546995
871.923,0.4037776537757225
872.04,0.3665696136195026
872.157,0.3463210529173526
872.275,0.3358096770687422
872.392,0.3148433396159109
872.509,0.31053725954738665
872.626,0.28195322690183744
872.744,0.2798628150165586
872.861,0.26751692290690043
872.978,0.2501608422124597
873.095,0.2534190248241949
873.213,0.230569491505823
873.33,0.2063720713519558
873.447,0.18459854960463212
873.564,0.1496075838910015
873.681,0.13531654234355214
873.799,0.1268027479326417
873.916,0.11923285572115921
874.033,0.12164446619883182
874.15,0.12161927264672481
874.267,0.11589653869740921
874.385,0.10560325239288545
874.502,0.1002900118300025
874.619,0.1012163373309797
874.736,0.0998922447265601
874.853,0.09777515941819503
874.97,0.09537304381754233
875.088,0.12296946147209789
875.205,0.12252084183454703
875.322,0.13268996910984987
875.439,0.1304107883511244
875.556,0.11829447017732296
875.673,0.11468824601560663
875.791,0.11539137305032829
875.908,0.11749250407067588
876.025,0.11729441290327704
876.142,0.11312784643843886
876.259,0.10767994803649997
876.376,0.09836037768931663
876.493,0.08606967812451793
876.61,0.09650700122860828
876.728,0.10342233481074434
876.845,0.11793888816919788
876.962,0.10345971398222392
877.079,0.11290249391107943
877.196,0.10968280511557686
877.313,0.11804032957014787
877.43,0.11656574366281819
877.547,0.13134989225671048
877.664,0.133278204575872
877.781,0.13418962092586914
877.898,0.11469281183731275
878.016,0.10377724625163696
878.133,0.09917684942464265
878.25,0.09985255635073689
878.367,0.10205611667854986
878.484,0.11658879623476835
878.601,0.12263505473737597
878.718,0.12616529107686272
878.835,0.118723794819606
878.952,0.1072607160502172
879.069,0.11559608007316535
879.186,0.10936620962967157
879.303,0.1172806752498319
879.42,0.12374252177375426
879.537,0.12465362644822839
879.654,0.11282555420609215
879.771,0.09711569786047392
879.888,0.07969009459203846
880.005,0.0715466395590863
880.122,0.0661816646785772
880.239,0.06359516995051123
880.356,0.06378715537488842
