wavelength_nm,intensity
806.723,0.17571317694527178
806.842,0.20039934877145632
806.961,0.22011640977791816
807.08,0.23573471583240613
807.198,0.2500486777700758
807.317,0.2609189140849735
807.436,0.26691536074540645
807.555,0.2598262214934637
807.674,0.25176775312513383
807.793,0.23241449331368558
807.912,0.2275883125294758
808.03,0.22207138653115666
808.149,0.2269384969108169
808.268,0.2439011488732194
808.387,0.2713735571284752
808.506,0.29533652253272946
808.624,0.31885232505794286
808.743,0.3421045443525397
808.862,0.3650624647554994
808.981,0.37344044662155773
809.1,0.3724701527719515
809.219,0.3560563102883828
809.337,0.33977818816746236
809.456,0.3080722324019387
809.575,0.2813943589136797
809.694,0.26009458337477803
809.812,0.24336929837481713
809.931,0.23594157253395237
810.05,0.23893788486216327
810.169,0.24505790848437597
810.288,0.2630606070152828
810.406,0.27141858798579344
810.525,0.2839960435992651
810.644,0.29173613976087764
810.763,0.29929908513334935
810.882,0.3066705933627174
811.0,0.3098690575995041
811.119,0.3138797010590851
811.238,0.3230191455913697
811.357,0.31763793995569906
811.475,0.3126660383610674
811.594,0.31440229426974486
811.713,0.3250260909787812
811.832,0.33398195586264184
811.95,0.3399148282479396
812.069,0.34450906926690794
812.188,0.3511848320582799
812.307,0.34931878381519665
812.425,0.3452747809104597
812.544,0.34629671912098925
812.663,0.35298891121941844
812.782,0.3483020223863478
812.9,0.34596381014478805
813.019,0.34645429598789496
813.138,0.35011563809308144
813.257,0.36595395399859915
813.375,0.3783192572557208
813.494,0.3927967979462666
813.613,0.41034590473884947
813.731,0.41091139394026255
813.85,0.41368555346434976
813.969,0.418321224909811
814.088,0.42275545876439447
814.206,0.4354143465954556
814.325,0.44002501692148177
814.444,0.44396851451743746
814.562,0.44778272061002844
814.681,0.45027258169025275
814.8,0.45706834985491385
814.918,0.45736168401333244
815.037,0.46451889693325654
815.156,0.46667088574225685
815.274,0.46904574167307944
815.393,0.4615587274632691
815.512,0.4545324481687646
815.631,0.44656326951270453
815.749,0.4392884076592445
815.868,0.4292948526466327
815.987,0.42978390985434467
816.105,0.4211118425833069
816.224,0.4261439603512408
816.343,0.42608727883756736
816.461,0.4325930340167804
816.58,0.42840116734852707
816.698,0.4260915278148939
816.817,0.4193166883501367
816.936,0.406878023856763
817.055,0.375215641470827
817.173,0.3557088033542777
817.292,0.33815705277756003
817.41,0.32986285956884215
817.529,0.3203007524459115
817.648,0.31729536747428244
817.766,0.31837373678296643
817.885,0.31028526707131543
818.004,0.29853306188586265
818.122,0.30313301744641696
818.241,0.30691507924259165
818.359,0.3145265982185385
818.478,0.31963871956866513
818.597,0.3260094687029287
818.715,0.337227302808237
818.834,0.3418384313485775
818.953,0.35528918751412486
819.071,0.385258852657434
819.19,0.4340204284036791
819.308,0.5202218656360272
819.427,0.641101350702963
819.546,0.7787892936146372
819.664,0.8919304521174132
819.783,0.95080929775838
819.901,0.9249369870554662
820.02,0.8350776895657825
820.138,0.7019374717142584
820.257,0.5749057664049895
820.376,0.4743287204905427
820.494,0.4044115275354678
820.613,0.3641552506992728
820.731,0.3448172321220019
820.85,0.3198094334120144
820.969,0.30830723942091354
821.087,0.3006059299016589
821.206,0.30033423876084303
821.324,0.3121073726462009
821.443,0.3370946696296012
821.561,0.37095164947090686
821.68,0.4006520146266885
821.798,0.4160081660859575
821.917,0.41582219306891954
822.035,0.3961403471163246
822.154,0.360357780247471
822.273,0.3307204885357856
822.391,0.3122451251753629
822.51,0.2954884101966847
822.628,0.28403478980905816
822.747,0.2821837422376371
822.865,0.27264663623414215
822.984,0.2692805208249489
823.102,0.2683037981160613
823.221,0.2727987489749882
823.339,0.275615767560965
823.458,0.2788985212861344
823.576,0.2822869940306298
823.695,0.29516660603041933
823.813,0.2952563596448667
823.932,0.30045348480107315
824.05,0.29961605404332414
824.169,0.301488030314651
824.287,0.2933374149632613
824.406,0.2838745980003736
824.524,0.27564969360837677
824.643,0.26912986556185947
824.761,0.2585427125420868
824.88,0.255415893561773
824.998,0.24936108633675003
825.117,0.25969344142494316
825.235,0.2661341936936252
825.354,0.2750836297182035
825.472,0.28292801626374664
825.591,0.2841278195811159
825.709,0.2748864411046541
825.828,0.2744140266906586
825.946,0.263413283723658
826.064,0.26103364105560717
826.183,0.2585011344001526
826.301,0.2617003129546386
826.42,0.2666481412341911
826.538,0.2749482624711527
826.657,0.27257219139159256
826.775,0.2802801432567895
826.894,0.2793212784903555
827.012,0.27574301072481244
827.13,0.27511416073492284
827.249,0.2738359959574164
827.367,0.2618752100041045
827.486,0.2493822573656722
827.604,0.23222695311142696
827.723,0.22907727596477212
827.841,0.21851155247594356
827.959,0.219547777040437
828.078,0.23153734918833377
828.196,0.24718279931535259
828.315,0.25452430620139954
828.433,0.2714126691231961
828.552,0.28616665076292613
828.67,0.3025899928632285
828.788,0.301518265900487
828.907,0.2966713699030328
829.025,0.2785960244535733
829.143,0.2556133164178362
829.262,0.2221167908193803
829.38,0.1940894275247011
829.499,0.1654433624747262
829.617,0.14266087506063146
829.735,0.1206551125022369
829.854,0.10216726047151783
829.972,0.08745013907192237
830.091,0.08346713441378752
830.209,0.08101605176075256
830.327,0.08951258426619463
830.446,0.1011420206407147
830.564,0.12269769812199022
830.682,0.1454832617117024
830.801,0.16863340462312476
830.919,0.18425353765097974
831.037,0.2046077240608003
831.156,0.2176052293529348
831.274,0.2255897637213123
831.392,0.21913436582162527
831.511,0.21876638334555665
831.629,0.21039589969713446
831.747,0.19557869882292556
831.866,0.18281658996628888
831.984,0.17995135281749444
832.102,0.18172989502436104
832.221,0.18415632338344803
832.339,0.1837983413551535
832.457,0.1919364540286328
832.576,0.19262209015733261
832.694,0.19311843209602325
832.812,0.19394693176435274
832.93,0.18997593081882497
833.049,0.193372402611997
833.167,0.17950245658664643
833.285,0.16677963056466688
833.404,0.18670806772877055
833.522,0.21669783929592815
833.64,0.2362079102392612
833.759,0.24445193207203963
833.877,0.24303960846498404
833.995,0.2368995937122732
834.113,0.2127442427677742
834.232,0.19354479090309953
834.35,0.21654367097274813
834.468,0.2462035635776279
834.586,0.27093394974758733
834.705,0.2984358885863614
834.823,0.3176445989496355
834.941,0.325869960386184
835.059,0.32034327749798464
835.178,0.2988787381287042
835.296,0.2811172217066235
835.414,0.26625440650362797
835.532,0.2632664087146467
835.651,0.26172490426441536
835.769,0.2612613052206896
835.887,0.2705002834709097
836.005,0.2804628655493542
836.124,0.29022472435461905
836.242,0.30196024295986745
836.36,0.3222661453074973
836.478,0.3426813382629438
836.596,0.35805773417565356
836.715,0.37567280175435946
836.833,0.3906448938499173
836.951,0.40370190019674
837.069,0.42111695881996436
837.188,0.43322392262825
837.306,0.44211859974796347
837.424,0.45055468490546585
837.542,0.45872861546774796
837.66,0.46348024993820236
837.779,0.46661538345774756
837.897,0.47355854462612046
838.015,0.4819389130031674
838.133,0.4829332363813626
838.251,0.4761314964019694
838.369,0.48309680141898503
838.487,0.49082142614913216
838.606,0.4875419867393076
838.724,0.48849130810251984
838.842,0.4899477950314173
838.96,0.4839718063110835
839.078,0.47232270643205737
839.196,0.4598978575328425
839.315,0.4590985291709883
839.433,0.45662126853618423
839.551,0.4460429308866821
839.669,0.44283135165818144
839.787,0.4432785076795954
839.905,0.4412726967255686
840.023,0.43748537743236027
840.142,0.44086409328697385
840.26,0.44666506045600785
840.378,0.44207127648159045
840.496,0.439310431720621
840.614,0.433956613715374
840.732,0.4182330456861105
840.85,0.4115655974339691
840.968,0.3961463287441168
841.087,0.3961141775900733
841.205,0.39828926812330756
841.323,0.3908653574288271
841.441,0.39576342702740186
841.559,0.39066462044039363
841.677,0.3814742020783929
841.795,0.38964313241678805
841.913,0.3920568050612037
842.031,0.4041416250208469
842.149,0.41589928747473826
842.267,0.4241089339219277
842.385,0.4352279963536747
842.504,0.4411353968597329
842.622,0.450292228574667
842.74,0.4692073543640026
842.858,0.48907466564497
842.976,0.49434703771737454
843.094,0.4997808455895607
843.212,0.5073733215455503
843.33,0.5078576220872679
843.448,0.5083276362750222
843.566,0.5067268434558453
843.684,0.5167872870589364
843.802,0.5206331666881387
843.92,0.5132149705352433
844.038,0.5138742789130069
844.156,0.5231368296472665
844.274,0.5329715488577427
844.392,0.5448449307787336
844.51,0.5515945118509079
844.628,0.5651979712368133
844.746,0.5725725802948669
844.864,0.5708703543625524
844.982,0.5659929862619693
845.1,0.5536331402732847
845.218,0.5389760485673558
845.336,0.5139056334578234
845.454,0.4869194182818577
845.572,0.4629654817345306
845.69,0.43356487273882416
845.808,0.40347780443519743
845.926,0.38180254134496294
846.044,0.36159162953593216
846.162,0.3445751464730198
846.28,0.32274487644228717
846.398,0.3077649131367952
846.516,0.29133417058636424
846.634,0.26694950046705396
846.752,0.25034732166906737
846.87,0.23510520376835492
846.988,0.22561977219701818
847.106,0.21320349511017964
847.224,0.19646988185573386
847.342,0.18322928214523246
847.46,0.174020291523079
847.578,0.15915191738573814
847.696,0.14759239719395867
847.814,0.13993551787460076
847.932,0.14208694291715346
848.05,0.1330045675427573
848.168,0.1318161158366089
848.285,0.13843397439753963
848.403,0.14716508744083162
848.521,0.15091543076951797
848.639,0.15554169595963363
848.757,0.16867255083817917
848.875,0.1806554879131749
848.993,0.18883148270982908
849.111,0.201283383247598
849.229,0.21362242158905967
849.347,0.22448925115463808
849.465,0.22863149390984996
849.582,0.23204584693064895
849.7,0.2456349412438698
849.818,0.25802398182420194
849.936,0.26976085034612485
850.054,0.2810912720978015
850.172,0.2930910095326429
850.29,0.296993241541277
850.408,0.2890220847712928
850.525,0.28072734208404737
850.643,0.28180587623190173
850.761,0.28156510629003534
850.879,0.2825393519238595
850.997,0.28867215411566527
851.115,0.3007232217150298
851.233,0.2984230757193017
851.35,0.29653309136071215
851.468,0.2884665451446372
851.586,0.29336000820446523
851.704,0.3002044161763372
851.822,0.3118233390106473
851.94,0.32937206472943736
852.057,0.359999779096585
852.175,0.3808956291441626
852.293,0.4174507517705435
852.411,0.45179577543885396
852.529,0.5026186797680455
852.647,0.5468141444938185
852.764,0.5963755637680802
852.882,0.6455362508136808
853.0,0.6904638911800556
853.118,0.7162071011272659
853.236,0.7459269177000671
853.353,0.7701693461634684
853.471,0.7809461716990795
853.589,0.7705934797234688
853.707,0.7620044381445863
853.824,0.7474644158224313
853.942,0.724839031474938
854.06,0.6977013022282427
854.178,0.679699696340862
854.296,0.6658861351177237
854.413,0.6397470220130395
854.531,0.6051289578313368
854.649,0.5708180502598379
854.767,0.5315569210401723
854.884,0.48795345453346445
855.002,0.4419584523733565
855.12,0.40044865103992056
855.238,0.35962673764980113
855.355,0.3183740906876983
855.473,0.2826474054384695
855.591,0.24940511714340002
855.708,0.21676999889175647
855.826,0.18708787000425742
855.944,0.15307951005355852
856.062,0.12799369632005536
856.179,0.10201941740277132
856.297,0.08321258152347807
856.415,0.07558833557733936
856.532,0.06800651864861741
856.65,0.05929743279841899
856.768,0.05524244345148152
856.886,0.04331582456840187
857.003,0.038561772262309876
857.121,0.03166038328360531
857.239,0.029302483787164164
857.356,0.02719849397187833
857.474,0.023103585119470034
857.592,0.015868162408160937
857.709,0.018506049473394535
857.827,0.012761036376531396
857.945,0.01993012316548984
858.062,0.02307786758505932
858.18,0.030334687079989354
858.298,0.03508848111088039
858.415,0.03743087139868072
858.533,0.035754643810419984
858.651,0.04283156096489068
858.768,0.043466991316392894
858.886,0.05074648151463122
859.003,0.056073065067038415
859.121,0.05305219616775862
859.239,0.04720001059144438
859.356,0.036577357533268226
859.474,0.02764582112952379
859.592,0.031806556782693875
859.709,0.03128279135054213
859.827,0.037983058914853166
859.944,0.044793347477686894
860.062,0.0470125953820861
860.18,0.04579669345271094
860.297,0.04155452694177101
860.415,0.041466619129452424
860.532,0.046901497419016516
860.65,0.04720390948682031
860.768,0.057227535028001236
860.885,0.06374661791987336
861.003,0.07014067742847181
861.12,0.07799553509830617
861.238,0.09182392490547606
861.356,0.10611455102452055
861.473,0.12144052397724864
861.591,0.1322465453854006
861.708,0.13595836848410492
861.826,0.1334260901393059
861.943,0.12538070780019955
862.061,0.11900611455706153
862.178,0.11430731063377886
862.296,0.10522331036156496
862.414,0.1065454903159731
862.531,0.10519040753772221
862.649,0.10528967559290098
862.766,0.10920697174468158
862.884,0.11379644085041976
863.001,0.11336282790278031
863.119,0.11392997405024631
863.236,0.11047265428634585
863.354,0.11235128772761191
863.471,0.11198267769050403
863.589,0.11933298469958478
863.706,0.12039015278798047
863.824,0.11645566880171715
863.941,0.11613063214419617
864.059,0.12419739980451928
864.176,0.130936250863985
864.294,0.13673505983268777
864.411,0.1377950851918759
864.529,0.1422145466854547
864.646,0.14570110926525215
864.764,0.1431259718585647
864.881,0.1396643661884755
864.999,0.1413522768043362
865.116,0.14996335455064855
865.233,0.15743080966222567
865.351,0.1597644634772121
865.468,0.16880698911320574
865.586,0.1905950854372562
865.703,0.20625862181738464
865.821,0.22232931928545752
865.938,0.23383981256855274
866.056,0.24904975721035716
866.173,0.2500176355864844
866.29,0.24531097416852296
866.408,0.2380906287707784
866.525,0.23759558450109836
866.643,0.23695410510329806
866.76,0.24800886369497516
866.878,0.25460127962632095
866.995,0.2591907487320596
867.112,0.25981718324847247
867.23,0.25503480415450785
867.347,0.2468879887022656
867.465,0.23782684659639375
867.582,0.2391575983631809
867.699,0.23840182813367722
867.817,0.23717532254109394
867.934,0.23485805382343855
868.051,0.2427198123043939
868.169,0.2466413943623642
868.286,0.25071941199622905
868.404,0.2561389182672159
868.521,0.2717145935704728
868.638,0.283627962035324
868.756,0.29071111422529733
868.873,0.2982550013305762
868.99,0.3146628567521751
869.108,0.3312485772806128
869.225,0.35749330172340954
869.342,0.38394232102787673
869.46,0.4215682693552677
869.577,0.4544825781456735
869.694,0.4810323162455794
869.812,0.49903667172253907
869.929,0.5147230662690081
870.046,0.5327752810317437
870.164,0.5526811502211737
870.281,0.5643080772890672
870.398,0.5788151333158937
870.516,0.5837831908016504
870.633,0.5802430101847644
870.75,0.573179814680612
870.867,0.5668995113736297
870.985,0.5662337451740915
871.102,0.5544967689709555
871.219,0.5392382065159491
871.337,0.5241032210227223
871.454,0.5134241493305435
871.571,0.49202816921304826
871.688,0.46993930092834935
871.806,0.45289851581646334
871.923,0.43694635087655487
872.04,0.41351885122552634
872.157,0.380795221050798
872.275,0.35168103820481217
872.392,0.3350331278269076
872.509,0.31290997229269746
872.626,0.28532228636765444
872.744,0.2751210932155368
872.861,0.2613533117965655
872.978,0.2497434841437
873.095,0.23575140696751062
873.213,0.21578763383480304
873.33,0.20085622888554902
873.447,0.17922880983385442
873.564,0.1548412671965153
873.681,0.13637970418301293
873.799,0.11491729251959036
873.916,0.10471038482588779
874.033,0.09714402450180254
874.15,0.08542766845843419
874.267,0.07908279677110905
874.385,0.07484424583047303
874.502,0.06953323652112799
874.619,0.06218724267308599
874.736,0.057498412666941764
874.853,0.06161077400953546
874.97,0.06155541345194655
875.088,0.06403177862871949
875.205,0.06209477167908938
875.322,0.05979851217579629
875.439,0.05433823649139957
875.556,0.04321674551601127
875.673,0.03759264679668593
875.791,0.03864586556282285
875.908,0.04794757994710639
876.025,0.05610228421656545
876.142,0.05514508530363456
876.259,0.06021575446885351
876.376,0.06025210668001932
876.493,0.05175836676331523
876.61,0.05196006812428475
876.728,0.05040839790544091
876.845,0.05173585201976554
876.962,0.05119373875143381
877.079,0.04835947110752061
877.196,0.05348574109286012
877.313,0.05138127366224479
877.43,0.04999443460544928
877.547,0.055344801127790624
877.664,0.053354996969297915
877.781,0.045763147402585753
877.898,0.049582273481690496
878.016,0.04771154172319904
878.133,0.05128658454743673
878.25,0.05247846600323908
878.367,0.056457282884727664
878.484,0.0567190080569859
878.601,0.05544304170400312
878.718,0.054904972089642144
878.835,0.05634657807941319
878.952,0.05114367612850791
879.069,0.052528044990925296
879.186,0.04793794363105126
879.303,0.050156729762899206
879.42,0.04461543823974594
879.537,0.045410413004402364
879.654,0.04987576755278644
879.771,0.04493002596805025
879.888,0.040029080162834435
880.005,0.03926623293143261
880.122,0.03926771429326504
880.239,0.04003352424833176
880.356,0.04156366279663279
