wavelength_nm,intensity
847.46,0.15591612076455535
847.578,0.14762569572011133
847.696,0.143051387494957
847.814,0.1354508161920076
847.932,0.12879689226597205
848.05,0.1214069594599951
848.168,0.11963772537205936
848.285,0.12775776285590396
848.403,0.13801243389532483
848.521,0.14766171808069717
848.639,0.1565968746053243
848.757,0.16871710690833971
848.875,0.17825613024532927
848.993,0.18635637361467586
849.111,0.19156960471671083
849.229,0.19502605239509185
849.347,0.1984865510729124
849.465,0.1995589855810695
849.582,0.19715026123743556
849.7,0.19968375621015344
849.818,0.20624867079187909
849.936,0.2022843626634261
850.054,0.2041183850662339
850.172,0.1980657867266504
850.29,0.20216499298278634
850.408,0.20315168133613792
850.525,0.20847563975618963
850.643,0.21224671505771556
850.761,0.22292271890409543
850.879,0.22734735544854892
850.997,0.24344427171173064
851.115,0.24205504889373805
851.233,0.24655732959411786
851.35,0.24316961371923976
851.468,0.24471061382924797
851.586,0.24343346866241838
851.704,0.24853732277958362
851.822,0.25246571189268213
851.94,0.2705813762099475
852.057,0.287960433795773
852.175,0.3101027915560334
852.293,0.34195134397365345
852.411,0.37527040918786025
852.529,0.41747601683947466
852.647,0.4633707346474478
852.764,0.5112706971780391
852.882,0.5601624794047673
853.0,0.5988659980408193
853.118,0.6290354111907119
853.236,0.6564028830615254
853.353,0.6826671327516124
853.471,0.7031249499115593
853.589,0.7107086908523537
853.707,0.7086551041262619
853.824,0.6955773975917832
853.942,0.6711204336313765
854.06,0.6431715081540065
854.178,0.6137925798744461
854.296,0.5938808372853075
854.413,0.5694441283220992
854.531,0.5423040523995093
854.649,0.5112203285224369
854.767,0.4816658569338259
854.884,0.44595724202983966
855.002,0.40602140921059665
855.12,0.36328228477912794
855.238,0.326088303413943
855.355,0.2882414359724037
855.473,0.2499489585925047
855.591,0.21190156667870347
855.708,0.18123104474447324
855.826,0.14936480280897826
855.944,0.12460806489003864
856.062,0.10498161255837497
856.179,0.08896086850348622
856.297,0.0729735245590257
856.415,0.060655403076000744
856.532,0.051705003315270504
856.65,0.04181583277410965
856.768,0.03474688183553934
856.886,0.03125333226225692
857.003,0.028426623087136504
857.121,0.021983562582064405
857.239,0.01952313626727426
857.356,0.017308732532027388
857.474,0.015047973418239793
857.592,0.011559241942144373
857.709,0.011741662244122084
857.827,0.01061607446477962
857.945,0.009667476086667199
858.062,0.015217844380945138
858.18,0.0186100176429626
858.298,0.023355299794868913
858.415,0.031530866910287794
858.533,0.03663451416636185
858.651,0.042132519476811243
858.768,0.043571400879841835
858.886,0.04839221701404452
859.003,0.04962453184799385
859.121,0.04945837101898801
859.239,0.05234778365685599
859.356,0.05261815772272159
859.474,0.05253154502921965
859.592,0.05194675541655425
859.709,0.049618900282787246
859.827,0.052340525968135175
859.944,0.04535644451565397
860.062,0.047847330634073815
860.18,0.05128965984362581
860.297,0.053189361453517776
860.415,0.05526117471821987
860.532,0.051905259457660044
860.65,0.05217427341275397
860.768,0.05805401686967612
860.885,0.0655156502867792
861.003,0.07449895543930213
861.12,0.0847755530468684
861.238,0.09207781200712065
861.356,0.09946388626256289
861.473,0.11113685400763978
861.591,0.11799183308584685
861.708,0.12562392888989002
861.826,0.1351383891002159
861.943,0.1319725458979183
862.061,0.127263947075694
862.178,0.11789062239873249
862.296,0.11482943001529182
862.414,0.1075053873607982
862.531,0.09945611482488544
862.649,0.08938111776041868
862.766,0.08817564616019477
862.884,0.08031398977999013
863.001,0.08404462914520885
863.119,0.08446502414185822
863.236,0.08914656248871795
863.354,0.09071210208058708
863.471,0.09224500310720671
863.589,0.08975965854430934
863.706,0.0917364898641673
863.824,0.09181070178054454
863.941,0.10263559104313355
864.059,0.11146401274855694
864.176,0.12102228951968745
864.294,0.1333318700769017
864.411,0.13424261337756294
864.529,0.13231293090446847
864.646,0.1275482239902044
864.764,0.12232777963898175
864.881,0.12512426317879208
864.999,0.12885382692286435
865.116,0.13476755453147177
865.233,0.1414415197015833
865.351,0.147885253070209
865.468,0.1611623473269217
865.586,0.18081503953504285
865.703,0.1991011945988615
865.821,0.21488855817500024
865.938,0.22701111759141807
866.056,0.2361575427528525
866.173,0.23096883123057352
866.29,0.23074732018785732
866.408,0.226873157983739
866.525,0.2294097023928392
866.643,0.23112186841597412
866.76,0.23493717831485178
866.878,0.24112974971822057
866.995,0.2487590755895126
867.112,0.2466720793048456
867.23,0.24577945268829698
867.347,0.23506585309693234
867.465,0.22853626076013503
867.582,0.22389848516164618
867.699,0.22174397221965225
867.817,0.219784582417334
867.934,0.2273214104680881
868.051,0.23632537548256247
868.169,0.25137140616124903
868.286,0.25581867197271013
868.404,0.2596846193645839
868.521,0.2658927195991387
868.638,0.26779730809565694
868.756,0.2719535771140376
868.873,0.2894221054576245
868.99,0.3126592570032482
869.108,0.33468786038271486
869.225,0.34974266822685385
869.342,0.3691867339638348
869.46,0.3954668612551958
869.577,0.4250397759244049
869.694,0.45216656209864914
869.812,0.4780861504398827
869.929,0.49805549577086905
870.046,0.5203406624481788
870.164,0.5323984058735625
870.281,0.5408122753029967
870.398,0.5503921574044721
870.516,0.5565232886496736
870.633,0.5582165500087575
870.75,0.5543025529768163
870.867,0.5524100046652518
870.985,0.5543321474926743
871.102,0.5478883013106823
871.219,0.5323216043906374
871.337,0.5181119922828692
871.454,0.5061743156941617
871.571,0.4927404699790833
871.688,0.4701263843672241
871.806,0.4485986417717597
871.923,0.4258751791750304
872.04,0.40295186727261284
872.157,0.3743200219931796
872.275,0.35522760522750807
872.392,0.34176472734977936
872.509,0.3206940725244205
872.626,0.301706306577606
872.744,0.2847204095205431
872.861,0.2670735243882466
872.978,0.2474659555271679
873.095,0.22624743922226184
873.213,0.20903536136315257
873.33,0.1908334893076264
873.447,0.16873928195718668
873.564,0.15543034205816358
873.681,0.13619546514553116
873.799,0.12168405357951025
873.916,0.10984765197679336
874.033,0.09970051714040315
874.15,0.09594045808716717
874.267,0.08787981954957365
874.385,0.0768802181457151
874.502,0.06830582783031529
874.619,0.056072075692267825
874.736,0.04660877258482553
874.853,0.03617344027515029
874.97,0.02921696159297637
875.088,0.03024207422875904
875.205,0.031672165883290984
875.322,0.03653204306624855
875.439,0.04061339277412308
875.556,0.04770561028551448
875.673,0.052200893533878814
875.791,0.04910735988076628
875.908,0.051485933050498825
876.025,0.05449496076039982
876.142,0.05215443127527675
876.259,0.05527391484739265
876.376,0.04802345308175632
876.493,0.0405702469391789
876.61,0.03739978689331653
876.728,0.03217847389163176
876.845,0.038379081438628025
876.962,0.03888128919743522
877.079,0.042797166583269416
877.196,0.05240661364156133
877.313,0.053834260233032546
877.43,0.04680902397581613
877.547,0.04289871584140795
877.664,0.042465618297987937
877.781,0.04555278189694689
877.898,0.04385147377805451
878.016,0.04299403505226303
878.133,0.050277658992248495
878.25,0.05656294958610919
878.367,0.05280247935738962
878.484,0.05111951751136702
878.601,0.05059694413826446
878.718,0.0494343321355411
878.835,0.04164097997008917
878.952,0.04010355938216668
879.069,0.04406472004211384
879.186,0.04443272979556749
879.303,0.047701002359466026
879.42,0.046890394150866425
879.537,0.044857988121678787
879.654,0.04554156232710025
879.771,0.03713351878948931
879.888,0.040451278109546455
880.005,0.036016542158921916
880.122,0.02949190606380296
880.239,0.020877369824189612
880.356,0.010172933440081876
