wavelength_nm,intensity
814.562,0.41026514725821106
814.681,0.4168579530609766
814.8,0.42168342554137
814.918,0.42089539744458293
815.037,0.4153385978555436
815.156,0.42672505193539356
815.274,0.458366616864735
815.393,0.4965334706152963
815.512,0.5369532957921133
815.631,0.5540505943897884
815.749,0.5506861966639368
815.868,0.5351548879568319
815.987,0.4995826250696538
816.105,0.4767667448042999
816.224,0.46652121207420494
816.343,0.4639972170359198
816.461,0.4516317495984502
816.58,0.42358741812113254
816.698,0.39986840240646326
816.817,0.3927086725948066
816.936,0.3899088697246941
817.055,0.3846960187259324
817.173,0.3801710649077271
817.292,0.372720384873477
817.41,0.3721465134461084
817.529,0.36322161351076077
817.648,0.35225465402055434
817.766,0.34763127466236415
817.885,0.3479086219159669
818.004,0.3399344478009164
818.122,0.3384304009407202
818.241,0.3347815425883178
818.359,0.34707113211748275
818.478,0.35540855765647084
818.597,0.3495024014804508
818.715,0.3537068859341179
818.834,0.3846445902223882
818.953,0.4185158701369137
819.071,0.5321041391657881
819.19,0.6503241399543401
819.308,0.7623098094095109
819.427,0.8381515057738317
819.546,0.8506945960047789
819.664,0.8174772134085153
819.783,0.7422761562704597
819.901,0.6414410697078177
820.02,0.5834722320898855
820.138,0.50619315345373
820.257,0.45319092377459985
820.376,0.40443072012873826
820.494,0.3690780219076805
820.613,0.35070535173308903
820.731,0.34316030215638044
820.85,0.35166294199462944
820.969,0.36704401283877075
821.087,0.3821541430481178
821.206,0.4140252774374802
821.324,0.43243320403600327
821.443,0.46413669052758866
821.561,0.47525680076984134
821.68,0.47386659224023275
821.798,0.4545477930425421
821.917,0.4283389356460492
822.035,0.3891032957926076
822.154,0.3663793514711968
822.273,0.35390139770231627
822.391,0.3570060456319794
822.51,0.35024434437762686
822.628,0.33489798915774804
822.747,0.32578380933781437
822.865,0.31854944917166506
822.984,0.3143143639767146
823.102,0.3114799499277081
823.221,0.31984549704955034
823.339,0.3285257895794773
823.458,0.3278891853903611
823.576,0.3233999243503938
823.695,0.3272703446131294
823.813,0.32616865270759937
823.932,0.32815276372050795
824.05,0.31603173773399207
824.169,0.3212638915664138
824.287,0.3125088027275251
824.406,0.3085862997419778
824.524,0.31257136953480574
824.643,0.3151384625922417
824.761,0.31944044099183544
824.88,0.32339198120510815
824.998,0.32195283030534283
825.117,0.3286354088533715
825.235,0.32101275452398387
825.354,0.322759995281324
825.472,0.33215414337597954
825.591,0.3391352433419861
825.709,0.33801624584700896
825.828,0.33656627895383967
825.946,0.33068716276133425
826.064,0.32482427055893626
826.183,0.30541218341812926
826.301,0.2945825870441678
826.42,0.291435590785758
826.538,0.29210988499732504
826.657,0.2898346578073563
826.775,0.2940760666438836
826.894,0.29623431515061344
827.012,0.28574974896627137
827.13,0.2648537075303029
827.249,0.25805739509705633
827.367,0.24371692726384156
827.486,0.2457572814424573
827.604,0.24121718523348787
827.723,0.23442628079694383
827.841,0.23447973698706637
827.959,0.24044954156970877
828.078,0.25168240854321056
828.196,0.28017327459368624
828.315,0.3033902622598974
828.433,0.3253590842871748
828.552,0.326906229166524
828.67,0.3176763182171588
828.788,0.3008611510928866
828.907,0.2745376441663033
829.025,0.24264065583813738
829.143,0.21707224800337271
829.262,0.18864233799027064
829.38,0.15722710592277067
829.499,0.1393671485112058
829.617,0.12910006116493364
829.735,0.11988070204012105
829.854,0.11111719446605811
829.972,0.12015422902568335
830.091,0.13036618642913256
830.209,0.1444316369512661
830.327,0.1590586999261865
830.446,0.19184001679906754
830.564,0.2190209782441888
830.682,0.2424178763690562
830.801,0.2689145897749147
830.919,0.28183939465621416
831.037,0.28079426245565153
831.156,0.2657878459679507
831.274,0.23987674492935684
831.392,0.2185332379056827
831.511,0.20300765373454316
831.629,0.1945027308825712
831.747,0.2085080535050272
831.866,0.21369185190638787
831.984,0.22466004358072741
832.102,0.2309492365080759
832.221,0.22697297009476503
832.339,0.22131914310434297
832.457,0.21636511088722282
832.576,0.19749697646933387
832.694,0.18754509813801873
832.812,0.17950763631127797
832.93,0.16836345406281467
833.049,0.16341743414391063
833.167,0.1589261446520131
833.285,0.16449618849540967
833.404,0.17865424190883805
833.522,0.18845767869090657
833.64,0.2001480696656141
833.759,0.21675156596264028
833.877,0.22835572923088804
833.995,0.2413713796384846
834.113,0.2563598672431482
834.232,0.2764416061422131
834.35,0.29377824591509594
834.468,0.2995990975097048
834.586,0.30498298297075277
834.705,0.30178437766495536
834.823,0.3025487523427399
834.941,0.30031060725130415
835.059,0.3020300341467478
835.178,0.2982787315779565
835.296,0.2864165155547763
835.414,0.2745218515513811
835.532,0.28130208176101124
835.651,0.27805588608423204
835.769,0.2886065715948355
835.887,0.30565983234050803
836.005,0.3333289906131608
836.124,0.3555209298255355
836.242,0.37939042961502134
836.36,0.4012438282338203
836.478,0.4189114374048952
836.596,0.4188927341601595
836.715,0.42870036092384123
836.833,0.4341448159479572
836.951,0.4494350697686194
837.069,0.4693999959389108
837.188,0.487332596948408
837.306,0.5024389788811862
837.424,0.5028583233693524
837.542,0.5019505454667285
837.66,0.5074717940440201
837.779,0.5094226831983302
837.897,0.5098474356831986
838.015,0.5206923162144171
838.133,0.5126297586744035
838.251,0.5154167241189175
838.369,0.5153753072880312
838.487,0.5177674889732637
838.606,0.5178223344836814
838.724,0.5189458001425105
838.842,0.5071614592718454
838.96,0.5034177278984366
839.078,0.49712574847881646
839.196,0.5057674111534414
839.315,0.5221197955264711
839.433,0.5287756418119431
839.551,0.526552639111273
839.669,0.5192342219175208
839.787,0.5077505656635135
839.905,0.5019626115365646
840.023,0.4970734664615687
840.142,0.5010144984023922
840.26,0.5035083504256302
840.378,0.49784261702415733
840.496,0.48573271475200175
840.614,0.47810496014686693
840.732,0.4697914715598572
840.85,0.46007298542954156
840.968,0.4451195584912194
841.087,0.4508884933174839
841.205,0.44907433516752204
841.323,0.4490523871247639
841.441,0.4409130360315737
841.559,0.44097977913473624
841.677,0.44957601463706
841.795,0.4563670608400939
841.913,0.4618374742483808
842.031,0.4878939679043517
842.149,0.5092465860285
842.267,0.5227035289670184
842.385,0.5233197245351536
842.504,0.5271525965419278
842.622,0.5401184933798608
842.74,0.5385877142571094
842.858,0.5302179825043942
842.976,0.529483260496249
843.094,0.5215310260889661
843.212,0.5156716864055452
843.33,0.5121669884863865
843.448,0.5130611550850303
843.566,0.5156134134726561
843.684,0.5069181203184512
843.802,0.505066106191572
843.92,0.5029966905972528
844.038,0.5021743590425273
844.156,0.5062365301094871
844.274,0.5138052462383392
844.392,0.5288478138100271
844.51,0.5356291256189972
844.628,0.5217216052429365
844.746,0.5277847350898167
844.864,0.528258159545007
844.982,0.5119094694574436
845.1,0.476814499600382
845.218,0.45347110657782286
845.336,0.4293219220465931
845.454,0.4018305955532272
845.572,0.36662097616607325
845.69,0.3547847185270646
845.808,0.344596818282974
845.926,0.32490057823657237
846.044,0.29632657080336944
846.162,0.2901622201059289
846.28,0.2717963472483387
846.398,0.2587703303347832
846.516,0.24292782873857258
846.634,0.2238751402997658
846.752,0.21032022130870637
846.87,0.1932587572557547
846.988,0.17994395331828542
847.106,0.1706325603063233
847.224,0.16060928573861283
847.342,0.1486814617913747
847.46,0.14351453586756457
847.578,0.12386554719747407
847.696,0.11908442252070814
847.814,0.11642045400666493
847.932,0.12342342121972079
848.05,0.12577647030414102
848.168,0.1356375204416288
848.285,0.13998981060279447
848.403,0.15162211912912038
848.521,0.15403191903023022
848.639,0.16434622000506616
848.757,0.17390584579984658
848.875,0.18361040590625374
848.993,0.19601680116522296
849.111,0.20082712425588023
849.229,0.20152520665396703
849.347,0.1926522164879939
849.465,0.1914769688283396
849.582,0.1862089492642437
849.7,0.18860297942823026
849.818,0.19122847185108327
849.936,0.19558776801675337
850.054,0.1962317704478154
850.172,0.19788706826224223
850.29,0.20374113471647926
850.408,0.21476524601829317
850.525,0.21950418355247764
850.643,0.22827424182869538
850.761,0.23019669468022524
850.879,0.23453652205776632
850.997,0.24657517354096653
851.115,0.25343945377922783
851.233,0.2672281329953521
851.35,0.26826691918569484
851.468,0.2741934527957445
851.586,0.28879765791460327
851.704,0.3068251249461357
851.822,0.33573780774043227
851.94,0.3727895255719704
852.057,0.4228020483006871
852.175,0.4672486608232052
852.293,0.5109608673935258
852.411,0.5554810286711978
852.529,0.6016538737411496
852.647,0.6487644654393128
852.764,0.6965921575002254
852.882,0.7365728463458304
853.0,0.7848364229409633
853.118,0.813498174688265
853.236,0.8201277478696383
853.353,0.8087627528231591
853.471,0.7942676092852812
853.589,0.7745342801413752
853.707,0.7563941468260215
853.824,0.7261000817215003
853.942,0.7038066069386371
854.06,0.6856361888417496
854.178,0.6546217785764574
854.296,0.6228599831668815
854.413,0.5917568817556684
854.531,0.5576090782009555
854.649,0.514074073970067
854.767,0.4633096597472951
854.884,0.41333373144374574
855.002,0.3599496836182897
855.12,0.3038345974580779
855.238,0.25879941494192
855.355,0.22510155671285395
855.473,0.1967987159941881
855.591,0.17117499684193388
855.708,0.1496926400433944
855.826,0.1301639064861292
855.944,0.11165274380370568
856.062,0.09783528039279707
856.179,0.09363381346341615
856.297,0.07560061571093635
856.415,0.06357886095727272
856.532,0.054081411160184424
856.65,0.03359322592246783
856.768,0.03084612058618321
856.886,0.030081883829099126
857.003,0.041020248742664606
857.121,0.044666436419035005
857.239,0.04312620216877588
857.356,0.051043137020508444
857.474,0.04727704699338553
857.592,0.04965683956419262
857.709,0.06009080837349995
857.827,0.06368449359652836
857.945,0.0757657373547472
858.062,0.07741185094144006
858.18,0.0900182034500644
858.298,0.09222516529389552
858.415,0.09183328775986824
858.533,0.10009193574974473
858.651,0.10579520860068099
858.768,0.11169051306535531
858.886,0.12020155053861606
859.003,0.13124583750012955
859.121,0.13344431131661513
859.239,0.12867420691965742
859.356,0.1171212290686285
859.474,0.1143745348498667
859.592,0.10187152129148928
859.709,0.10251570354894798
859.827,0.10047890471665516
859.944,0.09256307083233553
860.062,0.08351288599448456
860.18,0.08289358742755895
860.297,0.07769172516213815
860.415,0.0892234038156473
860.532,0.09506214489232398
860.65,0.11762614885755801
860.768,0.13256139950770154
860.885,0.14140718629836926
861.003,0.15718505527786317
861.12,0.17069475742125426
861.238,0.1653743784794652
861.356,0.15934230717162898
861.473,0.15714342392651506
861.591,0.16306518852985435
861.708,0.1630078719789249
861.826,0.16391858683774047
861.943,0.15841649920674797
862.061,0.15581850580499051
862.178,0.14631774541217987
862.296,0.14361267367571334
862.414,0.15112438930958355
862.531,0.15840896908194926
862.649,0.14920889330579654
862.766,0.14438064206393353
862.884,0.1317854259579596
863.001,0.13129871446885202
863.119,0.1314328410011899
863.236,0.1387022783827881
863.354,0.1497594766548075
863.471,0.15786499032661014
863.589,0.15560229272040643
863.706,0.15989192391893528
863.824,0.16771189536484712
863.941,0.1832339357144398
864.059,0.1889620940358303
864.176,0.18786644211802392
864.294,0.18119298240127327
864.411,0.17993833538041376
864.529,0.16538866926616216
864.646,0.15889908143729578
864.764,0.16827006633748082
864.881,0.17644804716509727
864.999,0.18525876360690474
865.116,0.19596227889458256
865.233,0.20891984720785672
865.351,0.22705827636211265
865.468,0.2435083289458522
865.586,0.25877078545372556
865.703,0.2804795740309624
865.821,0.2849693011074832
865.938,0.2853640930808816
866.056,0.28470324409795483
866.173,0.27748682151227433
866.29,0.27857816346095315
866.408,0.279391534379124
866.525,0.288940983170491
866.643,0.2951244948142304
866.76,0.3005389893268764
866.878,0.28848024649378934
866.995,0.2854777349386854
867.112,0.2855329047191669
867.23,0.2882985624469345
867.347,0.2889421222686467
867.465,0.2972790981993159
867.582,0.29449939610835474
867.699,0.2921544969522735
867.817,0.2833881425116601
867.934,0.2947817181785747
868.051,0.3007813579344295
868.169,0.3046361861980784
868.286,0.3201463289549257
868.404,0.3268717218682547
868.521,0.33285621923334296
868.638,0.34613934894810666
868.756,0.3715861448461021
868.873,0.3920099934068284
868.99,0.40266808152220523
869.108,0.4226398215586037
869.225,0.4547676565828508
869.342,0.47522395312379206
869.46,0.5114780896320359
869.577,0.553053694895526
869.694,0.5865995066551647
869.812,0.6009307061308703
869.929,0.604333425870192
870.046,0.6114892953210391
870.164,0.6157453969400135
870.281,0.6146529898202289
870.398,0.6173883627664637
870.516,0.6105872743275342
870.633,0.6012790386173321
870.75,0.5920151484800906
870.867,0.5767116076255123
870.985,0.5664558908930348
871.102,0.5488918074168179
871.219,0.5418300535368291
871.337,0.5177990876037791
871.454,0.49202350193450706
871.571,0.4750413189034775
871.688,0.45682827582296204
871.806,0.43230410059064517
871.923,0.4001005700407979
872.04,0.3682637016673792
872.157,0.3448146361795165
872.275,0.32272946746002074
872.392,0.2993334003398426
872.509,0.29062653386295756
872.626,0.2747086445829775
872.744,0.26235570672927644
872.861,0.23232294605580767
872.978,0.20663929633047845
873.095,0.1886998978831096
873.213,0.18135476497591096
873.33,0.1682371363884788
873.447,0.1558094539340339
873.564,0.14413319865228758
873.681,0.13305848458840336
873.799,0.11443035581212258
873.916,0.09799201614325116
874.033,0.09672339331755178
874.15,0.09935594521601021
874.267,0.09404985269095631
874.385,0.09368807845416924
874.502,0.08866542305620928
874.619,0.08312145117209904
874.736,0.07866285428149591
874.853,0.0717029071812646
874.97,0.07075730843108424
875.088,0.0715328017686096
875.205,0.06867598784048745
875.322,0.07878875525990195
875.439,0.07835911143068716
875.556,0.08517902811246435
875.673,0.08933461459287768
875.791,0.08673209969492987
875.908,0.08175330351875272
876.025,0.07581042399191143
876.142,0.06738940476836419
876.259,0.06542078996058331
876.376,0.06514787400808353
876.493,0.0757514678886602
876.61,0.08980066894108638
876.728,0.09524185526904638
876.845,0.10030972249141548
876.962,0.09762831488065178
877.079,0.09032859131266832
877.196,0.08674322747583807
877.313,0.07934279492136918
877.43,0.08528793483152397
877.547,0.08603474533507469
877.664,0.08899418253727184
877.781,0.09410198317136523
877.898,0.09557435584780871
878.016,0.09492349202066559
878.133,0.09739564318597295
878.25,0.09217481412510041
878.367,0.08881864631656633
878.484,0.08407523316793647
878.601,0.0827229100617512
878.718,0.08302964452585451
878.835,0.08309120766771436
878.952,0.0841459992897073
879.069,0.08894475837393379
879.186,0.0805544439644116
879.303,0.0725816109673538
879.42,0.07949591235051376
879.537,0.06774093420775415
879.654,0.0697392505309962
879.771,0.0691082508459541
879.888,0.06468305495906222
880.005,0.06321873012871097
880.122,0.06154132364830004
880.239,0.05965083551782951
880.356,0.05754726573729938
