wavelength_nm,intensity
803.276,0.07500782346517657
803.394,0.06472527159308678
803.513,0.05534947554001725
803.632,0.05130272173068738
803.751,0.04616340810829522
803.87,0.04483969619278083
803.989,0.04387768467707277
804.108,0.0411869379458884
804.227,0.042933492372740426
804.346,0.04027849139836456
804.465,0.040967854942142196
804.583,0.0431900282949108
804.702,0.05089668621153194
804.821,0.05870600846691794
804.94,0.06526164969396808
805.059,0.05962870251756919
805.178,0.058963580493587034
805.297,0.05122864341680726
805.416,0.05389329934055731
805.535,0.05578659918281827
805.653,0.056908845290504745
805.772,0.06121565890253969
805.891,0.0636672759190082
806.01,0.05754807658155479
806.129,0.06465782244359908
806.248,0.07392448810183747
806.367,0.08469465682543789
806.485,0.09932311831614632
806.604,0.1185611258404661
806.723,0.14928916722460633
806.842,0.1758116798301324
806.961,0.20003134265248262
807.08,0.22572442802829448
807.198,0.24260677429270983
807.317,0.23928580079222034
807.436,0.23634845348739947
807.555,0.22817069785922092
807.674,0.2251826969984671
807.793,0.21625556670457455
807.912,0.2115714166253011
808.03,0.21125241121907334
808.149,0.21202841650727844
808.268,0.20949555274468706
808.387,0.22117473594746034
808.506,0.24273732179903387
808.624,0.2735575899025887
808.743,0.30261392241130186
808.862,0.33246655861549035
808.981,0.3534540776261777
809.1,0.3540632241418976
809.219,0.34249168026621113
809.337,0.31927577776782007
809.456,0.29373800565409064
809.575,0.2705273174923396
809.694,0.2504988644915529
809.812,0.23360571762196902
809.931,0.2239254881361905
810.05,0.2192540014458997
810.169,0.22713342304846645
810.288,0.23289582397512948
810.406,0.24545101573344824
810.525,0.26893843671047307
810.644,0.281126390188278
810.763,0.29429985329107256
810.882,0.30140829797613045
811.0,0.2960328758394184
811.119,0.29756570484567996
811.238,0.295836593830906
811.357,0.29474363188623115
811.475,0.3025426037234924
811.594,0.3075474360268637
811.713,0.31632074391059994
811.832,0.3249733771463784
811.95,0.32664028909481546
812.069,0.3275488875147268
812.188,0.3313104729820383
812.307,0.32847145316814547
812.425,0.3262633680877115
812.544,0.31483410111177723
812.663,0.3065699364764182
812.782,0.2983988849953479
812.9,0.28510512021794054
813.019,0.2737659867753578
813.138,0.27230802126587217
813.257,0.2738229725465103
813.375,0.2842879602173606
813.494,0.2956282115385229
813.613,0.3223902359255663
813.731,0.3321349002348407
813.85,0.3484980475509427
813.969,0.35730040673881747
814.088,0.3537254205534285
814.206,0.3555577014638823
814.325,0.36179162740386295
814.444,0.37207634800801126
814.562,0.38339127255120764
814.681,0.38610254163814517
814.8,0.4029394486832676
814.918,0.4008676812607126
815.037,0.39725172528743685
815.156,0.4017522567471824
815.274,0.40147124150790414
815.393,0.40243645272562323
815.512,0.4031677636997697
815.631,0.4019511474862004
815.749,0.40826552319148623
815.868,0.4090050281232101
815.987,0.4126772249624049
816.105,0.41815060265815684
816.224,0.4106380474042153
816.343,0.40279922365764675
816.461,0.3997263036001817
816.58,0.3899268892769143
816.698,0.3815629073401585
816.817,0.367102620965825
816.936,0.3508039084732191
817.055,0.34483628667523236
817.173,0.33262412429804067
817.292,0.32129765424444134
817.41,0.31824559153353676
817.529,0.31549000110588676
817.648,0.30898083320255804
817.766,0.30327169352087613
817.885,0.2942551745988662
818.004,0.28963806599067976
818.122,0.2930361377036487
818.241,0.29059117275870494
818.359,0.2912502279251231
818.478,0.2999147796446506
818.597,0.30984343554679883
818.715,0.32371487485414
818.834,0.3277282382906474
818.953,0.34612410505419705
819.071,0.3552883809252881
819.19,0.37862595041476843
819.308,0.3997014470528054
819.427,0.5121549727939209
819.546,0.6265470861125417
819.664,0.7304935353755106
819.783,0.7923016426038954
819.901,0.8079116742707164
820.02,0.7408505958431356
820.138,0.6459701472417825
820.257,0.5273172845946918
820.376,0.4744695746279929
820.494,0.40703879539220544
820.613,0.35910234708100647
820.731,0.32450950693902725
820.85,0.29694037825133934
820.969,0.2821769154466423
821.087,0.2760685065593713
821.206,0.2868433748076938
821.324,0.3097296572606321
821.443,0.33047508207016896
821.561,0.35538378223425393
821.68,0.3806425878584637
821.798,0.39225845411632043
821.917,0.39849238005630105
822.035,0.38164616221647896
822.154,0.35939714671222
822.273,0.3374289604812953
822.391,0.31221522214448993
822.51,0.2975441275888474
822.628,0.2805250917346656
822.747,0.274862136177511
822.865,0.2798669684808829
822.984,0.281753627473441
823.102,0.2794442352811415
823.221,0.28188659357849355
823.339,0.27874886676564337
823.458,0.27512322702432135
823.576,0.26179221698519883
823.695,0.26080279686809305
823.813,0.26618008178861874
823.932,0.27277305205153524
824.05,0.27414274681148304
824.169,0.29119046203791393
824.287,0.29652007302344374
824.406,0.29422036459918965
824.524,0.2892807120245478
824.643,0.27931071440262323
824.761,0.2718473228941456
824.88,0.2670127019575414
824.998,0.264015017328741
825.117,0.2699480015540608
825.235,0.26762967049894937
825.354,0.26402190848325047
825.472,0.2637394034335031
825.591,0.263426357269149
825.709,0.2641800154003242
825.828,0.2628084588980183
825.946,0.2582472181824049
826.064,0.2576347201138588
826.183,0.24956497574465403
826.301,0.2543023870689087
826.42,0.2599753993674543
826.538,0.2705267960454837
826.657,0.27720766512604816
826.775,0.2737749558404113
826.894,0.26873027162773166
827.012,0.25934278989903575
827.13,0.24109540531347906
827.249,0.23849847970073604
827.367,0.2275094517182776
827.486,0.21916260260190987
827.604,0.21904546651417817
827.723,0.21698189304919924
827.841,0.21716048433948767
827.959,0.21180442973886676
828.078,0.2086011512653963
828.196,0.2151807132340945
828.315,0.22113083027980235
828.433,0.2363907729438931
828.552,0.2549767174791695
828.67,0.27332578214993575
828.788,0.2824320626734068
828.907,0.27625512250457784
829.025,0.254453795046136
829.143,0.22886760409217471
829.262,0.199242202147326
829.38,0.17083742371524685
829.499,0.1459652103596531
829.617,0.12765947892407828
829.735,0.10989829497504405
829.854,0.09467862941935568
829.972,0.08504011376622556
830.091,0.0918645902442636
830.209,0.09846493216302529
830.327,0.11004673259980507
830.446,0.12672977517467005
830.564,0.13989541224053442
830.682,0.15302058461609302
830.801,0.17301721046160612
830.919,0.19979993244884933
831.037,0.23381148353301587
831.156,0.26218430524992475
831.274,0.2843736686168417
831.392,0.28674333841452243
831.511,0.2784124445213668
831.629,0.2559104734507334
831.747,0.2329876309227159
831.866,0.20940927178850727
831.984,0.19485097013653557
832.102,0.19328307086566318
832.221,0.19090843922603504
832.339,0.18873791162060732
832.457,0.19443805272087933
832.576,0.19782377325815603
832.694,0.20055099756830447
832.812,0.19429913418410272
832.93,0.18955793861507786
833.049,0.18392211185964902
833.167,0.16721542818243545
833.285,0.16050641617628086
833.404,0.15661658471948658
833.522,0.16406610727381934
833.64,0.17077235510097338
833.759,0.1730632112336377
833.877,0.17965113990052958
833.995,0.18945586789057361
834.113,0.1986713005107827
834.232,0.2185798477694848
834.35,0.2365240799253165
834.468,0.26255500330479725
834.586,0.28630502685682674
834.705,0.3075670669262671
834.823,0.3268200975787785
834.941,0.3344876171220956
835.059,0.33571841053575624
835.178,0.3259812192794641
835.296,0.30866536216932106
835.414,0.2868636857381746
835.532,0.27364778703766346
835.651,0.26694682951641124
835.769,0.2677440880837044
835.887,0.2757505395086314
836.005,0.29704610031361534
836.124,0.31629689625042334
836.242,0.33602368663195425
836.36,0.3561571952714173
836.478,0.3761126715598808
836.596,0.3877758627800264
836.715,0.4042809380231749
836.833,0.42378425683441356
836.951,0.4382229649575916
837.069,0.45069214364125876
837.188,0.4573808577066951
837.306,0.46263488429085375
837.424,0.4642314261745595
837.542,0.4673974833869522
837.66,0.47519461644103833
837.779,0.48346252960320707
837.897,0.48143063809059744
838.015,0.4820483744964217
838.133,0.47725362946976335
838.251,0.4733423420509945
838.369,0.4759027913078948
838.487,0.4728511245295175
838.606,0.4695394858243668
838.724,0.4670234059094569
838.842,0.4590523849637086
838.96,0.45081245322837493
839.078,0.44246897966547244
839.196,0.43811372872705584
839.315,0.4434094700043353
839.433,0.4403786605725185
839.551,0.4331436059982668
839.669,0.43432088546210984
839.787,0.4356229587978352
839.905,0.4372684462083393
840.023,0.4359068044205865
840.142,0.4422527503248649
840.26,0.4443602386785751
840.378,0.43649722370371596
840.496,0.4192819767447635
840.614,0.4111725046026385
840.732,0.3922171035981038
840.85,0.38243053256327414
840.968,0.37453325723572195
841.087,0.3783719638746943
841.205,0.37599518123859965
841.323,0.3736988483678104
841.441,0.36575687872620005
841.559,0.36283780507952934
841.677,0.35793579369913064
841.795,0.3594459265756564
841.913,0.36825389603269904
842.031,0.38792481852165706
842.149,0.40277694904987593
842.267,0.41204750465742407
842.385,0.4224622347048693
842.504,0.43181175026725394
842.622,0.44459974839120475
842.74,0.4514203106831132
842.858,0.461548997120584
842.976,0.4743950978528108
843.094,0.47978693190531607
843.212,0.48635944075419957
843.33,0.5035297163715848
843.448,0.5052074529258295
843.566,0.5055510642054286
843.684,0.5018937894715587
843.802,0.49656941682330746
843.92,0.48821774930282813
844.038,0.4874611355513544
844.156,0.49644490264369356
844.274,0.5153135621953014
844.392,0.5224358111071044
844.51,0.5263214467758384
844.628,0.5354586643464446
844.746,0.5389502451462296
844.864,0.5352006021633053
844.982,0.5289428632564658
845.1,0.5213852647157583
845.218,0.5122961410133134
845.336,0.4913905855790388
845.454,0.469539000497193
845.572,0.44643597462170964
845.69,0.4170787243989753
845.808,0.3937447779008566
845.926,0.36414170895080056
846.044,0.3422290416397413
846.162,0.3296589757773747
846.28,0.31275877578797495
846.398,0.2998639312434499
846.516,0.28517088546330527
846.634,0.270421226885353
846.752,0.2549050608212977
846.87,0.23233017275693857
846.988,0.21654435099806355
847.106,0.201659119667467
847.224,0.18556416223635408
847.342,0.17328311960489873
847.46,0.16722278058515053
847.578,0.15955326547858967
847.696,0.1517721351073539
847.814,0.14948107921850068
847.932,0.1468017540770471
848.05,0.1403338167464355
848.168,0.1418630083858302
848.285,0.14827666655211486
848.403,0.15574523105065102
848.521,0.1617044367637718
848.639,0.1632396502903365
848.757,0.17466199099187277
848.875,0.18163799234982378
848.993,0.18575057798709432
849.111,0.19274520197590309
849.229,0.20605736725687912
849.347,0.21291343887210673
849.465,0.22092858303191776
849.582,0.21363071029005676
849.7,0.21685015455139212
849.818,0.2187615452212823
849.936,0.21553681430061788
850.054,0.2158824141679923
850.172,0.21804409299661004
850.29,0.21647230679087545
850.408,0.21975879252329852
850.525,0.21313431411325212
850.643,0.22222137690523275
850.761,0.22839958475724012
850.879,0.22882861401085736
850.997,0.2420744827259803
851.115,0.24505332259663445
851.233,0.24615276656112928
851.35,0.2488373688642319
851.468,0.24687450741048628
851.586,0.25491646815873303
851.704,0.25474212417256104
851.822,0.256646810695343
851.94,0.2771957303276229
852.057,0.2902009946520645
852.175,0.31116482649985416
852.293,0.3430512037983039
852.411,0.38792798347785296
852.529,0.4384191139083824
852.647,0.4935115239712329
852.764,0.5482709613943477
852.882,0.6074886566447966
853.0,0.6381064603292195
853.118,0.6605042347530521
853.236,0.6801510741465846
853.353,0.6989770279719097
853.471,0.7099993545626226
853.589,0.7164770143188217
853.707,0.7074859719793783
853.824,0.6998141568098947
853.942,0.6701624228916815
854.06,0.6409449687250699
854.178,0.6170371990686067
854.296,0.5961343771273423
854.413,0.5765567415979121
854.531,0.5556636034246938
854.649,0.528401525498141
854.767,0.5002679084474477
854.884,0.46564989133210233
855.002,0.42331689070502765
855.12,0.3811865043016847
855.238,0.33728771287209436
855.355,0.3021035677786748
855.473,0.262931944966004
855.591,0.22623415243647044
855.708,0.18973673941496574
855.826,0.1596648789446029
855.944,0.1299818260137587
856.062,0.10440064023106249
856.179,0.08631337458250818
856.297,0.07990490853310975
856.415,0.06777139052113335
856.532,0.059784497855483294
856.65,0.051548624606606835
856.768,0.04623160247373697
856.886,0.03380323822667715
857.003,0.025774940201488024
857.121,0.01991638821107853
857.239,0.018155240382752416
857.356,0.018943508272860624
857.474,0.019668786296048506
857.592,0.02087473121502547
857.709,0.022669630233439868
857.827,0.01660259048798908
857.945,0.01686226787881337
858.062,0.016606178427906328
858.18,0.022227579589936496
858.298,0.031908927290163404
858.415,0.03720012301027338
858.533,0.04285332195557967
858.651,0.049748238486913905
858.768,0.050024558806552016
858.886,0.05346019311904629
859.003,0.06001388043508367
859.121,0.06349670937545475
859.239,0.06630472986950639
859.356,0.06219238243074823
859.474,0.05871422805909668
859.592,0.06022077200198918
859.709,0.055735782575293075
859.827,0.058587848941402815
859.944,0.0583823808248709
860.062,0.05711092007462305
860.18,0.06251722045646252
860.297,0.06273260066299105
860.415,0.06251798221306583
860.532,0.06773430405704624
860.65,0.07006957844092697
860.768,0.07613836006844513
860.885,0.077932879588171
861.003,0.08824435847083598
861.12,0.09863124010259236
861.238,0.10561067297940137
861.356,0.10964266911944102
861.473,0.11900148259001786
861.591,0.1286761358799412
861.708,0.13783903927389493
861.826,0.1451888433275428
861.943,0.15068010882159188
862.061,0.14312361423149994
862.178,0.13651314928897937
862.296,0.12339742693524594
862.414,0.12148358949503807
862.531,0.1171823307788726
862.649,0.11311497230627993
862.766,0.11211289887286513
862.884,0.10959196366669613
863.001,0.10428806250515193
863.119,0.09789064045964332
863.236,0.09451604385495697
863.354,0.10089970581970685
863.471,0.09993562255324129
863.589,0.10025352119502
863.706,0.10103996522917846
863.824,0.10157463129414084
863.941,0.10747931919323035
864.059,0.10707168013679282
864.176,0.11706887739317104
864.294,0.1337002006662973
864.411,0.14777128464910663
864.529,0.15225916279254206
864.646,0.14754224695563217
864.764,0.14776479772741963
864.881,0.14863243643211793
864.999,0.1386646835985703
865.116,0.13998224506479057
865.233,0.1478408193934703
865.351,0.16213314023086928
865.468,0.16876262092294067
865.586,0.18389593976987373
865.703,0.20765377141962643
865.821,0.22441917763492897
865.938,0.2377609993933515
866.056,0.2457707894845964
866.173,0.2503450766352123
866.29,0.25220269439630655
866.408,0.24593712057727074
866.525,0.24649636851496592
866.643,0.24443503983836518
866.76,0.243233331802156
866.878,0.2472675626578986
866.995,0.24772624838896223
867.112,0.2517493056661901
867.23,0.2529990807560886
867.347,0.2501712445933846
867.465,0.24402932504324362
867.582,0.2397958527034002
867.699,0.23699408822389725
867.817,0.2346787468623978
867.934,0.24176112993692986
868.051,0.24712203701497587
868.169,0.2539965915291359
868.286,0.25988042208166595
868.404,0.262638630271039
868.521,0.2736138881000648
868.638,0.276994092160085
868.756,0.289944838670496
868.873,0.3059712988933652
868.99,0.31543365419151126
869.108,0.33432948937693546
869.225,0.3509794352809208
869.342,0.3745353976121765
869.46,0.4060633357609977
869.577,0.4268981592713256
869.694,0.45241918161068573
869.812,0.4681499144555342
869.929,0.48244819453480825
870.046,0.5062447612567453
870.164,0.5152728368032896
870.281,0.5339891498272454
870.398,0.5511448863853257
870.516,0.5625000458838487
870.633,0.5674169894422465
870.75,0.5626203687452667
870.867,0.5573328554988775
870.985,0.5596932842931299
871.102,0.5432888053299265
871.219,0.5369234142094936
871.337,0.525215562748603
871.454,0.5211489491812451
871.571,0.5115052301246222
871.688,0.49395508691105294
871.806,0.47480563215942406
871.923,0.45739329641420157
872.04,0.42887069909927344
872.157,0.40038236742512356
872.275,0.3730814146944608
872.392,0.35287195979441144
872.509,0.33039352355065965
872.626,0.3072312643018131
872.744,0.28907327841704855
872.861,0.2756953494208394
872.978,0.26021306313770975
873.095,0.24311954683277162
873.213,0.2305483502053179
873.33,0.21236578244782095
873.447,0.19159019956969747
873.564,0.16646362521798044
873.681,0.14867287761372983
873.799,0.13024896056031743
873.916,0.11332155812263012
874.033,0.1054149580724141
874.15,0.09858623589624174
874.267,0.09364882810997766
874.385,0.08580840641362351
874.502,0.07821777414072803
874.619,0.06926799365496053
874.736,0.058389963134215614
874.853,0.05159950899918031
874.97,0.051812723519452944
875.088,0.05185574371394187
875.205,0.06109654007129425
875.322,0.06050961380860976
875.439,0.06282932485571922
875.556,0.05914424894805142
875.673,0.05852704363014072
875.791,0.05511632951712372
875.908,0.061063991984787
876.025,0.05918890156429847
876.142,0.06649054523913278
876.259,0.06272687112601039
876.376,0.05274551578073064
876.493,0.04551602049382841
876.61,0.04267954740082604
876.728,0.0436153339717297
876.845,0.05032604470239343
876.962,0.048864704965972824
877.079,0.06201710358052072
877.196,0.06728386270465925
877.313,0.06510725932145513
877.43,0.06035912042015881
877.547,0.059719042100106166
877.664,0.05877244113605286
877.781,0.05074818231041037
877.898,0.044389492655939375
878.016,0.045248251857642384
878.133,0.04916952064743345
878.25,0.050959557317816415
878.367,0.0454449217377052
878.484,0.04649681551097004
878.601,0.050024646418548466
878.718,0.051599914506811395
878.835,0.05086255203808133
878.952,0.05363304334761249
879.069,0.06004950400787902
879.186,0.05784010984313711
879.303,0.05256853631882043
879.42,0.04947196128559854
879.537,0.05589983022282658
879.654,0.053677228234613114
879.771,0.046855355722278315
879.888,0.045000585563851433
880.005,0.04074043528754776
880.122,0.03510194496631526
880.239,0.02808511460015399
880.356,0.019689944189063953
