wavelength_nm,intensity
804.108,0.05297143500098375
804.227,0.06340917413827207
804.346,0.06603080193186844
804.465,0.06640920350353881
804.583,0.06344133822076359
804.702,0.0697013278624302
804.821,0.07021960042632061
804.94,0.07320928698495019
805.059,0.0772563706877368
805.178,0.0815401644235319
805.297,0.08547689991737595
805.416,0.07733985555614678
805.535,0.07628954784278383
805.653,0.08141952776614662
805.772,0.09184185885244268
805.891,0.09283668526519256
806.01,0.09282309177609857
806.129,0.10514443674196364
806.248,0.12815455742416043
806.367,0.14275207846544852
806.485,0.17298342309452797
806.604,0.19502217450553722
806.723,0.21947925014830774
806.842,0.22624909508013968
806.961,0.22953141402332536
807.08,0.2266965844263052
807.198,0.2303178713263032
807.317,0.21965270720116734
807.436,0.21809861735849453
807.555,0.21016965849298788
807.674,0.19713171867016538
807.793,0.1970173690151899
807.912,0.20160751020411735
808.03,0.20824019542146535
808.149,0.23097036407237997
808.268,0.2634545977691954
808.387,0.2947524436171677
808.506,0.31449742281337156
808.624,0.3254633066538871
808.743,0.3271154343408557
808.862,0.3119283677815419
808.981,0.2895635673738516
809.1,0.2696676418268613
809.219,0.24870588919917225
809.337,0.23052489689760053
809.456,0.21686493340145097
809.575,0.20637274776973807
809.694,0.1990972632127235
809.812,0.19741300268560286
809.931,0.20394434696740765
810.05,0.21460708163005116
810.169,0.23224050012621417
810.288,0.25437747485270573
810.406,0.2706567687791288
810.525,0.2748319363095863
810.644,0.28200365046856524
810.763,0.2825139453731785
810.882,0.292063677002372
811.0,0.295559161361696
811.119,0.30441697901719045
811.238,0.3083885910478102
811.357,0.3155908822132031
811.475,0.31141677973527104
811.594,0.3214391445207416
811.713,0.3239185986383834
811.832,0.342640558562867
811.95,0.35246460962102727
812.069,0.3551126740883205
812.188,0.35556268860886153
812.307,0.3629973650229969
812.425,0.3579871998268449
812.544,0.3505544620939903
812.663,0.34014876570899066
812.782,0.3429069073993727
812.9,0.34421569898575555
813.019,0.34136339681364064
813.138,0.34448409443721073
813.257,0.3573868132268311
813.375,0.3654941837820628
813.494,0.36315033354516585
813.613,0.3744080093897406
813.731,0.37522145347222446
813.85,0.3779097048622321
813.969,0.3817371681483307
814.088,0.3862390728330354
814.206,0.39417695940986086
814.325,0.3971561291751741
814.444,0.4024748767454962
814.562,0.41388369036462913
814.681,0.412618771639751
814.8,0.4237742329200296
814.918,0.4222874124914652
815.037,0.42130467585434606
815.156,0.41945704675010254
815.274,0.4171918231011263
815.393,0.41701631943332274
815.512,0.4150271624708223
815.631,0.4123093991269263
815.749,0.42177700965318043
815.868,0.4273639612511865
815.987,0.4395048757667337
816.105,0.44853130377187905
816.224,0.4598387764554701
816.343,0.46330805195215363
816.461,0.44910032322682547
816.58,0.4297277013038827
816.698,0.41147594507318264
816.817,0.3952326613494709
816.936,0.3758390723364157
817.055,0.358321164259639
817.173,0.3463106118523077
817.292,0.33954183197300225
817.41,0.3207475522856512
817.529,0.3082652403507976
817.648,0.30675832646087503
817.766,0.3086620592291876
817.885,0.3055109760229743
818.004,0.3087749487623096
818.122,0.3169399788153489
818.241,0.31751666950531654
818.359,0.31493082410337525
818.478,0.309695262688517
818.597,0.3182319951178912
818.715,0.3056342967384227
818.834,0.3069613650226836
818.953,0.3362140167055184
819.071,0.4272699891923299
819.19,0.5754302216272936
819.308,0.7331640073331549
819.427,0.8541127386497054
819.546,0.9050916504103085
819.664,0.8500701300831228
819.783,0.7289169165768636
819.901,0.5789797735170057
820.02,0.45433560194732814
820.138,0.37831651245599157
820.257,0.3276751515630466
820.376,0.2953404527531632
820.494,0.2730866031973155
820.613,0.2547335060310734
820.731,0.24159073075768905
820.85,0.23904944042223647
820.969,0.23533574029801535
821.087,0.24975595223449876
821.206,0.2731928865479409
821.324,0.2957046480101866
821.443,0.3291725876847606
821.561,0.34957540933323084
821.68,0.3566370462691213
821.798,0.3506781202453964
821.917,0.3257806700779148
822.035,0.3025038012503477
822.154,0.28186179674686795
822.273,0.2770385881042146
822.391,0.2773968716055146
822.51,0.28017161224223447
822.628,0.2773402771602309
822.747,0.2841179847508532
822.865,0.282072041919299
822.984,0.2840989563420208
823.102,0.29338048394353
823.221,0.3041847464644306
823.339,0.30224538634094644
823.458,0.3095682382744832
823.576,0.30670195804229283
823.695,0.31327436287556715
823.813,0.30031242875439934
823.932,0.2971910489258451
824.05,0.2889834024875967
824.169,0.28093388285394394
824.287,0.2770716658414291
824.406,0.27550621882494414
824.524,0.2806991638545935
824.643,0.28810937866359776
824.761,0.28742717031808507
824.88,0.29051467004897746
824.998,0.28905056396803436
825.117,0.2849935277432281
825.235,0.28996544469794605
825.354,0.2880077383706141
825.472,0.29655279693193626
825.591,0.3077711594825515
825.709,0.3195722324125323
825.828,0.3215379928224278
825.946,0.3135810778367707
826.064,0.3045286323927562
826.183,0.3060820400304469
826.301,0.30058701087545253
826.42,0.2949906407849163
826.538,0.2979401071725713
826.657,0.3024289074259565
826.775,0.30159031953335835
826.894,0.298041735243771
827.012,0.2963417493990672
827.13,0.2932072651391938
827.249,0.27552686211404936
827.367,0.2552054793635345
827.486,0.2385760517302588
827.604,0.232618872964043
827.723,0.23703603565954456
827.841,0.2416244295909616
827.959,0.24469882489053374
828.078,0.2647023981981191
828.196,0.2722995695606223
828.315,0.28984999332509126
828.433,0.3056461705501809
828.552,0.3209373903550706
828.67,0.32172113105989497
828.788,0.29615011312256145
828.907,0.2672942510676652
829.025,0.23611040400392772
829.143,0.1852120835426766
829.262,0.1565382749888471
829.38,0.13490936207653195
829.499,0.12066090585059308
829.617,0.11315825132405305
829.735,0.10675573105060238
829.854,0.10819322865782374
829.972,0.1137851985803789
830.091,0.12382311056956069
830.209,0.15067351027209608
830.327,0.16770909088104372
830.446,0.1977913998227112
830.564,0.2401117070228858
830.682,0.2703855431311352
830.801,0.29373032532095855
830.919,0.30754818594109534
831.037,0.30489028187689293
831.156,0.282829083171449
831.274,0.24375396446878872
831.392,0.21067718079569908
831.511,0.19634584931158375
831.629,0.1908600089685114
831.747,0.19452018805808896
831.866,0.20514144106488447
831.984,0.22618945325867765
832.102,0.23352935666292934
832.221,0.22796838424695554
832.339,0.21948861816162651
832.457,0.21828355871644256
832.576,0.20985271584137535
832.694,0.19785834127600532
832.812,0.18870326016331596
832.93,0.19285616587052917
833.049,0.1905293671043481
833.167,0.18167656154077538
833.285,0.18552369718385425
833.404,0.19096869981922635
833.522,0.193154193570921
833.64,0.19044649266770367
833.759,0.1943381833772706
833.877,0.198324225992342
833.995,0.21705100658497606
834.113,0.2318560676978924
834.232,0.2579527804649306
834.35,0.27811755398775323
834.468,0.2907376695852375
834.586,0.2993923842652705
834.705,0.3037261311247008
834.823,0.2957993720410793
834.941,0.287296017979375
835.059,0.27437210241903587
835.178,0.26351868700726677
835.296,0.2556478401639444
835.414,0.2507744135778981
835.532,0.257194385903483
835.651,0.2677876827901309
835.769,0.2791410366933422
835.887,0.2932113760235803
836.005,0.3103472786539585
836.124,0.3200555896121245
836.242,0.335462580937009
836.36,0.34828013663304913
836.478,0.36076746065982357
836.596,0.3698895667236055
836.715,0.37598105463743403
836.833,0.38792934972257653
836.951,0.3974367260671683
837.069,0.4044996891561906
837.188,0.42170635571569715
837.306,0.43354369994899605
837.424,0.4419153589125152
837.542,0.44947104861917175
837.66,0.45817031836569255
837.779,0.4645524765320598
837.897,0.4677548616494621
838.015,0.47113135415736956
838.133,0.47613429171092836
838.251,0.468720965707558
838.369,0.4604092976488401
838.487,0.4583027629390039
838.606,0.458516334506028
838.724,0.44969982756922755
838.842,0.4449422287290592
838.96,0.43547161125943734
839.078,0.432833800656594
839.196,0.42443004027292264
839.315,0.41952428942295367
839.433,0.4234063702162194
839.551,0.42685513114716844
839.669,0.4206607778840597
839.787,0.4227283317538739
839.905,0.4135671352399026
840.023,0.4118370249131623
840.142,0.40201711231816945
840.26,0.38958330248920103
840.378,0.38444579189647793
840.496,0.3783141817941841
840.614,0.3740957827233603
840.732,0.3748198322413336
840.85,0.3702963245536225
840.968,0.36466800721487685
841.087,0.3599075339531433
841.205,0.36079190679896267
841.323,0.3706915854878555
841.441,0.37643951802739806
841.559,0.38324504107167345
841.677,0.3983515041049517
841.795,0.4093554065062952
841.913,0.4137040050545554
842.031,0.4239347460080148
842.149,0.43574937589369245
842.267,0.45846252449389013
842.385,0.46514371181712133
842.504,0.4754871508799332
842.622,0.4921259587489041
842.74,0.4998878248416637
842.858,0.5073718769904381
842.976,0.5035607829700718
843.094,0.4924618778782405
843.212,0.49457835495831637
843.33,0.48468243666166677
843.448,0.47937656384205835
843.566,0.47413970769406893
843.684,0.46522662174642426
843.802,0.46833379383429696
843.92,0.4631694488729452
844.038,0.4672017938120143
844.156,0.48778853002334305
844.274,0.5029893449621254
844.392,0.5222839842452958
844.51,0.535788212142507
844.628,0.5371402640622454
844.746,0.539911962708324
844.864,0.530177665731288
844.982,0.5194343275426073
845.1,0.4989054736728572
845.218,0.46735055129040537
845.336,0.4341864047418495
845.454,0.40017309104375354
845.572,0.365481841432033
845.69,0.3346660089760329
845.808,0.31708827303956166
845.926,0.3014831908311374
846.044,0.28266053391925977
846.162,0.268133509594099
846.28,0.24742818271590525
846.398,0.22403207927332508
846.516,0.20364125874681294
846.634,0.1880877206349139
846.752,0.18375856476302715
846.87,0.17133436485035963
846.988,0.1634722542945837
847.106,0.15305273158941982
847.224,0.13949542991343536
847.342,0.12483606261727677
847.46,0.11617771457632761
847.578,0.10687442581671994
847.696,0.10170221083008821
847.814,0.09949010989479368
847.932,0.10055932082742675
848.05,0.09497261969516307
848.168,0.1020047960337056
848.285,0.10897866397753225
848.403,0.11315990890166722
848.521,0.12001312032247943
848.639,0.12924648615126366
848.757,0.14581559364448535
848.875,0.16296962117099553
848.993,0.18055974058160612
849.111,0.1959391821092511
849.229,0.20421836481940275
849.347,0.20676829015642245
849.465,0.21849481193250564
849.582,0.2251315725838758
849.7,0.22785797092933893
849.818,0.2356278280755173
849.936,0.2373591632694102
850.054,0.23780713782269147
850.172,0.24400970498299013
850.29,0.24573230388933623
850.408,0.24783231041769999
850.525,0.2610003196389899
850.643,0.2653210904617274
850.761,0.2671808490825569
850.879,0.2762760010495711
850.997,0.29279437654502427
851.115,0.29993784187410366
851.233,0.30533055517882257
851.35,0.3116108752982872
851.468,0.31699310505795036
851.586,0.32221982889928213
851.704,0.33262891851332166
851.822,0.36661375370091087
851.94,0.402552896412699
852.057,0.44831512084200686
852.175,0.503881207156232
852.293,0.5663917684413362
852.411,0.6085502742576265
852.529,0.6483735704126812
852.647,0.6779649265930296
852.764,0.7073142876083341
852.882,0.7374542826466158
853.0,0.772429812842001
853.118,0.8010007706368933
853.236,0.8237577290694507
853.353,0.8346211056359176
853.471,0.8254836254929485
853.589,0.803433912355943
853.707,0.7691367977072059
853.824,0.7395476684173904
853.942,0.7137963902468443
854.06,0.6829107958850972
854.178,0.651948322192939
854.296,0.6284012093704276
854.413,0.5853249993660021
854.531,0.5418451728769187
854.649,0.488742325655135
854.767,0.44574823675364866
854.884,0.3981055692485582
855.002,0.3472636732438626
855.12,0.2983516231582351
855.238,0.26412439880987126
855.355,0.22488341903845094
855.473,0.19830131992221267
855.591,0.17649622283651528
855.708,0.16131323171122391
855.826,0.13607776212669395
855.944,0.11722593153794378
856.062,0.09679808843251123
856.179,0.08388823842573429
856.297,0.06804436937717713
856.415,0.054910278495107746
856.532,0.04508966095127205
856.65,0.03156217327814417
856.768,0.021276654808829197
856.886,0.019274715692360528
857.003,0.018998990871204484
857.121,0.020139174298824676
857.239,0.02297149529390924
857.356,0.028852631307354094
857.474,0.026285686728194257
857.592,0.026635565536094447
857.709,0.038575728852189115
857.827,0.05663674953666819
857.945,0.06451009713271842
858.062,0.07966676815066168
858.18,0.09160846753827773
858.298,0.10969720590259174
858.415,0.11427573720197279
858.533,0.12581197143615228
858.651,0.1456967395518715
858.768,0.15562306285275476
858.886,0.1594181855138706
859.003,0.1622269813109628
859.121,0.1512333164130088
859.239,0.15180911711316206
859.356,0.13915905209635232
859.474,0.13210370562445528
859.592,0.1258365319082611
859.709,0.11081691596674632
859.827,0.1073968091392708
859.944,0.09640508831153692
860.062,0.08761389653990163
860.18,0.08921356197605287
860.297,0.09850757800100993
860.415,0.10659547748761336
860.532,0.1105600057196092
860.65,0.11638424477170331
860.768,0.123406990070404
860.885,0.13652355903388158
861.003,0.14399653390927214
861.12,0.14755660855365188
861.238,0.1568658846075518
861.356,0.14770250478138836
861.473,0.14458550956630234
861.591,0.14190620235730633
861.708,0.13761854461096112
861.826,0.14436044989233637
861.943,0.1316522587922595
862.061,0.12074029014634302
862.178,0.11267453303753452
862.296,0.10292795037678032
862.414,0.10631499187250393
862.531,0.11277811638546512
862.649,0.11934775266088649
862.766,0.12787261182381865
862.884,0.12888725879538648
863.001,0.12701980450529476
863.119,0.12706559718793248
863.236,0.12848211338664894
863.354,0.13459700502798597
863.471,0.13390021326915386
863.589,0.13362014242629994
863.706,0.1372408239730519
863.824,0.14526197355708126
863.941,0.14301973253123662
864.059,0.15066172723573898
864.176,0.15820587551971815
864.294,0.16435396505373323
864.411,0.1550746444090143
864.529,0.14379908205987224
864.646,0.1409863614572275
864.764,0.14937268786070934
864.881,0.1487204511683659
864.999,0.16165925701243822
865.116,0.17528036691390864
865.233,0.19000486993252858
865.351,0.1952985505444757
865.468,0.20766163503922008
865.586,0.22330519550775357
865.703,0.24608542927319368
865.821,0.24808727673754027
865.938,0.25398201393270037
866.056,0.24522687054078368
866.173,0.22824127065111213
866.29,0.21687747179774808
866.408,0.2206702582091703
866.525,0.2262076812436702
866.643,0.239157844261553
866.76,0.24514868061972714
866.878,0.25393687625035744
866.995,0.2537048549890103
867.112,0.2510528820772247
867.23,0.24720141688527592
867.347,0.2392176876837337
867.465,0.23786130621512513
867.582,0.23807745650492446
867.699,0.2310241419271068
867.817,0.23625579489747184
867.934,0.24005557033893107
868.051,0.24813525304952322
868.169,0.2500244024045169
868.286,0.24883575765680493
868.404,0.2540080038718519
868.521,0.2675417508978546
868.638,0.2829922394116052
868.756,0.30847897505901556
868.873,0.3280224142883994
868.99,0.35218385511497374
869.108,0.3814979583365973
869.225,0.3992705520802632
869.342,0.4221661048413193
869.46,0.4619454069151459
869.577,0.48478330017839355
869.694,0.5050308841840419
869.812,0.520799373564492
869.929,0.527842058943289
870.046,0.545270442957614
870.164,0.5404134310690382
870.281,0.5472682862655808
870.398,0.5498100363003132
870.516,0.5367802274117907
870.633,0.5290865429567986
870.75,0.5128732308862552
870.867,0.5020650599208613
870.985,0.49167535712895455
871.102,0.4712363027720681
871.219,0.45657717625608435
871.337,0.4299231269384688
871.454,0.4177555896308066
871.571,0.39840245581597616
871.688,0.37452392505195053
871.806,0.35552635814027145
871.923,0.3364099777179571
872.04,0.31583376364658755
872.157,0.28575421598190737
872.275,0.25960687134200083
872.392,0.2509661733169451
872.509,0.23351230841476894
872.626,0.22158938715841447
872.744,0.21224367072833944
872.861,0.21289488813796398
872.978,0.1989145711643598
873.095,0.1795928879846974
873.213,0.1669422339757021
873.33,0.1544269924236809
873.447,0.13578761330141653
873.564,0.11521429408713388
873.681,0.1046549074308438
873.799,0.095252139389701
873.916,0.08540908795684629
874.033,0.07448899988172852
874.15,0.07322964648764388
874.267,0.0698106894646367
874.385,0.06139633141158012
874.502,0.05846121214802525
874.619,0.05349926184918635
874.736,0.05278862943662603
874.853,0.05453645292665531
874.97,0.04971190094223722
875.088,0.05227166880659984
875.205,0.060005785436108135
875.322,0.07464958439655256
875.439,0.08416571269295238
875.556,0.07956437009763465
875.673,0.08704403462086613
875.791,0.08576971645184195
875.908,0.07726421871376138
876.025,0.07056624778896278
876.142,0.06582408852463094
876.259,0.06531338197960875
876.376,0.051969065498580644
876.493,0.044857730005137784
876.61,0.05309874315051742
876.728,0.05970605389219706
876.845,0.06847925842893443
876.962,0.07764661597115335
877.079,0.07248361879428347
877.196,0.06723830697530837
877.313,0.05226503928374837
877.43,0.03985802163085415
877.547,0.037324080395459196
877.664,0.037030626421063306
877.781,0.039198829688843036
877.898,0.04233345312993511
878.016,0.04506411423062312
878.133,0.04736464240660641
878.25,0.04382598550980153
878.367,0.0451134678069392
878.484,0.05157869113131347
878.601,0.05515127012153272
878.718,0.056165777821481064
878.835,0.055689051660797004
878.952,0.0575855437402468
879.069,0.052743361777087674
879.186,0.04572685794149432
879.303,0.045977463185933654
879.42,0.04441226115182981
879.537,0.038969780167588286
879.654,0.03680946686045931
879.771,0.035186973798496696
879.888,0.03193587860666461
880.005,0.030801190166539767
880.122,0.030320897752530128
880.239,0.030495001364635715
880.356,0.03132350100285654
