wavelength_nm,intensity
804.821,0.05724869330309196
804.94,0.05447137222440968
805.059,0.055166857459663626
805.178,0.053909029366976086
805.297,0.05338667253937849
805.416,0.06083356655580843
805.535,0.06426928103407081
805.653,0.06536902361287074
805.772,0.07169686595569943
805.891,0.06626421773692681
806.01,0.06179067451531901
806.129,0.06582635573128186
806.248,0.07237620558260237
806.367,0.08550694189307188
806.485,0.09899765345560138
806.604,0.129965888962426
806.723,0.16780768975215965
806.842,0.1950676069943957
806.961,0.21986278260913336
807.08,0.23706604122616723
807.198,0.2419422181201255
807.317,0.2403492072986569
807.436,0.23192603510429863
807.555,0.2261153675860077
807.674,0.21417219619354966
807.793,0.20782512856744007
807.912,0.19898700534627872
808.03,0.19597506442827856
808.149,0.20178167622623877
808.268,0.2157435938143913
808.387,0.24273294949280882
808.506,0.27130384209289504
808.624,0.2944068271788157
808.743,0.32311941037342007
808.862,0.34095825251443457
808.981,0.3503833722095403
809.1,0.3438392871853383
809.219,0.3295885832535847
809.337,0.3106991991441549
809.456,0.2893761103945973
809.575,0.2629555338279716
809.694,0.2491926503716304
809.812,0.2370592087522474
809.931,0.22511266377420494
810.05,0.22139766762054808
810.169,0.23073709824182648
810.288,0.2399712729928915
810.406,0.25546412371895655
810.525,0.2681015716069234
810.644,0.282175492236457
810.763,0.2859646998553258
810.882,0.28666032949388265
811.0,0.28748752897020613
811.119,0.28991380801323396
811.238,0.2933292223494216
811.357,0.2971811786601484
811.475,0.2953122085379275
811.594,0.29730599390911705
811.713,0.29529263432391095
811.832,0.3056920455356081
811.95,0.313039036511115
812.069,0.3183072240499064
812.188,0.3305621073326741
812.307,0.33511374529347393
812.425,0.3311659717345375
812.544,0.33004796176326284
812.663,0.3192734004170205
812.782,0.3235679711563376
812.9,0.31638762789103814
813.019,0.3089104090943676
813.138,0.30936179113666074
813.257,0.31258288694322467
813.375,0.3181837100205763
813.494,0.33007424606029856
813.613,0.3443100987978539
813.731,0.3662336783636917
813.85,0.37635578084040444
813.969,0.388362368224208
814.088,0.3920112346827932
814.206,0.4010011618375946
814.325,0.4057221537947002
814.444,0.4128181500027761
814.562,0.4208155682788339
814.681,0.4349758526993129
814.8,0.4448253694608576
814.918,0.4472502990696534
815.037,0.43534018881591696
815.156,0.43429437357613576
815.274,0.4259966987654942
815.393,0.418358897295037
815.512,0.41140930728366776
815.631,0.41265145778679546
815.749,0.4122790102295336
815.868,0.4147012409698624
815.987,0.41363720836792894
816.105,0.41786228324422137
816.224,0.4169770506782273
816.343,0.41890808735755997
816.461,0.4126554801277966
816.58,0.40413514866862676
816.698,0.39048224410231774
816.817,0.37912675131855256
816.936,0.3676592554934065
817.055,0.349107229942355
817.173,0.33570801901194536
817.292,0.33007817568094544
817.41,0.31952964456881683
817.529,0.3123493013035187
817.648,0.3071398067362558
817.766,0.3094729748171736
817.885,0.3130300797478811
818.004,0.3161142079797446
818.122,0.31811541523921966
818.241,0.3268260095076856
818.359,0.3327135873596575
818.478,0.33565535027988624
818.597,0.339473570734777
818.715,0.3482226238788979
818.834,0.3574846455397628
818.953,0.3539894032683778
819.071,0.3575230981900118
819.19,0.3909509802194616
819.308,0.47051742558868165
819.427,0.605018087411221
819.546,0.7419518505209983
819.664,0.8557146566192317
819.783,0.9024052010520387
819.901,0.8623307096985631
820.02,0.7718451968731874
820.138,0.6482179007433845
820.257,0.5392281178026985
820.376,0.4699366258751767
820.494,0.4094238065923343
820.613,0.3730440578289904
820.731,0.33777591571038645
820.85,0.30689343485067644
820.969,0.2942100987811424
821.087,0.28921448953989115
821.206,0.2903439622845227
821.324,0.3023890085439826
821.443,0.32026091182372063
821.561,0.350588767795834
821.68,0.3742652624309971
821.798,0.382752525333819
821.917,0.38486506091755923
822.035,0.37678531973563006
822.154,0.3559615216524719
822.273,0.3275046488274882
822.391,0.30217778870712125
822.51,0.28430587800975715
822.628,0.271114479951308
822.747,0.26604870012991433
822.865,0.26272908820667723
822.984,0.2671552287837635
823.102,0.2648018117717166
823.221,0.2620422150553844
823.339,0.2617959395989567
823.458,0.26394423518988497
823.576,0.2633909634453343
823.695,0.2693277956468296
823.813,0.2767361858799632
823.932,0.28294290492815966
824.05,0.2788156566161689
824.169,0.28067449856401
824.287,0.27691429636353315
824.406,0.2725697891399483
824.524,0.2619679553755969
824.643,0.2559386795114799
824.761,0.2544738649421963
824.88,0.2526642699262519
824.998,0.2447505091550441
825.117,0.2468596711532006
825.235,0.24162318790126813
825.354,0.24048426169937587
825.472,0.23969686311531185
825.591,0.24702158842596803
825.709,0.2578325770788864
825.828,0.2630643298933749
825.946,0.25888445364627727
826.064,0.26407977173646136
826.183,0.2564999959380459
826.301,0.25479093377249756
826.42,0.2513937293808337
826.538,0.251155550529807
826.657,0.25181542016117836
826.775,0.2508627158835102
826.894,0.2470917182091653
827.012,0.2519449547211559
827.13,0.24745740746881928
827.249,0.24981823895152472
827.367,0.24733730040441143
827.486,0.23726916787941163
827.604,0.2278575351090124
827.723,0.22279108057050193
827.841,0.21740750898711758
827.959,0.21709578597036472
828.078,0.211770240059021
828.196,0.22137281035583556
828.315,0.23147264716769705
828.433,0.2482521834354123
828.552,0.25988497753653655
828.67,0.27814079485570736
828.788,0.28797074482086793
828.907,0.28528536698737883
829.025,0.26711388189017693
829.143,0.2470768039651532
829.262,0.21809217185932755
829.38,0.1894313271768172
829.499,0.15430862939689838
829.617,0.13019496062247948
829.735,0.10736221385998543
829.854,0.09410376184304048
829.972,0.08897418498301765
830.091,0.09673668174928464
830.209,0.10938864011460903
830.327,0.12083471138862731
830.446,0.13660859051176685
830.564,0.15122055954274816
830.682,0.16318315598962568
830.801,0.18529613742864603
830.919,0.20094521338336147
831.037,0.23579583159523204
831.156,0.25911048479763543
831.274,0.27124305122409287
831.392,0.26656706483800197
831.511,0.25935953982985416
831.629,0.2371179680262179
831.747,0.21727164198705431
831.866,0.19616899267649668
831.984,0.19739138332505915
832.102,0.19242864216434769
832.221,0.19081789563966473
832.339,0.18726126495026643
832.457,0.19631442245586322
832.576,0.19190494933088914
832.694,0.18766280605086968
832.812,0.1871066423796713
832.93,0.18427687582639304
833.049,0.17770477403697926
833.167,0.16570822531865664
833.285,0.15853825709838987
833.404,0.15449199496679492
833.522,0.15896532462100765
833.64,0.16584216963328857
833.759,0.1747045009480389
833.877,0.1810415168005993
833.995,0.19086398470503146
834.113,0.19596667387912914
834.232,0.21000126824480175
834.35,0.2280517788893876
834.468,0.25743686237830565
834.586,0.28227772608589285
834.705,0.3073365234221916
834.823,0.3193132305817682
834.941,0.3209519220784569
835.059,0.3163326123172625
835.178,0.3026990818762493
835.296,0.28805684934569054
835.414,0.2720833999437783
835.532,0.26547165053681254
835.651,0.26833495360040793
835.769,0.2671735690625723
835.887,0.27223779936101555
836.005,0.286727827780497
836.124,0.304364736832514
836.242,0.323492770712555
836.36,0.33665563056338343
836.478,0.35334793565194633
836.596,0.3668643472719534
836.715,0.36915481550342566
836.833,0.3724485880875097
836.951,0.3890423844770269
837.069,0.4070497132261415
837.188,0.42411378744603545
837.306,0.43753169036699646
837.424,0.45686686240188046
837.542,0.4654301756678044
837.66,0.4625779500353861
837.779,0.4682163646001864
837.897,0.47772428182956483
838.015,0.47725448233640133
838.133,0.48177893894144286
838.251,0.48346283648495486
838.369,0.48471626450797856
838.487,0.4758739003130286
838.606,0.4657354045367963
838.724,0.4579570692349657
838.842,0.4484035531989583
838.96,0.4390780915484133
839.078,0.43392440583075176
839.196,0.434563166560414
839.315,0.43349286883334104
839.433,0.43382125968929675
839.551,0.4323400592381213
839.669,0.4314957917451607
839.787,0.43226342344412283
839.905,0.4265220591177696
840.023,0.4211659582650823
840.142,0.4308202891087968
840.26,0.43315124036727515
840.378,0.43084823446789444
840.496,0.426382085492204
840.614,0.4161126945953221
840.732,0.40301421482789507
840.85,0.3872283367844413
840.968,0.3788859379730055
841.087,0.3760370859261718
841.205,0.3736807773745677
841.323,0.3647938818499121
841.441,0.3601320649103633
841.559,0.35216413409872527
841.677,0.34867295135674264
841.795,0.3537979061956946
841.913,0.3653441438347839
842.031,0.37969720467956536
842.149,0.4011921462051762
842.267,0.4139724414508067
842.385,0.4283228034271211
842.504,0.4368382117777564
842.622,0.4460425063045965
842.74,0.4528960863966697
842.858,0.4575615588791131
842.976,0.4635089938833872
843.094,0.47197379845026627
843.212,0.47955809717978287
843.33,0.4855210506777423
843.448,0.48796940271453604
843.566,0.4933372557155195
843.684,0.4940111017352531
843.802,0.49849777418175745
843.92,0.49669878196859163
844.038,0.4967471652210953
844.156,0.5043510307469979
844.274,0.5136808226575544
844.392,0.5227137390367398
844.51,0.5323194902480481
844.628,0.5385759456917953
844.746,0.551053967669121
844.864,0.5474170460299203
844.982,0.5337268393511013
845.1,0.5227307781194768
845.218,0.5047945766249318
845.336,0.48026841305106127
845.454,0.4568386647919141
845.572,0.4289260960090606
845.69,0.40650707399080915
845.808,0.3848815193018591
845.926,0.36183028734521033
846.044,0.34191311639587907
846.162,0.3205594727049809
846.28,0.29826055033351184
846.398,0.2863117885330323
846.516,0.2778067828964595
846.634,0.2656778716258067
846.752,0.25306316403109175
846.87,0.23564514528221286
846.988,0.2163932454099996
847.106,0.19649968955975428
847.224,0.17551309198036927
847.342,0.16487935384044078
847.46,0.15732598084919586
847.578,0.142877803785725
847.696,0.1402135547483888
847.814,0.13615786499787583
847.932,0.1348203199885548
848.05,0.1342200072331567
848.168,0.13508450222234897
848.285,0.1429914205533096
848.403,0.14184933637287073
848.521,0.13733730614564532
848.639,0.14795815303625345
848.757,0.1562713223111758
848.875,0.16722128607836845
848.993,0.1772819726856807
849.111,0.19241855616232503
849.229,0.210699321403038
849.347,0.2172271891870322
849.465,0.22472125188221653
849.582,0.23279152299510783
849.7,0.2405035193190033
849.818,0.25006828884550203
849.936,0.2544950875279272
850.054,0.2565381106368644
850.172,0.2579131638002161
850.29,0.25699687763507506
850.408,0.2634626714443275
850.525,0.26586599349361073
850.643,0.26543550365253177
850.761,0.2721455450580488
850.879,0.27489567170534285
850.997,0.27480591400822385
851.115,0.2729146616093746
851.233,0.2707393533043726
851.35,0.2773610067675949
851.468,0.2840258421262894
851.586,0.28909429678674636
851.704,0.2910934632830944
851.822,0.2955890831114279
851.94,0.30589064372942004
852.057,0.3175018302710295
852.175,0.33560581962715214
852.293,0.37612998405585685
852.411,0.4262304085226355
852.529,0.4690155500095791
852.647,0.5097414548561928
852.764,0.5534280184111184
852.882,0.5913194366502531
853.0,0.6222767870805184
853.118,0.6506789837896403
853.236,0.6803226599935875
853.353,0.7067472608335067
853.471,0.712768416062818
853.589,0.7199413134104267
853.707,0.7196133805710929
853.824,0.7037109525257519
853.942,0.6843485751057019
854.06,0.6593867203337196
854.178,0.6346913788228545
854.296,0.6142238147655635
854.413,0.5847804889041084
854.531,0.5581277930375431
854.649,0.529211421244272
854.767,0.48786203714059484
854.884,0.4510939822596701
855.002,0.41241580322121796
855.12,0.3742814461788686
855.238,0.33487929567414076
855.355,0.3021784355730025
855.473,0.270731874591908
855.591,0.23986961863392142
855.708,0.2086119784455176
855.826,0.17973467781062885
855.944,0.15041726938208158
856.062,0.1228424115204564
856.179,0.09828154097865224
856.297,0.08457644581998806
856.415,0.06865793400859427
856.532,0.060541779495589115
856.65,0.05285614376872223
856.768,0.04590110093374595
856.886,0.03474367392684433
857.003,0.03208018075589453
857.121,0.02952757477624523
857.239,0.026551187718576112
857.356,0.01760140740691279
857.474,0.013981011552017449
857.592,0.010824045278793491
857.709,0.016653301817424283
857.827,0.021106436150249836
857.945,0.0259310268501702
858.062,0.034519768978942725
858.18,0.04193291269225762
858.298,0.04389492403361289
858.415,0.04494122218615805
858.533,0.045646980791147485
858.651,0.05449601270084958
858.768,0.05976714056114155
858.886,0.06627151055704453
859.003,0.0676680348218602
859.121,0.06848119597134107
859.239,0.06935277994704564
859.356,0.06300563257356331
859.474,0.05975366866166539
859.592,0.05826833223206977
859.709,0.05800800588123631
859.827,0.05992152753818472
859.944,0.05051241147618639
860.062,0.04949619769357347
860.18,0.04812151300591318
860.297,0.05052186144831562
860.415,0.06070809559829073
860.532,0.06504300584994621
860.65,0.07530613410795878
860.768,0.07828618771270375
860.885,0.08415862128679949
861.003,0.08924761640765631
861.12,0.09127350341888835
861.238,0.10469057614098978
861.356,0.11137467590766967
861.473,0.12049344866116897
861.591,0.130517017068234
861.708,0.13248108951568544
861.826,0.13992521438540403
861.943,0.1378592014944904
862.061,0.13004527348595882
862.178,0.12942517937624665
862.296,0.12136835320568401
862.414,0.11795020721279754
862.531,0.11611224870734638
862.649,0.11260504005504848
862.766,0.1118925097003412
862.884,0.11036019804877928
863.001,0.10518846226945215
863.119,0.10740622835280286
863.236,0.11168255635936666
863.354,0.10998898731690061
863.471,0.10453117148007007
863.589,0.10716456330734037
863.706,0.11032895750549532
863.824,0.11609371147161603
863.941,0.12148737102352256
864.059,0.13397770520943608
864.176,0.14593298872176436
864.294,0.14760693280901171
864.411,0.14531961270380278
864.529,0.14722363532786292
864.646,0.1464024755173583
864.764,0.14508944692874087
864.881,0.14624925657302296
864.999,0.15173467765280807
865.116,0.16103899761341461
865.233,0.1706611093360118
865.351,0.1814450839336576
865.468,0.18819897319293827
865.586,0.20332947545670632
865.703,0.21840195204843355
865.821,0.2297857501628725
865.938,0.24344739326346923
866.056,0.25883833633430353
866.173,0.26414225850968187
866.29,0.2594178601787617
866.408,0.24674664364672583
866.525,0.24008243360514117
866.643,0.23961415084669854
866.76,0.23770602176110545
866.878,0.24442482573031504
866.995,0.25043180314135055
867.112,0.25432084352289874
867.23,0.25162599427917187
867.347,0.24296597100623268
867.465,0.236133756402577
867.582,0.2356337619396473
867.699,0.23093770172763137
867.817,0.22975489354254766
867.934,0.23131076213436408
868.051,0.24170340080429334
868.169,0.24761456838475
868.286,0.2520973598290408
868.404,0.2578324262420251
868.521,0.2676866406527859
868.638,0.27855023187020905
868.756,0.2890434033905347
868.873,0.29850898074204557
868.99,0.32189262277793534
869.108,0.34090882091708363
869.225,0.3605207942703247
869.342,0.37600282415192127
869.46,0.40805388226961903
869.577,0.4379330259884893
869.694,0.4622767904815188
869.812,0.481135779532464
869.929,0.5067095533293342
870.046,0.5235761027345079
870.164,0.5327225388897949
870.281,0.5298401182876112
870.398,0.5431495590532638
870.516,0.545444917605042
870.633,0.5518472792464952
870.75,0.5556007014875768
870.867,0.5560250694745994
870.985,0.5601367665046766
871.102,0.5490639548222292
871.219,0.5341121944355696
871.337,0.5231109027674978
871.454,0.5130042859962405
871.571,0.502371389873916
871.688,0.4735170832965626
871.806,0.45349887208020523
871.923,0.4371882314204052
872.04,0.4096462496351364
872.157,0.37864364375804216
872.275,0.3545946724862035
872.392,0.3416164596660466
872.509,0.32227498971779317
872.626,0.2996064896668311
872.744,0.2946270482657799
872.861,0.2853206459949923
872.978,0.2700625640373273
873.095,0.2472199869702429
873.213,0.22448199105625505
873.33,0.20864972483223318
873.447,0.18125145779283303
873.564,0.15823210484115918
873.681,0.14202604533445617
873.799,0.12852762561728254
873.916,0.11263800843833663
874.033,0.1007130290374309
874.15,0.09309072069005836
874.267,0.08931705113825406
874.385,0.07399668122389931
874.502,0.06690279594981195
874.619,0.06064714200356705
874.736,0.05891687023166529
874.853,0.049980128594147834
874.97,0.04319877394787814
875.088,0.04793685501280058
875.205,0.05071065566203696
875.322,0.052637622563797726
875.439,0.05811086634678084
875.556,0.05980453436759986
875.673,0.0651314833089597
875.791,0.06360099060649212
875.908,0.06155659881765517
876.025,0.06106891674955423
876.142,0.056952414242648505
876.259,0.05487903718772644
876.376,0.048640097402831234
876.493,0.04351789733390151
876.61,0.043772122557402746
876.728,0.04950391948433351
876.845,0.05357980658101226
876.962,0.053105615959072955
877.079,0.05219679561103381
877.196,0.05169767415769147
877.313,0.04644294782522923
877.43,0.047338689717167176
877.547,0.046331089352867796
877.664,0.051421347341683
877.781,0.04980991807507858
877.898,0.05440026797802397
878.016,0.05221301220721529
878.133,0.05603020777496104
878.25,0.060073529415992026
878.367,0.0648250235814366
878.484,0.056040346949574715
878.601,0.052777180415580306
878.718,0.046911931796643505
878.835,0.04891045564919338
878.952,0.044056105631357007
879.069,0.04906648759927734
879.186,0.05089536019282244
879.303,0.05214790848633115
879.42,0.048987515178266314
879.537,0.051526106720807506
879.654,0.05144363185616366
879.771,0.052940132189551195
879.888,0.05104977087906819
880.005,0.046438656869370744
880.122,0.03968229942218991
880.239,0.03078069853752577
880.356,0.01973385421537832
