wavelength_nm,intensity
863.236,0.07679297764086622
863.354,0.07691952508463731
863.471,0.08009518827158801
863.589,0.08006683640730133
863.706,0.07564456106352543
863.824,0.07529149769009515
863.941,0.08341026117757487
864.059,0.09647794564033874
864.176,0.11454833059213486
864.294,0.12412425784576175
864.411,0.13339498952235404
864.529,0.13188746732239426
864.646,0.1226660677664562
864.764,0.11704372845519913
864.881,0.11807713687334126
864.999,0.11859833721064636
865.116,0.1304933959711581
865.233,0.1385125891961902
865.351,0.14736515561510144
865.468,0.1545344146459499
865.586,0.17398010661658414
865.703,0.19185960112987827
865.821,0.20727268952643962
865.938,0.22333698011353406
866.056,0.23923329484040012
866.173,0.2337197849597135
866.29,0.22478287973042985
866.408,0.22108102499016344
866.525,0.22499545599693987
866.643,0.22386351362530757
866.76,0.2261922288529568
866.878,0.23711846909567277
866.995,0.24115769906902737
867.112,0.23534313386138228
867.23,0.2307375216759438
867.347,0.22793824145225633
867.465,0.2205693080732025
867.582,0.22029558039590563
867.699,0.224657749875192
867.817,0.2279328079773669
867.934,0.2364375933898899
868.051,0.24830721918564863
868.169,0.25447631209098287
868.286,0.26256174931723175
868.404,0.26906087930005684
868.521,0.2803798518357009
868.638,0.2985769626762577
868.756,0.31551425456510207
868.873,0.3374476453671459
868.99,0.3600050310020801
869.108,0.37957433901069926
869.225,0.40268356083434154
869.342,0.4335001539066998
869.46,0.46474082687970497
869.577,0.5003015550749204
869.694,0.5329416325736306
869.812,0.5584184859764771
869.929,0.5824089896020217
870.046,0.6084039657286712
870.164,0.6258505083768698
870.281,0.6394176367038094
870.398,0.643943641793248
870.516,0.6345128638763211
870.633,0.622091051011596
870.75,0.596714987123206
870.867,0.5773381455950128
870.985,0.563952837391161
871.102,0.5439727022804577
871.219,0.5308399493312448
871.337,0.5148230686058405
871.454,0.49504565788278926
871.571,0.4678190500764787
871.688,0.4287557630348886
871.806,0.40130558172447134
871.923,0.37596071757772587
872.04,0.3524899080546898
872.157,0.3345868476874967
872.275,0.31838099411933585
872.392,0.303841295474637
872.509,0.28193712700716345
872.626,0.2624857609776014
872.744,0.25044071086979675
872.861,0.2374706106021431
872.978,0.22173009156931545
873.095,0.2045115032593377
873.213,0.18730060398521559
873.33,0.17042151618147405
873.447,0.15258543914586808
873.564,0.14234672099981438
873.681,0.12986398731254128
873.799,0.1208602466177435
873.916,0.10480719024765436
874.033,0.09449800645408515
874.15,0.0840082880790026
874.267,0.07525888655348861
874.385,0.06185704050402535
874.502,0.05844370693053214
874.619,0.054323951857827
874.736,0.05502055779251036
874.853,0.04857460750925016
874.97,0.04635290803232255
875.088,0.04679028470245982
875.205,0.045249685687641615
875.322,0.041380600049607766
875.439,0.04416639073058605
875.556,0.04387207997062027
875.673,0.04925979541144921
875.791,0.04898638071223531
875.908,0.045852111893252515
876.025,0.041929243732632904
876.142,0.03989363522748582
876.259,0.04431847276231149
876.376,0.04572202349703072
876.493,0.03845365381382267
876.61,0.042158908082160225
876.728,0.04486405783906919
876.845,0.04779816900399521
876.962,0.04779476677374946
877.079,0.05437043292171882
877.196,0.06311243590624321
877.313,0.061810168085777814
877.43,0.054581118528088994
877.547,0.04866575095868536
877.664,0.043683927433925004
877.781,0.039755144261660116
877.898,0.03520752093858098
878.016,0.03575521397169142
878.133,0.0403127516491327
878.25,0.04182780065471585
878.367,0.04119435863850336
878.484,0.03604362695200053
878.601,0.033748584043559494
878.718,0.03607845546043901
878.835,0.03769934636426099
878.952,0.040681175193330636
879.069,0.04211082041022401
879.186,0.0381156389533171
879.303,0.0327599200116787
879.42,0.024921835300262637
879.537,0.025369694412900205
879.654,0.029210684817085733
879.771,0.02848677921619794
879.888,0.028419385926898424
880.005,0.028067734638963292
880.122,0.026657694456497384
880.239,0.02418926537950072
880.356,0.02066244740797331
