wavelength_nm,intensity
807.555,0.24091176949402926
807.674,0.24231464849719753
807.793,0.23864720061834405
807.912,0.24391860823498768
808.03,0.26491957014238177
808.149,0.28441559132424743
808.268,0.31234112712211143
808.387,0.34160387507793494
808.506,0.3637527774569498
808.624,0.3922845981687796
808.743,0.4045067391772573
808.862,0.41165239812692167
808.981,0.4031808347622806
809.1,0.3780318198809933
809.219,0.3498513804298782
809.337,0.3095513978762432
809.456,0.2799383410268991
809.575,0.2592487517310729
809.694,0.24031646540922813
809.812,0.23274201906195086
809.931,0.23526514024117617
810.05,0.24285858830242307
810.169,0.259772512820242
810.288,0.279400870303125
810.406,0.2961347558997918
810.525,0.30674577938308567
810.644,0.3028705942875177
810.763,0.31786102605798405
810.882,0.33647224057606717
811.0,0.34366406335166744
811.119,0.35288093929168074
811.238,0.36308572110673454
811.357,0.3646717166194507
811.475,0.3687090112893928
811.594,0.36393670917646026
811.713,0.3812814960696868
811.832,0.4026286866716047
811.95,0.42155227641185833
812.069,0.4392279040576298
812.188,0.44206955563581773
812.307,0.4480272654647167
812.425,0.45713180942828435
812.544,0.44879719874725454
812.663,0.44470042728719217
812.782,0.4442906067252554
812.9,0.4381887864253532
813.019,0.44708097678961384
813.138,0.45287865202193334
813.257,0.47319485051127036
813.375,0.4851707844480864
813.494,0.4781179893338926
813.613,0.48169980092126186
813.731,0.4829564944756314
813.85,0.4762253073487951
813.969,0.48593151984373484
814.088,0.4895456461092592
814.206,0.4935660140430244
814.325,0.49329930134149
814.444,0.4906382248680513
814.562,0.4898329341972587
814.681,0.4988774651871096
814.8,0.5026423932840274
814.918,0.5008953605641315
815.037,0.4806520215856931
815.156,0.473806963688214
815.274,0.4681452385289059
815.393,0.460252261782669
815.512,0.4455855129773552
815.631,0.4489657425248026
815.749,0.4400587004021617
815.868,0.4268599612616276
815.987,0.4165510776247163
816.105,0.4228765592669105
816.224,0.4368729299855465
816.343,0.42825825876050316
816.461,0.39847439575519605
816.58,0.3686397525413587
816.698,0.32299092135588725
816.817,0.2926377044973635
816.936,0.27386699156629823
817.055,0.26869921934451035
817.173,0.26979433950810233
817.292,0.26325550165600137
817.41,0.25283736363103954
817.529,0.25005560830011814
817.648,0.2333196541412963
817.766,0.23217424490725092
817.885,0.22436948075063246
818.004,0.22107097333860162
818.122,0.21015203424055157
818.241,0.22059221210947272
818.359,0.23736966318549013
818.478,0.24946691388719205
818.597,0.245131448235478
818.715,0.25421958445191406
818.834,0.2816981464521252
818.953,0.35756024501924377
819.071,0.4936375192108694
819.19,0.6631124999276288
819.308,0.8171782668362548
819.427,0.9148100261788367
819.546,0.9110098333078541
819.664,0.8332713241568663
819.783,0.7147839813828929
819.901,0.5932548027093858
820.02,0.500433344122696
820.138,0.4285432295256344
820.257,0.36799452841114544
820.376,0.3251258467329192
820.494,0.2618585140184775
820.613,0.2383072852704407
820.731,0.21788059741215643
820.85,0.2051306045519925
820.969,0.2172027520944611
821.087,0.24080339699644632
821.206,0.2635111921057086
821.324,0.2893035196175156
821.443,0.30124996454118774
821.561,0.31665022627173045
821.68,0.3014950464688917
821.798,0.2743803581601134
821.917,0.2600392004879542
822.035,0.2431513384183005
822.154,0.22480451814196345
822.273,0.21858454287913
822.391,0.2144069339879539
822.51,0.20686067816068954
822.628,0.19970089882018272
822.747,0.18862920078155587
822.865,0.19140526505694855
822.984,0.20498989165030376
823.102,0.20513606565327352
823.221,0.2211554129744488
823.339,0.2199994745544568
823.458,0.23097711679163596
823.576,0.22921171730589407
823.695,0.22600699399407986
823.813,0.22114736781618227
823.932,0.21611138928532836
824.05,0.18779253045992095
824.169,0.18779932657142492
824.287,0.1778528518713831
824.406,0.18907153808424174
824.524,0.1911050001866382
824.643,0.19895956983935192
824.761,0.1907914819234734
824.88,0.18006634873791438
824.998,0.16594863743428634
825.117,0.18268499553684653
825.235,0.19138212626139497
825.354,0.20483862372300876
825.472,0.2172005349740614
825.591,0.22852397363399482
825.709,0.22918855065212712
825.828,0.22107323474035925
825.946,0.21072944964752627
826.064,0.20045279538592498
826.183,0.18493819358984132
826.301,0.1744872644376848
826.42,0.18388284460130166
826.538,0.18797410079140708
826.657,0.19177054745040195
826.775,0.18967244803097988
826.894,0.19386691563696679
827.012,0.17797938531911672
827.13,0.1637331318105213
827.249,0.15307550814143434
827.367,0.15167090095546246
827.486,0.1485850788797091
827.604,0.15254238166163003
827.723,0.17664201301057914
827.841,0.20134147689465348
827.959,0.22205763725797756
828.078,0.2416424384191112
828.196,0.2644168980482208
828.315,0.28528681832251374
828.433,0.3010694849786082
828.552,0.2985943584768316
828.67,0.3041686644241759
828.788,0.2961831158997834
828.907,0.2912028324438547
829.025,0.263006809731917
829.143,0.24699836710008388
829.262,0.2138510794971304
829.38,0.1637399005903892
829.499,0.12152631184626173
829.617,0.11593205231137353
829.735,0.10941152949606188
829.854,0.11153605807573883
829.972,0.11113137777440368
830.091,0.14011174616440175
830.209,0.14690138837184621
830.327,0.15968101829056575
830.446,0.18661977936436663
830.564,0.22071102269186943
830.682,0.22951197393745076
830.801,0.2313449340039193
830.919,0.22490327111124786
831.037,0.21160580035847631
831.156,0.18928054385242116
831.274,0.17261695430060348
831.392,0.1477377849951796
831.511,0.14661205068970867
831.629,0.13902341332329443
831.747,0.14672417438513927
831.866,0.1497145838725175
831.984,0.1536880683701365
832.102,0.15329311601636014
832.221,0.13180871084358842
832.339,0.12410314602703598
832.457,0.13315451653034494
832.576,0.12398018725758478
832.694,0.12531624726792162
832.812,0.12689051657102735
832.93,0.12990790099154673
833.049,0.13032402146587688
833.167,0.11982785843683497
833.285,0.1327226946919431
833.404,0.144452502477598
833.522,0.14242677976362522
833.64,0.1508054487311625
833.759,0.14804381551172402
833.877,0.136303370782725
833.995,0.15286530556299735
834.113,0.1566479411661148
834.232,0.1717640794045493
834.35,0.20309475579370745
834.468,0.2242359851550843
834.586,0.2533069299181685
834.705,0.24930793757087433
834.823,0.22795941676499903
834.941,0.20813529700827435
835.059,0.17293970213251456
835.178,0.1518244698781322
835.296,0.14268906214677085
835.414,0.13386624891530274
835.532,0.13824240147340255
835.651,0.13224453445903467
835.769,0.12196031763767479
835.887,0.12248309198476609
836.005,0.14296732390842992
836.124,0.1732400569158763
836.242,0.1907845447884582
836.36,0.2130162374266588
836.478,0.2242493360083691
836.596,0.22947824611191847
836.715,0.23996172248659917
836.833,0.2521009414182013
836.951,0.28012051647194663
837.069,0.30942652347512145
837.188,0.3326727589270365
837.306,0.36116166621113577
837.424,0.3657992634280628
837.542,0.3710800766197049
837.66,0.37250159396305854
837.779,0.3741508528476988
837.897,0.36753678688971214
838.015,0.3702816672432444
838.133,0.3750085145236486
838.251,0.38096793595655626
838.369,0.38052443473207664
838.487,0.38264456464126856
838.606,0.38808079604689627
838.724,0.4036930734831182
838.842,0.4024324725395636
838.96,0.40471417583953395
839.078,0.40217637571173775
839.196,0.3956530986114271
839.315,0.37835518453754624
839.433,0.37547884968621614
839.551,0.37402743826212453
839.669,0.37371011816187183
839.787,0.37837695246855907
839.905,0.37551600555920694
840.023,0.38313270834323376
840.142,0.38280769427199124
840.26,0.373397639256453
840.378,0.3754085147775955
840.496,0.3706625449758378
840.614,0.3728042180038004
840.732,0.37156362138481824
840.85,0.3696567268781532
840.968,0.37076586899933694
841.087,0.3754034662162641
841.205,0.3786346055363267
841.323,0.37004780541665494
841.441,0.3803881739309324
841.559,0.4022110247498061
841.677,0.42057466621184086
841.795,0.4396953944192338
841.913,0.45247629053135274
842.031,0.4753716809061505
842.149,0.4940938614162923
842.267,0.49499834390915776
842.385,0.5020872402833114
842.504,0.5199307693064631
842.622,0.5262656565236549
842.74,0.519742379423344
842.858,0.5109186049971994
842.976,0.500077471377631
843.094,0.4956669587110115
843.212,0.48966225525538587
843.33,0.4800198423159666
843.448,0.5028259826272866
843.566,0.5072589202158946
843.684,0.5271644334642069
843.802,0.5470207052981869
843.92,0.5574841773482948
844.038,0.5786007216303402
844.156,0.5808177955739977
844.274,0.5880221015129912
844.392,0.6044422459031003
844.51,0.6029800629196218
844.628,0.6193063408636598
844.746,0.6159683677529626
844.864,0.5948927139232789
844.982,0.5715765757414788
845.1,0.5259125294238374
845.218,0.4976860989565961
845.336,0.4542009852231562
845.454,0.4227461645287586
845.572,0.4029261667645474
845.69,0.3770248543303065
845.808,0.34563158540382477
845.926,0.3220061495882519
846.044,0.3043943214980024
846.162,0.2942379512964911
846.28,0.2740824963971421
846.398,0.27551478529988094
846.516,0.2634860487144629
846.634,0.24149581990701563
846.752,0.20995098868366896
846.87,0.1857005079348486
846.988,0.17318799866621654
847.106,0.15745329734893707
847.224,0.1431909937426638
847.342,0.14196434331016555
847.46,0.13095059764675765
847.578,0.11395812536648364
847.696,0.10617340912754662
847.814,0.11178042385166236
847.932,0.1267053795943534
848.05,0.1275271801332234
848.168,0.13849956208827638
848.285,0.14188185563597755
848.403,0.13963470032731767
848.521,0.14717207120646364
848.639,0.1606565767724559
848.757,0.18081005389527938
848.875,0.21252023581827095
848.993,0.23277320376440525
849.111,0.27013680878548973
849.229,0.284909662320187
849.347,0.3013962476634035
849.465,0.32289776329751774
849.582,0.33676839850433476
849.7,0.34557640080011964
849.818,0.3641095824265195
849.936,0.36631154123079646
850.054,0.38550640436228567
850.172,0.38971495080060115
850.29,0.4001094499144026
850.408,0.4033300904776781
850.525,0.4056443812584011
850.643,0.40772939170363975
850.761,0.41330592618387263
850.879,0.41766681324777843
850.997,0.41555399312119423
851.115,0.414689135089092
851.233,0.4145752086255563
851.35,0.4105573612819937
851.468,0.4097171239570577
851.586,0.4148581796792893
851.704,0.43292664545792814
851.822,0.4565224599953597
851.94,0.47759465204826407
852.057,0.5232552365891263
852.175,0.5692928257084697
852.293,0.6281531868787644
852.411,0.6772991402778297
852.529,0.7326695162073279
852.647,0.7831326774397804
852.764,0.8303166682365462
852.882,0.876895912913544
853.0,0.9168321830382847
853.118,0.9413004938859147
853.236,0.9640576655854993
853.353,0.9530290718763852
853.471,0.9332031917379788
853.589,0.8967537178798526
853.707,0.8813226339705975
853.824,0.8554385210751294
853.942,0.8351033000572243
854.06,0.8112180808248053
854.178,0.7929617707682388
854.296,0.7595529542451274
854.413,0.7109547001947216
854.531,0.6507662482458677
854.649,0.6145014296914864
854.767,0.5591017052864413
854.884,0.4995103054863657
855.002,0.4332528492210649
855.12,0.36770939346358156
855.238,0.31053697814257675
855.355,0.2628096816081721
855.473,0.22522545791336657
855.591,0.2004737071942859
855.708,0.17691389001830438
855.826,0.1447417700222294
855.944,0.12081282648012813
856.062,0.10609574541572434
856.179,0.10006153074025856
856.297,0.09591409837294723
856.415,0.09907621333413136
856.532,0.09819472657818631
856.65,0.0912005565991624
856.768,0.07560791811927645
856.886,0.06347189120286495
857.003,0.06394110003058914
857.121,0.05641312047532315
857.239,0.05506364793609955
857.356,0.06327820768912285
857.474,0.07088102698635845
857.592,0.07894420105144806
857.709,0.09238444100478849
857.827,0.09997718285226917
857.945,0.10975164541136435
858.062,0.12222729209393368
858.18,0.13770281798605033
858.298,0.13732663435894027
858.415,0.1272986593452847
858.533,0.13109252898635204
858.651,0.1366629998134346
858.768,0.14207733492464736
858.886,0.1523076949992221
859.003,0.16163500115556606
859.121,0.16707625163278195
859.239,0.1539532567174759
859.356,0.13883452301331373
859.474,0.12763184449866488
859.592,0.12206892315886704
859.709,0.11773087827214161
859.827,0.109892209047081
859.944,0.09429664499873407
860.062,0.08513960192549297
860.18,0.07922371030069253
860.297,0.084527936520089
860.415,0.08522791119917025
860.532,0.09741702707908845
860.65,0.09228101946126749
860.768,0.09598056946712194
860.885,0.10525226345647233
861.003,0.11117931095833017
861.12,0.13938193560296697
861.238,0.15959700123382714
861.356,0.1600140524514326
861.473,0.16597750589355809
861.591,0.16212577506261977
861.708,0.15606339610672465
861.826,0.15296313088148197
861.943,0.14844330548098167
862.061,0.14427318381825593
862.178,0.1410302993512184
862.296,0.13041704990620556
862.414,0.13004343684844144
862.531,0.13896183616109709
862.649,0.12640019328512608
862.766,0.13314021977977972
862.884,0.13975440754929708
863.001,0.14045448195581856
863.119,0.14839743335561018
863.236,0.15343442092079995
863.354,0.16419648167683942
863.471,0.16093601508864563
863.589,0.1504728792982004
863.706,0.14543364520480684
863.824,0.14844771811277246
863.941,0.15984560000094702
864.059,0.1667847599681198
864.176,0.17711241127149335
864.294,0.1861800257367715
864.411,0.18048558127246656
864.529,0.1798339692976202
864.646,0.17281095113562192
864.764,0.19002819967614204
864.881,0.20176970527643484
864.999,0.2073910294965526
865.116,0.21054493468610702
865.233,0.220504926612894
865.351,0.2360153492114418
865.468,0.2530707211846631
865.586,0.27798779271486396
865.703,0.30986636919628363
865.821,0.31746892841191565
865.938,0.3259362899667575
866.056,0.3221917807672072
866.173,0.3090083079578485
866.29,0.2938028595724731
866.408,0.29160637733599276
866.525,0.29526346822825594
866.643,0.2989759557116428
866.76,0.2938142170558439
866.878,0.30397117463996104
866.995,0.30543856138863823
867.112,0.2920812048349194
867.23,0.2912588658171479
867.347,0.3022271526420983
867.465,0.31137504593095433
867.582,0.33549155977970835
867.699,0.3496882368318158
867.817,0.3680050353487525
867.934,0.3794811242590045
868.051,0.3862954361467724
868.169,0.39597113584550214
868.286,0.39822753931914345
868.404,0.3967277461557544
868.521,0.4137969672767581
868.638,0.428722648080112
868.756,0.4435252253476355
868.873,0.46365203053983123
868.99,0.4975910524522164
869.108,0.5369266256165742
869.225,0.5700531641924776
869.342,0.5951087272004894
869.46,0.6468762186895363
869.577,0.6748524130851281
869.694,0.7006758343978827
869.812,0.7158277179483252
869.929,0.7233148675991168
870.046,0.7382820958458132
870.164,0.7330234131555475
870.281,0.728898821789121
870.398,0.7350903067252959
870.516,0.7183999219389642
870.633,0.7187609156593635
870.75,0.6983774247981143
870.867,0.6797804740006061
870.985,0.6652536338564964
871.102,0.6452394536027395
871.219,0.6197471660045224
871.337,0.5958936942270496
871.454,0.5857708830772788
871.571,0.5675232385626903
871.688,0.5380500903745518
871.806,0.5174834830037552
871.923,0.4831554391212994
872.04,0.452048091495011
872.157,0.4022059245095081
872.275,0.36996140797098453
872.392,0.3565809695042974
872.509,0.3264384458400806
872.626,0.30823388756303294
872.744,0.3063913279920656
872.861,0.3006156104513116
872.978,0.2892756130910159
873.095,0.2683904753212576
873.213,0.2656831134110803
873.33,0.2501113419700076
873.447,0.22644659893527416
873.564,0.1960589349705365
873.681,0.1807324782958262
873.799,0.16677729686993908
873.916,0.15237354483523471
874.033,0.14981963255944084
874.15,0.16206311927479314
874.267,0.15284083805874132
874.385,0.13898125944784
874.502,0.12427189459305629
874.619,0.13375909993243365
874.736,0.13358415839153043
874.853,0.131438710513834
874.97,0.12028584070970741
875.088,0.11998209853316105
875.205,0.10343495973791578
875.322,0.09002546707927693
875.439,0.09406853926778877
875.556,0.10971358521539516
875.673,0.11968509647488386
875.791,0.12695478292565746
875.908,0.13924535615305675
876.025,0.14951348106433793
876.142,0.14970169601586492
876.259,0.13778733241120186
876.376,0.12506369350391477
876.493,0.1098901155489557
876.61,0.1060010152175492
876.728,0.12162320687540554
876.845,0.140025087754442
876.962,0.15956802163657724
877.079,0.17360705450327518
877.196,0.17239105755420175
877.313,0.1632149694597473
877.43,0.14951529826895282
877.547,0.14045001681281472
877.664,0.14365886532882607
877.781,0.13545736275445885
877.898,0.14422943807341326
878.016,0.14284816038090697
878.133,0.13875417239628673
878.25,0.13068575487670175
878.367,0.1218460649163788
878.484,0.12080128619651884
878.601,0.11927001110668539
878.718,0.11869142310493386
878.835,0.11709990782458489
878.952,0.12474223523047108
879.069,0.1279707736455325
879.186,0.13670539642287394
879.303,0.13005466908784485
879.42,0.13891034233994975
879.537,0.13425165561734276
879.654,0.13915801630147606
879.771,0.12534795364112022
879.888,0.1140207791174826
880.005,0.10702755839084852
880.122,0.09899157816812867
880.239,0.08991283844932316
880.356,0.07979133923443196
