wavelength_nm,intensity
857.827,0.034223302999531566
857.945,0.049271601064636655
858.062,0.051628784273441426
858.18,0.06111060628212019
858.298,0.07232472050462166
858.415,0.07863904689250148
858.533,0.08806101705951488
858.651,0.1064165042255234
858.768,0.10941026890583706
858.886,0.11736864421496933
859.003,0.10383689006402103
859.121,0.08462407265855063
859.239,0.07460934998336617
859.356,0.060292086701307854
859.474,0.05207303554748236
859.592,0.057630486374759135
859.709,0.06109820296091076
859.827,0.06530191772573936
859.944,0.06185391606286843
860.062,0.052946291196640606
860.18,0.0558572781961742
860.297,0.06166868709312604
860.415,0.05710662473364134
860.532,0.06325869210613248
860.65,0.07177184108573624
860.768,0.0812582507854098
860.885,0.097372124892076
861.003,0.10132318140884364
861.12,0.10309959938155053
861.238,0.10858448509240418
861.356,0.10398313610421378
861.473,0.10470263825917064
861.591,0.10774996814639139
861.708,0.10765648483667462
861.826,0.11248067032725514
861.943,0.10879101306707882
862.061,0.10516696290857991
862.178,0.10513602497619182
862.296,0.10436633310436823
862.414,0.10360472977932686
862.531,0.09933759530958694
862.649,0.09180361656198996
862.766,0.09154922061198537
862.884,0.08822786103527344
863.001,0.08973211636288428
863.119,0.08690797504123995
863.236,0.09123038761594407
863.354,0.09438569718884697
863.471,0.09712708069962062
863.589,0.09579172432028046
863.706,0.10355331570436813
863.824,0.11224549610844095
863.941,0.1136807557291984
864.059,0.11237499420396765
864.176,0.11306898017172892
864.294,0.11319072439958125
864.411,0.11491100939781203
864.529,0.10532914598591454
864.646,0.10614563780913128
864.764,0.11367751840210197
864.881,0.10554847810511349
864.999,0.10911278027283913
865.116,0.11809191514749756
865.233,0.1432265741283508
865.351,0.1701029668496248
865.468,0.1895918201765439
865.586,0.21038472699022798
865.703,0.2301584769093623
865.821,0.23688450214148432
865.938,0.23860641309772224
866.056,0.2370740320652791
866.173,0.23462674651903395
866.29,0.23125377172994382
866.408,0.22771363364068936
866.525,0.22473520018908316
866.643,0.22667190699875744
866.76,0.23091384964134165
866.878,0.2388729288940295
866.995,0.24038281495691
867.112,0.23854797899039137
867.23,0.23709658487191637
867.347,0.23501888872994778
867.465,0.23394157873162624
867.582,0.23456116862763626
867.699,0.24160226846616784
867.817,0.2575318850157737
867.934,0.2568737920949724
868.051,0.26482396308302203
868.169,0.27182788508597333
868.286,0.2762944305740527
868.404,0.28135241771421293
868.521,0.2961121673558402
868.638,0.3155381097633421
868.756,0.34438181680751584
868.873,0.36452853860604806
868.99,0.3944120732754367
869.108,0.41779780869650585
869.225,0.44006462847937894
869.342,0.4638682721508588
869.46,0.5027148153822791
869.577,0.529798814137627
869.694,0.5607500369822582
869.812,0.5797535775022478
869.929,0.5925792657355226
870.046,0.5983059060763389
870.164,0.6002201447005063
870.281,0.6032937416967805
870.398,0.6079580862268757
870.516,0.6053616119288696
870.633,0.5999853737200678
870.75,0.5869942180795908
870.867,0.5709626675764493
870.985,0.5564499664135094
871.102,0.5337426686328413
871.219,0.5194879022395097
871.337,0.5102282628478599
871.454,0.5017226557617895
871.571,0.48453983543332335
871.688,0.4593520499727988
871.806,0.4356687342137524
871.923,0.4053977464643629
872.04,0.37582237373823746
872.157,0.3455208292565598
872.275,0.3272478525673449
872.392,0.30748927945247684
872.509,0.2884209289963513
872.626,0.26669594028600263
872.744,0.25704535446654897
872.861,0.2417570515399433
872.978,0.22702955452356627
873.095,0.202509523536278
873.213,0.19172384498506378
873.33,0.17443048118390753
873.447,0.1588195351134363
873.564,0.13739382263402625
873.681,0.12149618251649888
873.799,0.10513839395980984
873.916,0.09108224632635004
874.033,0.08333067154585852
874.15,0.08335512670725644
874.267,0.07658424786974997
874.385,0.07308099568933368
874.502,0.06632296983989251
874.619,0.05995654464448605
874.736,0.06146226639980825
874.853,0.057982234959178654
874.97,0.05841471878564247
875.088,0.06185264248617746
875.205,0.06314763171841604
875.322,0.06626954750766086
875.439,0.06413876831964088
875.556,0.06493760969139918
875.673,0.06904441413231542
875.791,0.06243685014472622
875.908,0.059900703484541594
876.025,0.06351234974242026
876.142,0.06692834704387726
876.259,0.07214534640223277
876.376,0.06857378782337398
876.493,0.07388292721576345
876.61,0.07618121755412768
876.728,0.07503142033485091
876.845,0.07062717402694857
876.962,0.06330169313000622
877.079,0.06293250849964399
877.196,0.0657285864200452
877.313,0.05691056211225145
877.43,0.0568241793423087
877.547,0.055557914216425905
877.664,0.05291607012942129
877.781,0.044705171864160266
877.898,0.04256360224971588
878.016,0.04841070328909024
878.133,0.058234902322157125
878.25,0.056384360810030384
878.367,0.05723609434954289
878.484,0.06254080685174329
878.601,0.06207271202792862
878.718,0.05574889889242486
878.835,0.04974497887764747
878.952,0.04327692819693518
879.069,0.04913576466334428
879.186,0.047557983711578725
879.303,0.05154485512353185
879.42,0.05286370698470604
879.537,0.05724596586968145
879.654,0.05434900813216896
879.771,0.050498539833580144
879.888,0.03957935825536373
880.005,0.03712668951485462
880.122,0.036525912819407334
880.239,0.037777028169021946
880.356,0.04088003556369845
