wavelength_nm,intensity
857.709,0.06744176910225017
857.827,0.08474111245380037
857.945,0.09892221969833621
858.062,0.10697916509747225
858.18,0.11357783801761298
858.298,0.11832620877479147
858.415,0.10739222971189785
858.533,0.10166233153952825
858.651,0.1083463602040543
858.768,0.1163838125186422
858.886,0.13220754015631705
859.003,0.12870104826312392
859.121,0.13245192594336969
859.239,0.12903476855186286
859.356,0.10955775315050106
859.474,0.10447868673919422
859.592,0.09884941935644645
859.709,0.08807198089452185
859.827,0.0838205289086183
859.944,0.07762853358878324
860.062,0.09064410669760813
860.18,0.08564387152395544
860.297,0.08561664599861386
860.415,0.08740208915024822
860.532,0.09583289257719302
860.65,0.09839064587888664
860.768,0.10354391726541365
860.885,0.1209536560332686
861.003,0.1408949248351916
861.12,0.15262671057699995
861.238,0.1603090315140283
861.356,0.15763055448211077
861.473,0.16936039041022122
861.591,0.16454698826162112
861.708,0.16788058680031756
861.826,0.1742086731308081
861.943,0.1800322071131078
862.061,0.17668018309107647
862.178,0.1664553050345302
862.296,0.16169782917030906
862.414,0.1635469495954128
862.531,0.15137559368476064
862.649,0.1544271292239868
862.766,0.15416320873064226
862.884,0.15437466165450903
863.001,0.15072112201235366
863.119,0.14990401761918545
863.236,0.1549786257063393
863.354,0.15675601459278482
863.471,0.15179671778928716
863.589,0.1585454670414025
863.706,0.1661124421497409
863.824,0.16724911034342327
863.941,0.1832718964919262
864.059,0.19674395775728526
864.176,0.20366656480648793
864.294,0.19465018080801805
864.411,0.18851156887742299
864.529,0.19015522099687773
864.646,0.19137699440591732
864.764,0.19077873199509654
864.881,0.20304108341358748
864.999,0.21048283227647052
865.116,0.21670757655974082
865.233,0.2220423634481294
865.351,0.2368286923963655
865.468,0.2519165369647255
865.586,0.26394302535779623
865.703,0.28357062527108423
865.821,0.2889212174137533
865.938,0.29383412559172684
866.056,0.28840188694859836
866.173,0.285785415145013
866.29,0.2783763039280086
866.408,0.2823749389352842
866.525,0.27597250083708025
866.643,0.2788343733249379
866.76,0.2833947027535737
866.878,0.2886699159912127
866.995,0.28000975810845363
867.112,0.2820424626409713
867.23,0.28607513973439036
867.347,0.2936226622220748
867.465,0.29039829602307876
867.582,0.2947616676676009
867.699,0.30399792078573634
867.817,0.3091017078038689
867.934,0.30400259528942597
868.051,0.3068729782988191
868.169,0.31236703351880535
868.286,0.31713283125308933
868.404,0.3254341427910829
868.521,0.34022655068327357
868.638,0.3518457498314198
868.756,0.3744034007305891
868.873,0.38599949989170995
868.99,0.4035444536063213
869.108,0.4337773791419478
869.225,0.4744101619942629
869.342,0.5026285255034975
869.46,0.5504210885449612
869.577,0.5703818145869348
869.694,0.5981369625668662
869.812,0.6072929736248074
869.929,0.6183042783775423
870.046,0.6251612328320395
870.164,0.6209824724322486
870.281,0.6126530091005924
870.398,0.615023702916958
870.516,0.6059611189444365
870.633,0.6008036485680344
870.75,0.5870007041000993
870.867,0.5808924868892749
870.985,0.5658603799538193
871.102,0.5438666664021191
871.219,0.5307919794198869
871.337,0.5119301377933433
871.454,0.5082255350219737
871.571,0.4928675966905782
871.688,0.4748264124978395
871.806,0.4521129519819731
871.923,0.42597339865357153
872.04,0.39128077118173943
872.157,0.36673998011326836
872.275,0.34135300004638525
872.392,0.3213896537753575
872.509,0.30450833208906253
872.626,0.2910859295126553
872.744,0.2757486595907039
872.861,0.25824606983229936
872.978,0.23027918595129276
873.095,0.21894672430630852
873.213,0.20353042811295408
873.33,0.18407528155649006
873.447,0.1673410703138849
873.564,0.15951737511921182
873.681,0.15553921986990776
873.799,0.14829424013966602
873.916,0.13102991186415408
874.033,0.13032667531435704
874.15,0.12256711598054029
874.267,0.10870318399342985
874.385,0.09961992793805438
874.502,0.09630503320350878
874.619,0.09924086993306677
874.736,0.10273088943307229
874.853,0.09339083866437514
874.97,0.1033919370939988
875.088,0.10964065706487475
875.205,0.11237757134928347
875.322,0.12201388803182678
875.439,0.1255649309608565
875.556,0.11951776164469377
875.673,0.11851024775755957
875.791,0.1060157508322736
875.908,0.11116389464299442
876.025,0.11049122072133172
876.142,0.11631440897536569
876.259,0.11843147046960645
876.376,0.10636561403091045
876.493,0.09111124592010006
876.61,0.09224298581515487
876.728,0.09038163826968304
876.845,0.10035296057127722
876.962,0.10672167789698556
877.079,0.12481271317382894
877.196,0.1282323482070234
877.313,0.1134551388992785
877.43,0.1123434126752762
877.547,0.10801120563420218
877.664,0.10205832286295612
877.781,0.09480862578614899
877.898,0.09855376094194265
878.016,0.10910616380490608
878.133,0.11526883767772562
878.25,0.11437954877937426
878.367,0.1196470814747855
878.484,0.11009035151660765
878.601,0.10075353902099946
878.718,0.0949035452247744
878.835,0.08640962806808394
878.952,0.08668116836565837
879.069,0.09096406783640987
879.186,0.0947315043330267
879.303,0.10135248602839192
879.42,0.1014399764630943
879.537,0.1015281599013755
879.654,0.10395736686024745
879.771,0.08871448379520985
879.888,0.0853636828697573
880.005,0.08242278829342059
880.122,0.08027537168031715
880.239,0.07892143303044709
880.356,0.0783609723438104
