wavelength_nm,intensity
802.919,0.08675709732156325
803.038,0.0764177200381091
803.157,0.06610642134449078
803.276,0.06788469999428082
803.394,0.0566675031543856
803.513,0.05882462794967958
803.632,0.0477381038429368
803.751,0.047957460378634215
803.87,0.05999547018352057
803.989,0.05203909204882315
804.108,0.03986169573154377
804.227,0.044033454587689924
804.346,0.0259390046565804
804.465,0.03230247488085928
804.583,0.036668100645169364
804.702,0.05333406772153391
804.821,0.06756689434327198
804.94,0.06945465205831625
805.059,0.07012974923383278
805.178,0.06907098334211381
805.297,0.05582506455008055
805.416,0.06339168404180066
805.535,0.07043034002801328
805.653,0.0802232682778099
805.772,0.08964747586888375
805.891,0.09209557233849358
806.01,0.0938106039214181
806.129,0.1011948480723867
806.248,0.11788985737690161
806.367,0.14359634494326848
806.485,0.16211674155162042
806.604,0.17728343330376695
806.723,0.21265464049023008
806.842,0.22552635188764356
806.961,0.23799083654077038
807.08,0.24211811879242845
807.198,0.24269073227350452
807.317,0.22996403448640557
807.436,0.21057923949430438
807.555,0.19146303994039465
807.674,0.18558475841164504
807.793,0.1868679986806226
807.912,0.20326165088672526
808.03,0.22782213924492964
808.149,0.2573309229901622
808.268,0.2986302790564707
808.387,0.33945690715156196
808.506,0.35893710465025597
808.624,0.36370441146034904
808.743,0.3747368987201466
808.862,0.35549330818698127
808.981,0.32973435973882387
809.1,0.30207989491257103
809.219,0.288179051352806
809.337,0.265400744853038
809.456,0.24247662940110867
809.575,0.22968086421561773
809.694,0.2192610175348162
809.812,0.19996524274508692
809.931,0.18563618131528992
810.05,0.19806843451583356
810.169,0.2135519318942344
810.288,0.22731795329928411
810.406,0.23866354609845808
810.525,0.2505079589971311
810.644,0.2538831740218527
810.763,0.26161270480743
810.882,0.28183729537768315
811.0,0.2933026050007378
811.119,0.3129316811137432
811.238,0.3313896811162329
811.357,0.32443855266579197
811.475,0.32279180041186706
811.594,0.31447620713541213
811.713,0.3179573255043343
811.832,0.3338015081854495
811.95,0.33206420089807664
812.069,0.34389633514814616
812.188,0.3578726284105228
812.307,0.36290699582773034
812.425,0.37667608689493026
812.544,0.37379072596317237
812.663,0.3789003001030733
812.782,0.3885437652396492
812.9,0.39729856318357953
813.019,0.40260766536327985
813.138,0.4260461922053792
813.257,0.4439915586286902
813.375,0.4612416465748538
813.494,0.4485702027064674
813.613,0.4378311111619856
813.731,0.421515978320645
813.85,0.42133038525048194
813.969,0.40756767648749964
814.088,0.4222898976525107
814.206,0.42603500696639746
814.325,0.4397764710742399
814.444,0.4373791864244524
814.562,0.4362297194389496
814.681,0.42734009934030126
814.8,0.43256018131762936
814.918,0.4169341876291345
815.037,0.4178582774264712
815.156,0.407350945374371
815.274,0.4113692546196752
815.393,0.39118788229944906
815.512,0.3775679128264759
815.631,0.3573282169253851
815.749,0.35920236715838194
815.868,0.35592255464025013
815.987,0.349820187774493
816.105,0.3486584421403871
816.224,0.3530466456748588
816.343,0.3352442615214742
816.461,0.3118535574226279
816.58,0.2791648466691245
816.698,0.2547458057497734
816.817,0.24407271194153352
816.936,0.2323757692704777
817.055,0.21539865842119715
817.173,0.20639218279171068
817.292,0.20451484763081237
817.41,0.19833380972101614
817.529,0.1956672717485639
817.648,0.17959207634136912
817.766,0.18903240634863877
817.885,0.19080302980370023
818.004,0.19239782406081873
818.122,0.19141151196058898
818.241,0.19923133816538485
818.359,0.2023060870471754
818.478,0.2104610301094379
818.597,0.1983630520060795
818.715,0.207551790642523
818.834,0.23405497289581098
818.953,0.298728482086817
819.071,0.4073919168568043
819.19,0.579404456742519
819.308,0.7346862903859644
819.427,0.8530574588080333
819.546,0.8805133957903742
819.664,0.8366523593345256
819.783,0.7249769008647395
819.901,0.5807994571108716
820.02,0.4473889352347069
820.138,0.367803404341074
820.257,0.30026169289595495
820.376,0.25094315494781916
820.494,0.20800820835338266
820.613,0.18806132838264206
820.731,0.18008691377413028
820.85,0.1687019775269366
820.969,0.16470695945616212
821.087,0.18412300336536855
821.206,0.21883831272991877
821.324,0.24543189454934167
821.443,0.2682475455420501
821.561,0.29041703265202334
821.68,0.2925047899717137
821.798,0.26595259942479715
821.917,0.24468329743934136
822.035,0.21760619466464426
822.154,0.20229971140704278
822.273,0.19259382674350586
822.391,0.18114030775856182
822.51,0.18086358142593206
822.628,0.1696067702372424
822.747,0.16248055943332743
822.865,0.17466963555452492
822.984,0.19984989185867091
823.102,0.2137308184430783
823.221,0.2349806217817802
823.339,0.23185017176150874
823.458,0.23688502306226344
823.576,0.21343153547994406
823.695,0.1907294631094878
823.813,0.1703018040908165
823.932,0.17202154636631384
824.05,0.15191431522645005
824.169,0.1585001971891532
824.287,0.15759458059197545
824.406,0.16515086184415062
824.524,0.1572943951382515
824.643,0.16172863661607162
824.761,0.1556666748243642
824.88,0.1693216653260594
824.998,0.15795606993174122
825.117,0.1688145046018797
825.235,0.17833814154901712
825.354,0.17925980546368284
825.472,0.19331443327553494
825.591,0.19916765651386775
825.709,0.20470014630028355
825.828,0.2118643718777108
825.946,0.19226956308332496
826.064,0.18391259172371946
826.183,0.17754816298434584
826.301,0.16795172146852066
826.42,0.16992620448257145
826.538,0.16395367365660046
826.657,0.16646882943783442
826.775,0.16770135643394277
826.894,0.16694354749549972
827.012,0.15728654960653382
827.13,0.1444410193556132
827.249,0.1384781379205528
827.367,0.13954893118506279
827.486,0.13788016884473864
827.604,0.14570774806205472
827.723,0.1549037264605339
827.841,0.16168102887998548
827.959,0.1777672787293157
828.078,0.1972022762670869
828.196,0.22237441415527515
828.315,0.25688719823542094
828.433,0.26951225994877553
828.552,0.28794512245137116
828.67,0.2829856245340867
828.788,0.2613609308003169
828.907,0.24138618047258156
829.025,0.225141069658022
829.143,0.20095983715404805
829.262,0.16776645010790836
829.38,0.13461674417171013
829.499,0.09753499009888875
829.617,0.07963720252117673
829.735,0.07314691708687028
829.854,0.08296733967297773
829.972,0.09723852717913457
830.091,0.10977499512752692
830.209,0.11505059927947639
830.327,0.13884914646264895
830.446,0.15156509879745425
830.564,0.1980755250245229
830.682,0.21832930898274444
830.801,0.24033797885943142
830.919,0.23237162505253628
831.037,0.2146458350724187
831.156,0.17368458474742876
831.274,0.15059283905098053
831.392,0.11953735100291785
831.511,0.11041576777417991
831.629,0.0920996052000858
831.747,0.10545068091953222
831.866,0.12674110147007567
831.984,0.13837417142014638
832.102,0.1453197734465355
832.221,0.14286773146751666
832.339,0.1228710944827944
832.457,0.11092494139323911
832.576,0.10042218741096638
832.694,0.0978911497192086
832.812,0.0999776142748437
832.93,0.08546258822988101
833.049,0.08815628018980039
833.167,0.07770704413206618
833.285,0.07914073789512077
833.404,0.09640295284308456
833.522,0.10878661008930901
833.64,0.12444423971353774
833.759,0.12540007602221268
833.877,0.11112292182310422
833.995,0.11894180597234882
834.113,0.12333979769499925
834.232,0.13069661076573721
834.35,0.15184463754959815
834.468,0.16196847475137935
834.586,0.18741194669101618
834.705,0.19022501551586946
834.823,0.1867981138547392
834.941,0.1760360987843605
835.059,0.16162723819713382
835.178,0.14178954097125085
835.296,0.11955372067383022
835.414,0.09747240038357306
835.532,0.09739180553919354
835.651,0.08762305610992925
835.769,0.08368433631249454
835.887,0.09024097445593819
836.005,0.10783824215676246
836.124,0.11804960131547701
836.242,0.13448338039813496
836.36,0.15138784299040398
836.478,0.17499120640658805
836.596,0.19114425493961498
836.715,0.20742149021715317
836.833,0.23186889816139933
836.951,0.25944187564469484
837.069,0.26698845309429675
837.188,0.28563799854320404
837.306,0.29468871044667966
837.424,0.3134809951855973
837.542,0.31116628297587723
837.66,0.3221508820343323
837.779,0.33013642117149283
837.897,0.33502774086068565
838.015,0.33304762182539854
838.133,0.33533586801074566
838.251,0.3338990791761436
838.369,0.3428899326676788
838.487,0.32645323973337936
838.606,0.32785588838823154
838.724,0.32000964498283835
838.842,0.30950507415488554
838.96,0.30850878183891717
839.078,0.3090043453282189
839.196,0.31459094349455907
839.315,0.32669136474481564
839.433,0.3123405072419584
839.551,0.2946299045150922
839.669,0.2808837704559349
839.787,0.2709440174637219
839.905,0.27770936589595396
840.023,0.29655536972250895
840.142,0.32376773774096473
840.26,0.3331837394403795
840.378,0.32845320311800885
840.496,0.32099220231253545
840.614,0.32288906657365923
840.732,0.31526076918096935
840.85,0.3273673297555267
840.968,0.32613774311609955
841.087,0.32920414865666364
841.205,0.31617017621648236
841.323,0.3089501438898439
841.441,0.3170400515401291
841.559,0.3327688134525849
841.677,0.3480064294209189
841.795,0.378122697833995
841.913,0.39869078212712694
842.031,0.42554093001179294
842.149,0.43887842510880576
842.267,0.4494010400135704
842.385,0.4642027639564965
842.504,0.4589764771967778
842.622,0.4546634149269107
842.74,0.45304244636326135
842.858,0.4564250271053536
842.976,0.4581223633266774
843.094,0.4461167277070007
843.212,0.4451802938029707
843.33,0.4441487003722667
843.448,0.4347046978174003
843.566,0.4388608334214835
843.684,0.44542665381391466
843.802,0.4509411149197102
843.92,0.457987337438736
844.038,0.4726417175984251
844.156,0.4891394298796464
844.274,0.5130473065928064
844.392,0.5249343863235835
844.51,0.5472644566912517
844.628,0.552739012189087
844.746,0.5443479037519316
844.864,0.5239129758662624
844.982,0.5087409837380742
845.1,0.47226553628359946
845.218,0.4473473668267429
845.336,0.39661947800628206
845.454,0.37272197121455397
845.572,0.3500722820871105
845.69,0.3181184469807081
845.808,0.28802943163089356
845.926,0.2757152949650649
846.044,0.24951707639134135
846.162,0.23610093101338978
846.28,0.214611574178935
846.398,0.20997312772108656
846.516,0.2110289045529012
846.634,0.1910023299492799
846.752,0.17202843547127772
846.87,0.1683976563573914
846.988,0.15552852791448413
847.106,0.13495735764093575
847.224,0.12070326798862654
847.342,0.1079475138613355
847.46,0.11862407110103196
847.578,0.11099409115083647
847.696,0.10673409494861061
847.814,0.10729170918876976
847.932,0.11067842801154526
848.05,0.08857069230626927
848.168,0.08653571870178818
848.285,0.09895864004355345
848.403,0.11587853257581343
848.521,0.13696755423842244
848.639,0.1513604964118615
848.757,0.15728747769599577
848.875,0.18092708102174299
848.993,0.19458936976501784
849.111,0.22174270696824722
849.229,0.2582921208100327
849.347,0.2809145562421038
849.465,0.302769744452607
849.582,0.30557742654345016
849.7,0.29948155356600886
849.818,0.30655146155318447
849.936,0.3127541899827699
850.054,0.3214019043154369
850.172,0.33385139522182217
850.29,0.3496330043928591
850.408,0.3578432918690422
850.525,0.3710954994278517
850.643,0.36948440285267314
850.761,0.371513925588298
850.879,0.36595831314939065
850.997,0.35793929683449693
851.115,0.3422077543658144
851.233,0.32749994422441076
851.35,0.3131911901626061
851.468,0.31647773954896763
851.586,0.3183476398527525
851.704,0.33563952280196424
851.822,0.36977157231025504
851.94,0.42020352783909054
852.057,0.4676456324330842
852.175,0.5092246823191231
852.293,0.5545471851980162
852.411,0.6011466675316256
852.529,0.6477277318923302
852.647,0.6905975747127638
852.764,0.7409405100392266
852.882,0.7840804831289265
853.0,0.8175479507815762
853.118,0.8380614441580114
853.236,0.8439740895143484
853.353,0.8533339654659904
853.471,0.8465274657006456
853.589,0.8294237842505708
853.707,0.8093870406154433
853.824,0.790016413667031
853.942,0.7717570044171947
854.06,0.749106443460694
854.178,0.7227722879232794
854.296,0.7043839528631115
854.413,0.6694439994860364
854.531,0.628389279104644
854.649,0.5780196689267652
854.767,0.5155525202127345
854.884,0.4556316562527607
855.002,0.38930287255307217
855.12,0.3431740006364714
855.238,0.3034622574460384
855.355,0.27497626874094094
855.473,0.25106407664047853
855.591,0.216983913399622
855.708,0.18425141283627405
855.826,0.160346090649508
855.944,0.12640137181101296
856.062,0.10892673800219388
856.179,0.09781711528920711
856.297,0.07852754246105524
856.415,0.06625473326476847
856.532,0.04583953922285399
856.65,0.03431692165676946
856.768,0.02478753390580655
856.886,0.017977321250205826
857.003,0.02501943661578651
857.121,0.03487907627132959
857.239,0.036933983360531324
857.356,0.040012966409772206
857.474,0.032910111212755194
857.592,0.02620880950538506
857.709,0.03353800728237311
857.827,0.050305019266288775
857.945,0.06938013767109075
858.062,0.08324747675639313
858.18,0.10151330001449846
858.298,0.10653418074979148
858.415,0.09807715640452414
858.533,0.09441989560770717
858.651,0.10522717487492014
858.768,0.10946023019885477
858.886,0.12590865529751824
859.003,0.13602766552345827
859.121,0.13924844932375285
859.239,0.1389646093877427
859.356,0.11751769279254888
859.474,0.09152902213867789
859.592,0.08432743918868177
859.709,0.0664785347677806
859.827,0.06761592721529694
859.944,0.059632965224661244
860.062,0.056295358750927775
860.18,0.06852928571317084
860.297,0.0715131949931275
860.415,0.08033592051682728
860.532,0.0920838005205394
860.65,0.09467235262574496
860.768,0.09709516920656551
860.885,0.10035692320226258
861.003,0.09819262624375101
861.12,0.09966024911718896
861.238,0.09784684114153883
861.356,0.10221597969469723
861.473,0.1073275126059125
861.591,0.11324584198610363
861.708,0.11890159923234392
861.826,0.13971896156789013
861.943,0.14241823292540357
862.061,0.13010324000905138
862.178,0.12816732850673893
862.296,0.11609857792371289
862.414,0.11689309283372908
862.531,0.11269313368699936
862.649,0.09881374217612171
862.766,0.1042791132113971
862.884,0.10535416653346703
863.001,0.10433844674910156
863.119,0.11983213582532157
863.236,0.11671684789924158
863.354,0.11879717665502215
863.471,0.12380938164424568
863.589,0.12505836527873243
863.706,0.1301129116264348
863.824,0.1425605828601459
863.941,0.15160361286976398
864.059,0.16794069166472925
864.176,0.17780879538175604
864.294,0.17454904210587285
864.411,0.16842357518785012
864.529,0.16237560849763216
864.646,0.15235225372941136
864.764,0.1639151843390801
864.881,0.16738812808339326
864.999,0.182078981182977
865.116,0.2003455756989368
865.233,0.2163691577030224
865.351,0.21239289705004694
865.468,0.21093222452962035
865.586,0.22493190543150499
865.703,0.2467177843787967
865.821,0.25794402552746837
865.938,0.27049482589419355
866.056,0.27855010604112784
866.173,0.27945614303893807
866.29,0.2662263858324902
866.408,0.2595027775545821
866.525,0.265602682911481
866.643,0.26217435695241564
866.76,0.26030234970378663
866.878,0.26429339716311256
866.995,0.25340732700877183
867.112,0.2493052102076146
867.23,0.2551733560721315
867.347,0.2603431537973503
867.465,0.27616621401678765
867.582,0.27390589450608754
867.699,0.28316294738504516
867.817,0.2975448012246992
867.934,0.2925279251026145
868.051,0.30520918611074643
868.169,0.32798810076380924
868.286,0.33302436818546916
868.404,0.33757869864945944
868.521,0.33354411441561854
868.638,0.3645850247474562
868.756,0.38899699966472356
868.873,0.412151947931254
868.99,0.44901140286985997
869.108,0.49149754853081185
869.225,0.5226366880514729
869.342,0.5446128860521097
869.46,0.5791148404589298
869.577,0.6269728948837141
869.694,0.6436892267890206
869.812,0.6695638957211252
869.929,0.6838997046285162
870.046,0.7045958535122858
870.164,0.6890930114831975
870.281,0.6686526178846086
870.398,0.6642895798006343
870.516,0.652488750325364
870.633,0.6426555742887317
870.75,0.6386409428588682
870.867,0.6340139138299274
870.985,0.6335186500559121
871.102,0.5998326642767855
871.219,0.5752236694774615
871.337,0.55392990980096
871.454,0.5293608206095957
871.571,0.5112579747388108
871.688,0.46811742953533797
871.806,0.4375870564471944
871.923,0.4162994360949943
872.04,0.3875126311084835
872.157,0.3566185030554746
872.275,0.3354413905407019
872.392,0.3319792982979748
872.509,0.311359329463565
872.626,0.2771330831459037
872.744,0.2674349722439038
872.861,0.25980427880044166
872.978,0.22635926150014862
873.095,0.20811981566365384
873.213,0.19376809694109884
873.33,0.1922199390493709
873.447,0.17110920311864622
873.564,0.15718940982123408
873.681,0.15042127762562593
873.799,0.1478738722640751
873.916,0.13191496798704117
874.033,0.1279172721206181
874.15,0.1170369443269963
874.267,0.1148285113754847
874.385,0.10238944832331634
874.502,0.10387108059097439
874.619,0.09934389983520227
874.736,0.11157700984816109
874.853,0.11655274953631335
874.97,0.10098053228583906
875.088,0.10051861932678573
875.205,0.0962264915535693
875.322,0.08949948772860752
875.439,0.08524842438236382
875.556,0.09060630367840838
875.673,0.10185466441863625
875.791,0.11091797147941951
875.908,0.11127969846778478
876.025,0.11977436345013712
876.142,0.11543435616361479
876.259,0.11952463261503507
876.376,0.09783157630638717
876.493,0.09835201097770566
876.61,0.09348271387599702
876.728,0.09672845695236137
876.845,0.11515391937035993
876.962,0.12099942135519148
877.079,0.12261150995722284
877.196,0.13399284641507392
877.313,0.10962572157918488
877.43,0.09847189800742866
877.547,0.09230459623414754
877.664,0.0932301465701093
877.781,0.09672589724876446
877.898,0.10391466363818556
878.016,0.10954234255005774
878.133,0.11898092175714536
878.25,0.11116461261160732
878.367,0.10844834595436761
878.484,0.11485289896030679
878.601,0.11052174021748484
878.718,0.10380786788073935
878.835,0.105166520190491
878.952,0.10355654616753243
879.069,0.10360692435539934
879.186,0.10713187387080852
879.303,0.09892623451203228
879.42,0.09630397469378674
879.537,0.09561422794136051
879.654,0.09586636673840312
879.771,0.09361340905030573
879.888,0.09185062394351219
880.005,0.08474730624546561
880.122,0.07487845183749092
880.239,0.06224406071958827
880.356,0.046844132891757616
