wavelength_nm,intensity
842.858,0.37375954786772947
842.976,0.3701415239095506
843.094,0.3652574176811104
843.212,0.36526860508167525
843.33,0.3659343839538858
843.448,0.3664270866859596
843.566,0.3695873170097912
843.684,0.3722821947545001
843.802,0.3707330031017692
843.92,0.37464412796354807
844.038,0.3823110724110964
844.156,0.3900918295733651
844.274,0.40256449906377745
844.392,0.4153718722181897
844.51,0.41853412288606917
844.628,0.41833115381751484
844.746,0.40736513855570744
844.864,0.4020742697255446
844.982,0.39092238281129466
845.1,0.3702762257661175
845.218,0.35418594454983277
845.336,0.32410410735112916
845.454,0.3009304999015425
845.572,0.2780660050913441
845.69,0.25921121976898376
845.808,0.25207442992670104
845.926,0.2507131302704611
846.044,0.23713750394628072
846.162,0.22757360745398664
846.28,0.2057085094996755
846.398,0.19390876559394132
846.516,0.1811540724013825
846.634,0.16420043082846253
846.752,0.16008809602646906
846.87,0.15508546294719608
846.988,0.1424977848626292
847.106,0.1318735364362285
847.224,0.11453287271625548
847.342,0.10617542404563418
847.46,0.10200511438345422
847.578,0.08988527780392704
847.696,0.08343330217288694
847.814,0.08268349359539243
847.932,0.08344399882439046
848.05,0.08802685250118061
848.168,0.09779985975693423
848.285,0.11586165016955899
848.403,0.12806866807596745
848.521,0.13323340662743177
848.639,0.1324239073447909
848.757,0.14476819471254512
848.875,0.1521922708746989
848.993,0.1621518788174556
849.111,0.179030491677587
849.229,0.19086093820905953
849.347,0.19754018086541061
849.465,0.20255600692200362
849.582,0.20419314428184093
849.7,0.2140833870789398
849.818,0.2155535093307852
849.936,0.2130489413916296
850.054,0.21590367276456937
850.172,0.21515209001131289
850.29,0.2221976883884206
850.408,0.22698992970366977
850.525,0.2373098323350383
850.643,0.24600335800753376
850.761,0.25217684120379635
850.879,0.2481772186689066
850.997,0.24499044788944513
851.115,0.24056655310441466
851.233,0.23530421553934422
851.35,0.23221374782618484
851.468,0.23718782010578016
851.586,0.24695414846791755
851.704,0.2679576304266398
851.822,0.28740612091619544
851.94,0.3118792070538464
852.057,0.33772814748838237
852.175,0.36094862031609404
852.293,0.39061264376181604
852.411,0.42678082814699714
852.529,0.4626486547169991
852.647,0.5041842197904685
852.764,0.5409275287813958
852.882,0.5693564485655966
853.0,0.5874061875257197
853.118,0.59884199351976
853.236,0.6050343332604733
853.353,0.6094784019514004
853.471,0.60168861398192
853.589,0.5934408813614936
853.707,0.5790337931858496
853.824,0.5554954233599539
853.942,0.5298148153948558
854.06,0.506357932778908
854.178,0.4871161612957077
854.296,0.4696004370777626
854.413,0.44866696417812824
854.531,0.42536430115786683
854.649,0.3973818478737514
854.767,0.36289792744224136
854.884,0.32401504456958924
855.002,0.2830310038867164
855.12,0.24828780596900887
855.238,0.2164855555375943
855.355,0.18588002223078287
855.473,0.15395587770845465
855.591,0.13346890084349175
855.708,0.11676535493295839
855.826,0.09700102013652198
855.944,0.08538283343127903
856.062,0.0788059729571104
856.179,0.06682487544363418
856.297,0.05116301250803949
856.415,0.038823733023805276
856.532,0.03604797427683138
856.65,0.030608770163870654
856.768,0.026613696225324928
856.886,0.02144712161910114
857.003,0.024985244196514166
857.121,0.01890081214721355
857.239,0.015604684740744442
857.356,0.015639323539197097
857.474,0.013258312553314198
857.592,0.015797900806004652
857.709,0.021932337861034303
857.827,0.02596914505912286
857.945,0.042432011565775876
858.062,0.053214160910397545
858.18,0.06322982955485439
858.298,0.0697505225171884
858.415,0.07392861525947891
858.533,0.0804513559670091
858.651,0.07882432649219426
858.768,0.07325506858237457
858.886,0.07284569154220938
859.003,0.07213841153109506
859.121,0.0648258403924141
859.239,0.06162091257325482
859.356,0.058062299669036053
859.474,0.05970280792314006
859.592,0.055265631640568136
859.709,0.0450625493718643
859.827,0.042498056141893004
859.944,0.03966836361888548
860.062,0.030144073675734854
860.18,0.027406449186666924
860.297,0.032189166215967624
860.415,0.04065140332599723
860.532,0.04462911757017111
860.65,0.04650033616475889
860.768,0.05348912123178764
860.885,0.05991739329870831
861.003,0.06772293275579713
861.12,0.07495855213206891
861.238,0.08410004938423174
861.356,0.09098847800142346
861.473,0.09595085059663283
861.591,0.1013327813058702
861.708,0.09828724609547383
861.826,0.09630190084255422
861.943,0.09257038481238841
862.061,0.07914312081650962
862.178,0.06588309620015205
862.296,0.06055745824303797
862.414,0.06001716531462195
862.531,0.059762040429974836
862.649,0.0597108365957265
862.766,0.0681887502631344
862.884,0.07100413514958717
863.001,0.06914049096953284
863.119,0.065438347707641
863.236,0.06611373943663859
863.354,0.06954249746349742
863.471,0.0664876411955937
863.589,0.06820623155841848
863.706,0.07255864256756298
863.824,0.07452370726878138
863.941,0.08274782709895598
864.059,0.09023092400319307
864.176,0.09438443996790727
864.294,0.0988152072024488
864.411,0.09450931056937
864.529,0.09067752133962301
864.646,0.08770572522643126
864.764,0.08983664473120204
864.881,0.09686420476100988
864.999,0.10522519186268864
865.116,0.11253425316322486
865.233,0.12883317203063208
865.351,0.1366850324321418
865.468,0.14646564795175165
865.586,0.15947814050060832
865.703,0.16908231264000095
865.821,0.17150752892780585
865.938,0.17505875029852397
866.056,0.1806087653810164
866.173,0.17936975101324087
866.29,0.1757898313415142
866.408,0.17260791944730067
866.525,0.16867982715125235
866.643,0.16687174920987555
866.76,0.1682814058894074
866.878,0.17272292553740534
866.995,0.176926044587705
867.112,0.1808914364883224
867.23,0.1875735176858726
867.347,0.18839323390330348
867.465,0.18500592036418007
867.582,0.19413396475619255
867.699,0.19915667004208146
867.817,0.2045868113777089
867.934,0.20661199954395276
868.051,0.21626802718058513
868.169,0.21592133143413733
868.286,0.21949949072549946
868.404,0.2274429400571985
868.521,0.24350143798285953
868.638,0.2543454279198862
868.756,0.27351256188784845
868.873,0.28539635556172793
868.99,0.3071010416543414
869.108,0.3271604942436311
869.225,0.3514882603589399
869.342,0.3755850338047275
869.46,0.40251500305423293
869.577,0.42360954524426286
869.694,0.4446529053850696
869.812,0.4573125111734919
869.929,0.47255411665562785
870.046,0.4896140317812241
870.164,0.4923227696838055
870.281,0.48544093438915803
870.398,0.48275804747487155
870.516,0.47301338466379805
870.633,0.4605843580605644
870.75,0.4468831881549245
870.867,0.43803690499732384
870.985,0.43536479325129507
871.102,0.42486182797409716
871.219,0.4107606299468961
871.337,0.3948215922837679
871.454,0.38408292020093615
871.571,0.3628263370027107
871.688,0.3405743976366947
871.806,0.3237928765054299
871.923,0.30715412635357753
872.04,0.29115784560908103
872.157,0.27085755859371236
872.275,0.24896591391630785
872.392,0.24122610584915333
872.509,0.221187790112046
872.626,0.207760040100941
872.744,0.19697692044904658
872.861,0.18222315129424765
872.978,0.1642307706300411
873.095,0.15376417154571204
873.213,0.14511251486476276
873.33,0.137085817942751
873.447,0.12403048468454723
873.564,0.11931513165768146
873.681,0.1037247934408474
873.799,0.08467415258533342
873.916,0.0712560222076615
874.033,0.06904052298775663
874.15,0.06603690474053797
874.267,0.05299834677138755
874.385,0.048707991693672875
874.502,0.048534666173132596
874.619,0.04144039902691232
874.736,0.038488747727558045
874.853,0.04232165281149995
874.97,0.04063847221369347
875.088,0.041364195206093426
875.205,0.04169766841326977
875.322,0.047885168824119806
875.439,0.04832276059548063
875.556,0.05151942838304935
875.673,0.05268057171786139
875.791,0.04502657235625486
875.908,0.03553028251971663
876.025,0.033589578028119196
876.142,0.037158463360831534
876.259,0.039001527602240876
876.376,0.03954204602716577
876.493,0.04713765082226303
876.61,0.05073370209137144
876.728,0.048710058277601206
876.845,0.056384101143672954
876.962,0.05729625968220174
877.079,0.059075113512625704
877.196,0.05676798138407854
877.313,0.0558114855936819
877.43,0.052732293873944916
877.547,0.04912348309833364
877.664,0.0474086301725902
877.781,0.05036213142694143
877.898,0.05272491241964107
878.016,0.0599020273567228
878.133,0.06088012150552657
878.25,0.05812046091058694
878.367,0.05131196344999106
878.484,0.041721535508891024
878.601,0.03682977927642957
878.718,0.034778173882025615
878.835,0.036110675762270006
878.952,0.03619392316631905
879.069,0.03769874223350343
879.186,0.035677699658015385
879.303,0.03319318488672443
879.42,0.03373512248962905
879.537,0.03788896870007842
879.654,0.04278136236205326
879.771,0.04304591670049932
879.888,0.03871645613833008
880.005,0.037918903429193775
880.122,0.03715808941903847
880.239,0.036434014107864204
880.356,0.035746677495670974
