wavelength_nm,intensity
843.448,0.49017912242243644
843.566,0.4890415044285894
843.684,0.48599821634450613
843.802,0.4776167931315768
843.92,0.4670001092578474
844.038,0.47659703025963485
844.156,0.48709031440192657
844.274,0.5203813064367622
844.392,0.547325369773971
844.51,0.5604435707188969
844.628,0.5750254207552195
844.746,0.5660528393771747
844.864,0.5515680867278834
844.982,0.5317631672830317
845.1,0.5029186360523826
845.218,0.48564853505325906
845.336,0.4478380622032858
845.454,0.41067752963732074
845.572,0.3738260524038778
845.69,0.32966403042771786
845.808,0.2952757549973333
845.926,0.27280202467853387
846.044,0.25980119966820425
846.162,0.24836310627282077
846.28,0.23494952297786054
846.398,0.22489550462646357
846.516,0.2080032520073006
846.634,0.1869864968275347
846.752,0.17263445315408552
846.87,0.16314926089643395
846.988,0.15873421891118888
847.106,0.14645362158001257
847.224,0.13806037534016025
847.342,0.139739088346493
847.46,0.13154904301385295
847.578,0.11517945509559978
847.696,0.0998017460154538
847.814,0.08379568023404627
847.932,0.07569052709458275
848.05,0.06638747113414431
848.168,0.08417278812506762
848.285,0.11260701447015842
848.403,0.13003838465603285
848.521,0.1488987507441984
848.639,0.16014433978003512
848.757,0.17128587313003893
848.875,0.18005404936062386
848.993,0.183889661413679
849.111,0.20505804113552661
849.229,0.21894154516220904
849.347,0.22269296273929426
849.465,0.2387778442840079
849.582,0.23453694721540377
849.7,0.23984082878841415
849.818,0.24248026322556074
849.936,0.24361343795237522
850.054,0.25486740474786385
850.172,0.2689244315359954
850.29,0.27494396615474653
850.408,0.2861907456169207
850.525,0.28963105433767944
850.643,0.2956228663850745
850.761,0.30150481490894854
850.879,0.3051515027720225
850.997,0.3123887770066248
851.115,0.3173517736281487
851.233,0.3254556349080955
851.35,0.33512017427918406
851.468,0.34250324870387955
851.586,0.3496132044626252
851.704,0.3708082799939254
851.822,0.39270258038053285
851.94,0.4246139698837057
852.057,0.47433557134013216
852.175,0.5265409098376586
852.293,0.5841808990828253
852.411,0.6347577932036732
852.529,0.684291497232021
852.647,0.728845406035344
852.764,0.7584784108778295
852.882,0.7849808186809126
853.0,0.8205926580791338
853.118,0.8399898735199136
853.236,0.8555295444946276
853.353,0.8670504693846514
853.471,0.8636576776471525
853.589,0.837225375589173
853.707,0.7970200893768673
853.824,0.7650299251429993
853.942,0.7375677808972468
854.06,0.7086527685600695
854.178,0.6760742697563173
854.296,0.6411301115302026
854.413,0.6101400133889479
854.531,0.5676707171825843
854.649,0.5158260580484471
854.767,0.4789967649701371
854.884,0.43364329458086726
855.002,0.3863821005775572
855.12,0.3381003052435924
855.238,0.28589319915802536
855.355,0.2509264521700647
855.473,0.21999795974293335
855.591,0.1839572198054104
855.708,0.1589914243486255
855.826,0.12410281429436268
855.944,0.09882833826813962
856.062,0.08424937323748882
856.179,0.06681909083379872
856.297,0.051013163070697407
856.415,0.049770257561411596
856.532,0.043774996912286104
856.65,0.036806340626470126
856.768,0.031247906585127362
856.886,0.027291210065064672
857.003,0.03439321170206169
857.121,0.03256958658303546
857.239,0.02506631468509776
857.356,0.022336126658922366
857.474,0.017843212424158712
857.592,0.02412312244014686
857.709,0.03524304914048404
857.827,0.04706379447854907
857.945,0.06658468027956489
858.062,0.08137096763702603
858.18,0.08944946524475067
858.298,0.09883967240862891
858.415,0.10495892727045764
858.533,0.11589871015658335
858.651,0.12197070081067443
858.768,0.13823535686658428
858.886,0.15266929645110866
859.003,0.15703891587157268
859.121,0.1564328471146202
859.239,0.15366749807762092
859.356,0.1359986052528649
859.474,0.11996917211791232
859.592,0.09635168643814232
859.709,0.08678093310751506
859.827,0.08062925642779992
859.944,0.062486139020134196
860.062,0.05272705227892702
860.18,0.04953963666094052
860.297,0.043958552713128866
860.415,0.04575072209450144
860.532,0.04658301671722527
860.65,0.06658442286380503
860.768,0.0784537002359812
860.885,0.08507262081680121
861.003,0.09147473514646598
861.12,0.10235051822818239
861.238,0.10232463303125595
861.356,0.10749534251759596
861.473,0.10654585507593804
861.591,0.12040313016250616
861.708,0.11597741071712858
861.826,0.11399621244994684
861.943,0.10573394902147115
862.061,0.10024099819316318
862.178,0.08536137209581295
862.296,0.07581356411079868
862.414,0.06569161018645078
862.531,0.07090510708891154
862.649,0.0726241400743836
862.766,0.0815055282183388
862.884,0.08120515949095342
863.001,0.07731148998113979
863.119,0.07508802604827321
863.236,0.07629929787175224
863.354,0.07768601553684129
863.471,0.08596270780904763
863.589,0.09491412142096596
863.706,0.10751475272850744
863.824,0.1109189212330707
863.941,0.11840613579676162
864.059,0.12995727396883353
864.176,0.1408204816665206
864.294,0.14264099729270382
864.411,0.13827219217322723
864.529,0.12373741746138545
864.646,0.1168119752057621
864.764,0.11669499112274476
864.881,0.12305892816557426
864.999,0.13270439624740987
865.116,0.14685118850790707
865.233,0.1594886407723659
865.351,0.16586387219611828
865.468,0.1725645871428257
865.586,0.19030709958436126
865.703,0.21037317421027424
865.821,0.22081540952811365
865.938,0.22805312094960212
866.056,0.22480862011288905
866.173,0.21537274500671205
866.29,0.21166620131406874
866.408,0.20920203952292624
866.525,0.21378967847517943
866.643,0.22369491731823732
866.76,0.21833528696326554
866.878,0.21994942344713264
866.995,0.21426430956920567
867.112,0.21046535730537563
867.23,0.20762026684856563
867.347,0.20016090840386644
867.465,0.20582254030568092
867.582,0.21440222953316976
867.699,0.21007346812787253
867.817,0.22224374372688946
867.934,0.22355601221154828
868.051,0.2436231135993624
868.169,0.2494387597864869
868.286,0.25432826673794706
868.404,0.2733573118427715
868.521,0.2832132661145297
868.638,0.2938680411460962
868.756,0.3024559444688019
868.873,0.3103271679838651
868.99,0.3421743086740944
869.108,0.36924187271020187
869.225,0.39407417608550965
869.342,0.422992991831044
869.46,0.45400229480918664
869.577,0.4856676986427504
869.694,0.5135556454386094
869.812,0.5371486471981224
869.929,0.5573225318237524
870.046,0.5801290339662818
870.164,0.5755363947521541
870.281,0.5656590120280875
870.398,0.5621578207158571
870.516,0.559219294925959
870.633,0.5553833792336544
870.75,0.546416734316721
870.867,0.5351398751201368
870.985,0.5300030520979131
871.102,0.5022990292301592
871.219,0.47817224482920684
871.337,0.44916628786963225
871.454,0.43835147152897835
871.571,0.4200536144460605
871.688,0.3958631708071805
871.806,0.37438337858975723
871.923,0.3610160321605652
872.04,0.3389068348971749
872.157,0.31949494115051447
872.275,0.302168400826952
872.392,0.29251279867373214
872.509,0.2760076678718235
872.626,0.24728099014961158
872.744,0.23040109125344826
872.861,0.21385694349926068
872.978,0.1972440026976346
873.095,0.19482604519208407
873.213,0.19106919016623802
873.33,0.17691021031055143
873.447,0.16579352597068914
873.564,0.1429522474711241
873.681,0.125033265530068
873.799,0.10325468559914218
873.916,0.0861139891798529
874.033,0.08207182125829893
874.15,0.07473510214494584
874.267,0.06641569137099713
874.385,0.06235528996573386
874.502,0.06523895000795762
874.619,0.06640601445305198
874.736,0.07209611822440978
874.853,0.06280213346582801
874.97,0.05892387968169767
875.088,0.04887665541532988
875.205,0.04147879875676358
875.322,0.045947105718805094
875.439,0.05392699316627511
875.556,0.054175853641235276
875.673,0.0653885783504448
875.791,0.06109228807067035
875.908,0.06426948269540923
876.025,0.05441365467294818
876.142,0.05292891018708437
876.259,0.06121398926265951
876.376,0.059953908302551095
876.493,0.057165310199936946
876.61,0.05716183048852978
876.728,0.05786188942983404
876.845,0.06286979366794228
876.962,0.05802292076739027
877.079,0.05780625639820661
877.196,0.06687636477022593
877.313,0.061512405407427535
877.43,0.05845303978707182
877.547,0.053519037875755716
877.664,0.055525864563523396
877.781,0.05350159610610963
877.898,0.054432473653768784
878.016,0.056265272590285284
878.133,0.06209026243668462
878.25,0.05940311082001898
878.367,0.06469316226762992
878.484,0.06373505607649561
878.601,0.06592023419972615
878.718,0.05546255093723912
878.835,0.05507994744474514
878.952,0.060102790111273625
879.069,0.06303138321269575
879.186,0.06044743191994793
879.303,0.06274900759158283
879.42,0.04948590687501172
879.537,0.04583181325281606
879.654,0.041941995149976985
879.771,0.04279794653974564
879.888,0.052200593947982044
880.005,0.04788534809202344
880.122,0.039064511542125
880.239,0.025738084298286727
880.356,0.007906066360508602
