wavelength_nm,intensity
806.367,0.1528971834547605
806.485,0.177392121660978
806.604,0.20916452993673748
806.723,0.2276679543841164
806.842,0.2447715308936279
806.961,0.24734106614849902
807.08,0.24843811403864763
807.198,0.25381596340633844
807.317,0.24143285731960828
807.436,0.2351748554465024
807.555,0.22384194310735434
807.674,0.21767627948872512
807.793,0.21342755803303298
807.912,0.2207063442662181
808.03,0.23568367856931155
808.149,0.2648417064065809
808.268,0.29405267484308373
808.387,0.3306642465817165
808.506,0.346811198774849
808.624,0.34964913055606606
808.743,0.3427780026732343
808.862,0.335936423031835
808.981,0.31578582297852065
809.1,0.2908693378174796
809.219,0.2701893317718317
809.337,0.25368547718198553
809.456,0.2301195928897575
809.575,0.20507014064226953
809.694,0.19716236195584502
809.812,0.1982631033761721
809.931,0.20139282404153502
810.05,0.21473761800547903
810.169,0.23595824948792635
810.288,0.2505600748894802
810.406,0.25826361709325757
810.525,0.25209302876772155
810.644,0.24779998494987904
810.763,0.2447134943238658
810.882,0.24133644599043255
811.0,0.2421811026516761
811.119,0.2461578729047713
811.238,0.2593918609633424
811.357,0.27048975740168496
811.475,0.276331760395211
811.594,0.2911810523187623
811.713,0.2933578421979244
811.832,0.29750082130907796
811.95,0.30060468726318634
812.069,0.3011255444453982
812.188,0.3035707308509055
812.307,0.30175481460649256
812.425,0.3004092078715479
812.544,0.29962009301691656
812.663,0.2972304484180218
812.782,0.3035723091624487
812.9,0.3053945201444202
813.019,0.3181692792840606
813.138,0.3289876986055202
813.257,0.3448600983886737
813.375,0.3677686731629554
813.494,0.37925562144682623
813.613,0.3943991646079761
813.731,0.3996034180572485
813.85,0.39584962964555004
813.969,0.4007362394994224
814.088,0.39818038604246886
814.206,0.4035631601170627
814.325,0.4185417255968803
814.444,0.4198320682330643
814.562,0.4292026237243269
814.681,0.42979612033339276
814.8,0.4361047393062061
814.918,0.4377816714344655
815.037,0.42504152409708856
815.156,0.4292165138031257
815.274,0.42674684271701635
815.393,0.40908568200439227
815.512,0.4075738664113884
815.631,0.40189944230657254
815.749,0.40971871512262537
815.868,0.41532802571486793
815.987,0.41641276183774967
816.105,0.42097557221258897
816.224,0.4194071224901722
816.343,0.4047537265200368
816.461,0.39247773280849607
816.58,0.36845508195078647
816.698,0.34960829805068
816.817,0.33380128948794807
816.936,0.31843257983979895
817.055,0.3090621632024594
817.173,0.31317805642563046
817.292,0.3069680704448483
817.41,0.3044959370052851
817.529,0.2952178586224221
817.648,0.2930325893601
817.766,0.30836204020692776
817.885,0.3209041069452841
818.004,0.3260123286098991
818.122,0.32038961392758947
818.241,0.30671007874800194
818.359,0.30016890622783043
818.478,0.29313156948693697
818.597,0.2969625427766158
818.715,0.3221213409461231
818.834,0.3643239975865894
818.953,0.4195585826807142
819.071,0.515467948414408
819.19,0.6569878822836347
819.308,0.7906102125842079
819.427,0.8779382307512427
819.546,0.908062479812493
819.664,0.8682494719376999
819.783,0.7738636241129383
819.901,0.6491493142175768
820.02,0.546448314662046
820.138,0.47632425128591216
820.257,0.4157701246037483
820.376,0.36072920730220925
820.494,0.3270233514917046
820.613,0.31432013945611775
820.731,0.30251076172386576
820.85,0.2931895921555807
820.969,0.294215231795597
821.087,0.30411519327919195
821.206,0.32399999801353935
821.324,0.340703442086981
821.443,0.357701137398022
821.561,0.38244293431784626
821.68,0.3924130728748434
821.798,0.3856490573672009
821.917,0.361013280499765
822.035,0.3409500939940176
822.154,0.30995652051167566
822.273,0.2933024623612096
822.391,0.28400468515072463
822.51,0.2788596670382406
822.628,0.2802706649936059
822.747,0.27856309230110976
822.865,0.2683136154811514
822.984,0.2592965465642761
823.102,0.24531167955655175
823.221,0.2561325612314615
823.339,0.2651263766444578
823.458,0.2799165720851413
823.576,0.29868716188213595
823.695,0.3016986895817654
823.813,0.29846938245549326
823.932,0.29508125353152115
824.05,0.2802985840051182
824.169,0.2673146636759225
824.287,0.2552405829475041
824.406,0.2582397988798705
824.524,0.2582509488973694
824.643,0.25368827737645333
824.761,0.24868361341077524
824.88,0.2581329642125241
824.998,0.25889759438655285
825.117,0.260281506453939
825.235,0.26430998612953926
825.354,0.27252323549802604
825.472,0.2598618834711358
825.591,0.2643311244147721
825.709,0.25895587625446026
825.828,0.2511552099432257
825.946,0.24836050820135722
826.064,0.24150661679269067
826.183,0.23409253997353202
826.301,0.23251300966057775
826.42,0.21916466102038049
826.538,0.23225213904851305
826.657,0.233649594059889
826.775,0.23353270169784635
826.894,0.23445122896266934
827.012,0.22763304167906706
827.13,0.22127285213766948
827.249,0.20906457314607774
827.367,0.20149659923612437
827.486,0.19292398511746392
827.604,0.1852759847202972
827.723,0.18404364624417502
827.841,0.1847861152371288
827.959,0.19112058892119455
828.078,0.21452040320928975
828.196,0.23971773551786568
828.315,0.2674266683482094
828.433,0.2833643204978573
828.552,0.30292532575317255
828.67,0.3020081685189976
828.788,0.2912452910041484
828.907,0.25665659762344906
829.025,0.22352895652962357
829.143,0.19042906191638745
829.262,0.1563885401695779
829.38,0.12792365861661129
829.499,0.1172998938276252
829.617,0.1058579006770955
829.735,0.10396711463369407
829.854,0.09122918136605676
829.972,0.08882555731807722
830.091,0.10142637089379276
830.209,0.12045284449969207
830.327,0.13626543060642393
830.446,0.1627245727665495
830.564,0.1863031291015672
830.682,0.2061820272010673
830.801,0.21677328716845123
830.919,0.21771089042447264
831.037,0.21317960666201766
831.156,0.19427679697280142
831.274,0.18467183392103056
831.392,0.17042334231936473
831.511,0.15848504566621346
831.629,0.15056496452291723
831.747,0.14897843067084748
831.866,0.15418080895178787
831.984,0.15816962119138844
832.102,0.16256560760243993
832.221,0.16624101029227184
832.339,0.15844780915873402
832.457,0.15416451771960316
832.576,0.1403913158975777
832.694,0.13603584224126206
832.812,0.1319171744213354
832.93,0.13505475793487873
833.049,0.1322359803280982
833.167,0.13258859195117706
833.285,0.14371106992479551
833.404,0.14406158449235174
833.522,0.14856702833695118
833.64,0.16528821651906273
833.759,0.16277094691080068
833.877,0.1753343930823229
833.995,0.18223499381300537
834.113,0.19791019107243174
834.232,0.21295379467123732
834.35,0.2144212125085082
834.468,0.22720930034462877
834.586,0.24651277541662878
834.705,0.2576153823143671
834.823,0.26252886380871043
834.941,0.2685676408309435
835.059,0.2499434856707999
835.178,0.23850078435549454
835.296,0.21326767252826828
835.414,0.19768698623567843
835.532,0.19165284427925794
835.651,0.19422955234697598
835.769,0.20431766962219589
835.887,0.21438608806979403
836.005,0.22879563565452538
836.124,0.25282559817900746
836.242,0.2693158344312815
836.36,0.2811546850113801
836.478,0.29697762347796874
836.596,0.3024488280293507
836.715,0.3222755532100512
836.833,0.3230190391322237
836.951,0.34899672323780195
837.069,0.3608971326542184
837.188,0.3857445965250015
837.306,0.3979823483644396
837.424,0.41420665044382055
837.542,0.42803262026025857
837.66,0.4444773029736572
837.779,0.4549286173831518
837.897,0.4540888100352297
838.015,0.44898297533048187
838.133,0.4436764588193378
838.251,0.4350186792590509
838.369,0.4286792054744937
838.487,0.43925363755662405
838.606,0.4406496471437657
838.724,0.4395783785712888
838.842,0.4319203145128037
838.96,0.43228829153343795
839.078,0.4254785082394128
839.196,0.42799488864753943
839.315,0.4428033374916108
839.433,0.4578518657973217
839.551,0.46207219479472544
839.669,0.45942994471941706
839.787,0.4612125437986344
839.905,0.46078394947731516
840.023,0.4419985101660178
840.142,0.43592497055435286
840.26,0.4413604709806699
840.378,0.4377271236406438
840.496,0.42745157786192384
840.614,0.4233454586589771
840.732,0.4178173303370887
840.85,0.406236737228431
840.968,0.3812843336948135
841.087,0.3854000126704765
841.205,0.3760835535615883
841.323,0.3859414407889785
841.441,0.382236685198824
841.559,0.3937037204075626
841.677,0.40212482439529473
841.795,0.4007556110550389
841.913,0.4080107906829115
842.031,0.4273807492981337
842.149,0.430296030965599
842.267,0.45125790108799996
842.385,0.45610120550893973
842.504,0.46961814996706197
842.622,0.4803858767952297
842.74,0.48849303071774064
842.858,0.48922912957955456
842.976,0.48926961359097676
843.094,0.4792809319894977
843.212,0.4817062053198729
843.33,0.4760007875493889
843.448,0.47945655579972457
843.566,0.4797605116305875
843.684,0.48777409612189576
843.802,0.48575112793994446
843.92,0.4919795061780352
844.038,0.49552515032939504
844.156,0.5020687098094331
844.274,0.5012695312934803
844.392,0.5143100103585025
844.51,0.5160335129548548
844.628,0.5181768468148945
844.746,0.5166401934398541
844.864,0.5154802801430788
844.982,0.5051062402262502
845.1,0.4765945047767353
845.218,0.4429672300292087
845.336,0.41552046244799246
845.454,0.3808983969055699
845.572,0.3411940338367472
845.69,0.3078880962148
845.808,0.2814915223811665
845.926,0.26317639257933806
846.044,0.24022711357950338
846.162,0.24010877579322643
846.28,0.2323596046569909
846.398,0.223445740337622
846.516,0.21921773463876654
846.634,0.20394730488121837
846.752,0.18234370204329142
846.87,0.1617041105821021
846.988,0.1534649311087774
847.106,0.1431058086468984
847.224,0.12436884339825008
847.342,0.10806173094787751
847.46,0.11366588587752678
847.578,0.09876897956929878
847.696,0.08724987326826314
847.814,0.08957554165396091
847.932,0.0932110623016138
848.05,0.08299522549906829
848.168,0.0931083662480894
848.285,0.09050663544048337
848.403,0.1005330324627334
848.521,0.10067638200574021
848.639,0.10815470840765447
848.757,0.11777782406891554
848.875,0.13133751785757508
848.993,0.15012922290304428
849.111,0.17833196171420138
849.229,0.18412555903645117
849.347,0.19857309756826186
849.465,0.21480091764638407
849.582,0.21147518895650996
849.7,0.20754987720090037
849.818,0.22312394243732775
849.936,0.23200040628237512
850.054,0.2461389194558708
850.172,0.2519719144333646
850.29,0.26576692930020673
850.408,0.27566157629795096
850.525,0.2703450348415587
850.643,0.27335001687861105
850.761,0.2895150469436898
850.879,0.3002468941153566
850.997,0.300859699773098
851.115,0.3096819918421856
851.233,0.31255031326261257
851.35,0.31712135209559084
851.468,0.32043782184441183
851.586,0.3309480572053348
851.704,0.34813250159983744
851.822,0.3588581928878728
851.94,0.38218497797016826
852.057,0.4280176736102629
852.175,0.4707662715508339
852.293,0.5198209566838037
852.411,0.5650171339563718
852.529,0.612551315832291
852.647,0.6588038427360734
852.764,0.6986037724170204
852.882,0.741333902706696
853.0,0.7855746868396112
853.118,0.8131822733994478
853.236,0.827714763125377
853.353,0.8343418670913703
853.471,0.8250695548131937
853.589,0.8117368216914929
853.707,0.778390079706138
853.824,0.7367858354171092
853.942,0.7084782997727321
854.06,0.6739877946085919
854.178,0.6393926394227112
854.296,0.6119259974824356
854.413,0.581777852632155
854.531,0.5549009443438039
854.649,0.5063442450810385
854.767,0.45044973252918774
854.884,0.3918589429466163
855.002,0.3274188327371241
855.12,0.27305097932595557
855.238,0.22599631566934553
855.355,0.19572382196970273
855.473,0.1868196315327058
855.591,0.1650781425718909
855.708,0.14339910518017573
855.826,0.12505677667719284
855.944,0.09718786028220602
856.062,0.0773693740505578
856.179,0.06035256377768694
856.297,0.04528818274538269
856.415,0.04116250748763215
856.532,0.036799466635395975
856.65,0.035050956818331425
856.768,0.04038332505259075
856.886,0.032592980284585626
857.003,0.022110574922426074
857.121,0.022052084577224164
857.239,0.021718724328619016
857.356,0.021036380600538626
857.474,0.021569244262037122
857.592,0.025025382311955176
857.709,0.032796751184422435
857.827,0.036144120554881455
857.945,0.03448942424590551
858.062,0.045556352308480604
858.18,0.05861452173731224
858.298,0.06738718806121086
858.415,0.07303436264090007
858.533,0.08339734117920483
858.651,0.09990832000861681
858.768,0.10027175769747329
858.886,0.10699396105667193
859.003,0.0989506245964144
859.121,0.09926739406572894
859.239,0.08930816300847974
859.356,0.07802839908221318
859.474,0.0788735703661809
859.592,0.08347141556596344
859.709,0.08396675981261344
859.827,0.08486676584760794
859.944,0.07085499876148385
860.062,0.07547453838866457
860.18,0.0705422271575098
860.297,0.07794344109757861
860.415,0.08775678969602257
860.532,0.09656091152682761
860.65,0.10527512330867057
860.768,0.10422890093808476
860.885,0.11087237212358594
861.003,0.10736345407849482
861.12,0.11624703011137587
861.238,0.1274708614205462
861.356,0.12217192144728614
861.473,0.1285438265015656
861.591,0.1355092180894633
861.708,0.1367889416226143
861.826,0.14908160195959322
861.943,0.13300593168179675
862.061,0.1275923055839668
862.178,0.11925478443668294
862.296,0.0991146609705705
862.414,0.09928680681814553
862.531,0.10461777519341345
862.649,0.10174573108372847
862.766,0.11891178187326265
862.884,0.11771122603154942
863.001,0.12235135738073268
863.119,0.13278303330057012
863.236,0.13251626518192292
863.354,0.13303252546123867
863.471,0.13279284323057142
863.589,0.1252178100642715
863.706,0.1352572223219562
863.824,0.14496175451007168
863.941,0.15741796668159422
864.059,0.1709822379068376
864.176,0.16946582541093824
864.294,0.1656335694927621
864.411,0.15996439789886194
864.529,0.14785247849593755
864.646,0.147860262787268
864.764,0.14000821485753762
864.881,0.14449255772590097
864.999,0.15368245804239944
865.116,0.1607399602688481
865.233,0.17467974039563042
865.351,0.19569872411949435
865.468,0.22351723774450072
865.586,0.24510817827017822
865.703,0.2834056807031261
865.821,0.3226137476441888
865.938,0.33271998403497016
866.056,0.32645845075617685
866.173,0.29848214728524197
866.29,0.27713768656980114
866.408,0.2612280338629988
866.525,0.2501638614990711
866.643,0.2632455114475829
866.76,0.2735668631756032
866.878,0.2697900102101137
866.995,0.26278254951466423
867.112,0.256955787299791
867.23,0.24818158800202006
867.347,0.25176347832996454
867.465,0.2543985937553409
867.582,0.253742773791166
867.699,0.26136784848846595
867.817,0.2751832797658872
867.934,0.28334145398569965
868.051,0.29797192425596924
868.169,0.303245451405928
868.286,0.324136455329721
868.404,0.3351534219081337
868.521,0.33766911319105375
868.638,0.3472603771203454
868.756,0.36305184704356896
868.873,0.3701943004641369
868.99,0.3874434836313664
869.108,0.41254018725239294
869.225,0.4596146266156119
869.342,0.49215625590091694
869.46,0.5305053458044462
869.577,0.5612654623667133
869.694,0.5754970313776421
869.812,0.5793904094173541
869.929,0.5887034274064882
870.046,0.599314105665202
870.164,0.6164044670347311
870.281,0.6185963588386183
870.398,0.6192492797345595
870.516,0.5992122757440772
870.633,0.5837884909472532
870.75,0.5569750902549034
870.867,0.5383871812713426
870.985,0.530712422790207
871.102,0.5212438398187701
871.219,0.5084313808585486
871.337,0.49466599111212706
871.454,0.4773104900316498
871.571,0.4672694098824573
871.688,0.44298361500931827
871.806,0.4202540275182941
871.923,0.3996789992983939
872.04,0.3726673791531011
872.157,0.33932874181106126
872.275,0.3174400480241382
872.392,0.29740058168020256
872.509,0.27779572072067055
872.626,0.26928991794924384
872.744,0.2689098815717712
872.861,0.2659640728965712
872.978,0.24748081393475035
873.095,0.22492359118541555
873.213,0.19720773795264668
873.33,0.17276435245853372
873.447,0.14643234186618967
873.564,0.13245395854610853
873.681,0.13236940458296226
873.799,0.12970676655482505
873.916,0.11586011914446394
874.033,0.11821575745295658
874.15,0.112152610776244
874.267,0.10225276731104929
874.385,0.08296827463356199
874.502,0.07745460416948796
874.619,0.0666702911481619
874.736,0.06389270637442096
874.853,0.06223781261114489
874.97,0.07611053387564395
875.088,0.07837650095469648
875.205,0.07713373250090239
875.322,0.07139907262890947
875.439,0.07597346344868883
875.556,0.07854854279424153
875.673,0.09129630825512469
875.791,0.09642275722091763
875.908,0.10236711067112347
876.025,0.08904429612180662
876.142,0.08214848692961421
876.259,0.07553563072304986
876.376,0.07145703095903874
876.493,0.07508570698861211
876.61,0.07786245736338623
876.728,0.0849563895726137
876.845,0.08397707890718491
876.962,0.07921473927087039
877.079,0.08313605241782972
877.196,0.09184847414707648
877.313,0.08869502690869828
877.43,0.08564690556209525
877.547,0.08946700614428921
877.664,0.0840073124698971
877.781,0.08186768297012703
877.898,0.08089232246737048
878.016,0.07984509672313564
878.133,0.08317623296379872
878.25,0.07299715652546529
878.367,0.07247456613446165
878.484,0.07801441847532364
878.601,0.07754524757790515
878.718,0.08677107729993928
878.835,0.08481607264692295
878.952,0.08270156468095777
879.069,0.07798828965745948
879.186,0.06627689343126973
879.303,0.05757596820616357
879.42,0.05820106157553487
879.537,0.051328184017687656
879.654,0.05534322074042533
879.771,0.0516989102946538
879.888,0.05406151673432146
880.005,0.05646748155563971
880.122,0.0593009859787045
880.239,0.06256203000351589
880.356,0.06625061363007387
