wavelength_nm,intensity
802.205,0.2758303070957119
802.324,0.26935245984918293
802.443,0.250097744240783
802.562,0.23823776461118706
802.681,0.20826214415809224
802.8,0.17600049947250812
802.919,0.14178954052864148
803.038,0.11998258691319026
803.157,0.10043987129549524
803.276,0.08261285163334572
803.394,0.06810296800484977
803.513,0.06838646931136333
803.632,0.05355852778902278
803.751,0.04278552802500933
803.87,0.03845250927378101
803.989,0.03609976549307033
804.108,0.031040906285571483
804.227,0.027825424052010203
804.346,0.030000306240647964
804.465,0.0407370877866743
804.583,0.040570520256300896
804.702,0.05023749636142106
804.821,0.051188188891793045
804.94,0.043694438773345036
805.059,0.036813866345946314
805.178,0.03857342834718752
805.297,0.0454780254120345
805.416,0.05613779789654469
805.535,0.06736991186618763
805.653,0.08341465504521992
805.772,0.08539858119141105
805.891,0.08115471129580844
806.01,0.07658759874767837
806.129,0.0826574044107212
806.248,0.08657703014228185
806.367,0.09915257241485897
806.485,0.12457279932492096
806.604,0.16038089585749654
806.723,0.2031631149995169
806.842,0.2424720944746708
806.961,0.27454165456614876
807.08,0.3023168164611035
807.198,0.3159750619815958
807.317,0.3222284452158841
807.436,0.3173310762849417
807.555,0.3093586853402186
807.674,0.30107491044294743
807.793,0.2879895781202063
807.912,0.2789311407068402
808.03,0.2763906698232338
808.149,0.280670266973485
808.268,0.3002532461818912
808.387,0.3204834652049431
808.506,0.3547099287726082
808.624,0.391219030800009
808.743,0.4250421297895767
808.862,0.4534012420779284
808.981,0.46764934500446764
809.1,0.46406164516391757
809.219,0.4516395859758723
809.337,0.4223681951332814
809.456,0.398839264445405
809.575,0.3691290669488169
809.694,0.33858007365593423
809.812,0.3173287182740938
809.931,0.3072618694154842
810.05,0.30278727381849
810.169,0.31322619744475333
810.288,0.32847342936808677
810.406,0.35774137774558334
810.525,0.37733026396664016
810.644,0.38931766876614415
810.763,0.39752289775177163
810.882,0.4130671680255039
811.0,0.4095765119642041
811.119,0.41040894530372746
811.238,0.40541200101668673
811.357,0.4061710186275605
811.475,0.407320742932282
811.594,0.407751499411608
811.713,0.4145736435781946
811.832,0.43766876373648034
811.95,0.4496916106118847
812.069,0.4526260965958453
812.188,0.44779201708615385
812.307,0.4470557166376371
812.425,0.4494535083294009
812.544,0.4331446348176808
812.663,0.4226111319597249
812.782,0.4125890076254657
812.9,0.4056326228565374
813.019,0.39610837530277476
813.138,0.39311812759882137
813.257,0.3996423895560589
813.375,0.4159368504363357
813.494,0.41838780524194846
813.613,0.43312450250053514
813.731,0.4409440879460148
813.85,0.4661286028644871
813.969,0.48671914965918794
814.088,0.5020381095932718
814.206,0.5100247791108512
814.325,0.5218012191728572
814.444,0.5331413841577157
814.562,0.5470080628388586
814.681,0.5591819604663121
814.8,0.5908312788006947
814.918,0.5987808185244742
815.037,0.6014562398107866
815.156,0.597321719370641
815.274,0.5922749874055515
815.393,0.580950788711451
815.512,0.5746382683213695
815.631,0.569960302717428
815.749,0.5766086119403164
815.868,0.5748740263539565
815.987,0.5823172507077399
816.105,0.5856534135518987
816.224,0.5838200964683897
816.343,0.5784957349087525
816.461,0.5839263556667986
816.58,0.5743936695235373
816.698,0.5591387758403614
816.817,0.5424881394538941
816.936,0.5230898983262436
817.055,0.5000715023031156
817.173,0.4725764345502652
817.292,0.46120666747286465
817.41,0.45133053073695495
817.529,0.4393076168322585
817.648,0.42656067194846664
817.766,0.4152001873195162
817.885,0.4052767944824069
818.004,0.3973525034978351
818.122,0.3923007083790454
818.241,0.4047159496661974
818.359,0.4164510406396533
818.478,0.4324088017988831
818.597,0.4441531752207889
818.715,0.45937664027305636
818.834,0.4714376245811126
818.953,0.47752377210298413
819.071,0.48498465860194717
819.19,0.492072621804327
819.308,0.4956420189724855
819.427,0.4949314584620801
819.546,0.4861274450583948
819.664,0.4882048292633926
819.783,0.49206292637847876
819.901,0.5225134362255838
820.02,0.5663764828316533
820.138,0.6037609403313343
820.257,0.6239327635484628
820.376,0.6157192644327806
820.494,0.5727917708083482
820.613,0.5150445475125514
820.731,0.4482140650834775
820.85,0.40322411357933496
820.969,0.37693323254812644
821.087,0.3633458041501393
821.206,0.3750488284834953
821.324,0.39722751782208665
821.443,0.4311746640773051
821.561,0.48126567590487346
821.68,0.5214075907120033
821.798,0.5383889527775767
821.917,0.5376264927016101
822.035,0.5178991465834609
822.154,0.48519071823754223
822.273,0.43947842347220417
822.391,0.4095682314044682
822.51,0.38571821238611964
822.628,0.3721784620188072
822.747,0.4011118203226316
822.865,0.44843033356999207
822.984,0.5111264884631072
823.102,0.5771229757096517
823.221,0.6227309868653725
823.339,0.6317585563977702
823.458,0.584781738995865
823.576,0.505997346191807
823.695,0.4497511601536842
823.813,0.39085778858942777
823.932,0.35874934395695524
824.05,0.3518739696472264
824.169,0.3618901199395428
824.287,0.36408622934225787
824.406,0.3658291864888259
824.524,0.35447714044937506
824.643,0.3471924945488989
824.761,0.3412065475724645
824.88,0.3319498033058503
824.998,0.3281131650750525
825.117,0.33463827089124054
825.235,0.33770271115350015
825.354,0.3439636891183398
825.472,0.3556430854010958
825.591,0.36012942799409625
825.709,0.3584758528669345
825.828,0.3548493355146849
825.946,0.35478137135456317
826.064,0.34869416130412867
826.183,0.34200527982234774
826.301,0.3347856110610201
826.42,0.3340476228946021
826.538,0.3402765342193408
826.657,0.3457696005396842
826.775,0.35866246599253154
826.894,0.36156657305429085
827.012,0.3521368377029266
827.13,0.34350370520035733
827.249,0.33278202179655125
827.367,0.319319484523162
827.486,0.3159883178034099
827.604,0.3089779260616806
827.723,0.30255570400809756
827.841,0.2884045778315125
827.959,0.2795461349892947
828.078,0.2790908395711248
828.196,0.2930098375071659
828.315,0.3151919022815556
828.433,0.3389148534986358
828.552,0.3596648896348845
828.67,0.37394759077837336
828.788,0.3808431506736081
828.907,0.3748993966446722
829.025,0.34754609719541885
829.143,0.31965104030026875
829.262,0.2763403981753667
829.38,0.23039594468576302
829.499,0.18926236643885241
829.617,0.15810918312459768
829.735,0.13854939255265186
829.854,0.1261139797153023
829.972,0.11554179285872118
830.091,0.1199641765252327
830.209,0.12264973298083981
830.327,0.13076601668100987
830.446,0.15094570112185096
830.564,0.17509807445731923
830.682,0.20074052133589004
830.801,0.23581385594782928
830.919,0.26734121082921924
831.037,0.2953902064295927
831.156,0.31318390443051825
831.274,0.3167180738944322
831.392,0.309285452444214
831.511,0.29265139300325294
831.629,0.27238789621836434
831.747,0.25787698589559
831.866,0.24064716203593228
831.984,0.2378253858884854
832.102,0.245855635837971
832.221,0.25326480560026055
832.339,0.25037636459576407
832.457,0.25640666883376245
832.576,0.25213007985652486
832.694,0.2490247671018801
832.812,0.23948756143037514
832.93,0.2377273598420221
833.049,0.23554691649657156
833.167,0.22256765878394416
833.285,0.2132439656320901
833.404,0.21293163136926907
833.522,0.21385168836622484
833.64,0.22508115411899976
833.759,0.2347473064302187
833.877,0.24406895345187862
833.995,0.25871700575530143
834.113,0.2692968626767054
834.232,0.2894123257330502
834.35,0.3115640204357323
834.468,0.3418057908920141
834.586,0.377034767742765
834.705,0.40306399432067314
834.823,0.4246519912447588
834.941,0.4395254025037361
835.059,0.4396118733819552
835.178,0.42756112098239946
835.296,0.40294362109952164
835.414,0.3805859754847296
835.532,0.36265099462686007
835.651,0.357836332723509
835.769,0.35193393663361455
835.887,0.36384793455495956
836.005,0.38946788954211964
836.124,0.4194624093260525
836.242,0.44523763436001157
836.36,0.470307393311775
836.478,0.489147785494677
836.596,0.5179448694285672
836.715,0.5237332952319002
836.833,0.5441736439839922
836.951,0.5729951998274323
837.069,0.596207625230257
837.188,0.6086583174437986
837.306,0.623707251364374
837.424,0.637675201970006
837.542,0.6485056849995574
837.66,0.6532359116795965
837.779,0.6609711200805668
837.897,0.6678936923126921
838.015,0.6651076673251275
838.133,0.6451086074755695
838.251,0.6409724081680133
838.369,0.6390083017977437
838.487,0.6296680243455697
838.606,0.6276566618741002
838.724,0.6164489245655875
838.842,0.6091415033239506
838.96,0.6049901145552941
839.078,0.5979400702934055
839.196,0.5983877128022206
839.315,0.6004268732907259
839.433,0.5985851264682054
839.551,0.6045836731500863
839.669,0.5986053297546917
839.787,0.6001837432565003
839.905,0.5980449580835818
840.023,0.5970158474299067
840.142,0.598149547265068
840.26,0.5918083445211757
840.378,0.588458621755015
840.496,0.5842051260534097
840.614,0.574734894322937
840.732,0.5697193939894867
840.85,0.5518519218476161
840.968,0.5394847223418117
841.087,0.5345181658274614
841.205,0.5222421030882565
841.323,0.5135718496423792
841.441,0.5038678689827583
841.559,0.504535758677523
841.677,0.5134076450841366
841.795,0.5141590768149504
841.913,0.5268907740588401
842.031,0.5401237235190266
842.149,0.5490572116289897
842.267,0.5543899535993249
842.385,0.5669748193859152
842.504,0.5782078231346139
842.622,0.5943022982942323
842.74,0.6112448516985955
842.858,0.6326927680369812
842.976,0.6512580622021845
843.094,0.6624995045403832
843.212,0.6775585647683584
843.33,0.6880641621021619
843.448,0.6899623981460188
843.566,0.6938259816844136
843.684,0.6949892165828253
843.802,0.6972064313097807
843.92,0.696339341574505
844.038,0.6937271515306406
844.156,0.7052048743748386
844.274,0.7202445258469647
844.392,0.7316572715520131
844.51,0.7532688965266984
844.628,0.7661136708698879
844.746,0.7757475619083471
844.864,0.7606091296107595
844.982,0.7426834312013391
845.1,0.7255543356407136
845.218,0.7090058150376843
845.336,0.6736814327972716
845.454,0.6522807232317726
845.572,0.6121522519890394
845.69,0.5682238838944798
845.808,0.5164569100134185
845.926,0.4834236048222411
846.044,0.45526696050308335
846.162,0.4393251744851001
846.28,0.41335750028222906
846.398,0.400640099312176
846.516,0.3804140414050693
846.634,0.35703110716603215
846.752,0.3360919884461797
846.87,0.3170177980058156
846.988,0.2972921484560556
847.106,0.2780863160194925
847.224,0.25548817060395046
847.342,0.23600555243178922
847.46,0.22842556474930403
847.578,0.2121676559918077
847.696,0.203717757854123
847.814,0.19715352317686863
847.932,0.19128536135514124
848.05,0.18640842523998535
848.168,0.1876620136183227
848.285,0.18958526471014764
848.403,0.19964731913018202
848.521,0.2017841746586005
848.639,0.21271235272806444
848.757,0.2302724182855373
848.875,0.24176260641569786
848.993,0.2558586309834423
849.111,0.26830659902184717
849.229,0.2825815216869907
849.347,0.288811093122884
849.465,0.29311244685803917
849.582,0.2978990194894414
849.7,0.2998561330615114
849.818,0.3005432389138395
849.936,0.29756208991054045
850.054,0.30361951412063554
850.172,0.3071959930177461
850.29,0.30391274251034905
850.408,0.2968059671005256
850.525,0.2980567707314503
850.643,0.2970941323365387
850.761,0.3042451977458267
850.879,0.31198274512536117
850.997,0.3293267827916362
851.115,0.33071851086721016
851.233,0.33465194210016835
851.35,0.33611624204544194
851.468,0.3396682490330025
851.586,0.352900162035953
851.704,0.3626241533837753
851.822,0.3778332279065636
851.94,0.39943200239871257
852.057,0.4167237208100883
852.175,0.4482699046047756
852.293,0.48615346911392365
852.411,0.5327785684860675
852.529,0.6038696703954096
852.647,0.6687179037926904
852.764,0.7380115861385435
852.882,0.8059880046634547
853.0,0.8650735252912212
853.118,0.9052464791317046
853.236,0.9365082824602435
853.353,0.9660418626591931
853.471,0.9846542203273108
853.589,0.9865986760151316
853.707,0.9770430219324239
853.824,0.9619685303167503
853.942,0.937696820005084
854.06,0.9026751905294341
854.178,0.8690332704370258
854.296,0.8422536113259751
854.413,0.8069484452431274
854.531,0.7713985600647811
854.649,0.7298041132276223
854.767,0.6845886676360358
854.884,0.6306224047330033
855.002,0.5740114878806872
855.12,0.5092851795062714
855.238,0.45407253693409644
855.355,0.39532243764354347
855.473,0.34772562209507124
855.591,0.29697614950941864
855.708,0.2593849695310344
855.826,0.22073137113460675
855.944,0.18770124878094407
856.062,0.15576203883663098
856.179,0.12872245173063207
856.297,0.11040458508742829
856.415,0.09193103593086932
856.532,0.07583490143120536
856.65,0.06426365606072654
856.768,0.04748389348598503
856.886,0.03634922855019397
857.003,0.023729019605668193
857.121,0.009563267484293963
857.239,0.011288736773278019
857.356,0.006870712272443876
857.474,0.008510633066495289
857.592,0.010381504799606846
857.709,0.0165498887070701
857.827,0.017493422433172902
857.945,0.01695287788469149
858.062,0.022282745788004404
858.18,0.03355986176386449
858.298,0.04217822025585663
858.415,0.04152088216047742
858.533,0.05145685162969865
858.651,0.05888364959628743
858.768,0.06350949326652375
858.886,0.07049840263372471
859.003,0.07693670087582018
859.121,0.0797295513583975
859.239,0.07875737586069781
859.356,0.06665492573799561
859.474,0.06754060784803587
859.592,0.06353360749332601
859.709,0.06646250301575604
859.827,0.06185289348560914
859.944,0.055219223559045336
860.062,0.053126189960635464
860.18,0.04819560132228756
860.297,0.049121931676972236
860.415,0.05522428503746209
860.532,0.061058993889652004
860.65,0.07268516831552274
860.768,0.08043576903481647
860.885,0.0905871624293256
861.003,0.102400614308694
861.12,0.11084980801556177
861.238,0.11780528360301448
861.356,0.12771407337117
861.473,0.1415950579984594
861.591,0.15627602091034387
861.708,0.16814355808294584
861.826,0.1737581004360865
861.943,0.1694269212045889
862.061,0.16144014500171397
862.178,0.14755901403312555
862.296,0.1395697062534007
862.414,0.13318963749131604
862.531,0.12944915952481503
862.649,0.1272293153862046
862.766,0.12321880255570515
862.884,0.1182513536759116
863.001,0.1199132607072769
863.119,0.12418353575307596
863.236,0.12476783490529797
863.354,0.12929801850769565
863.471,0.13166286004440675
863.589,0.13209610844458008
863.706,0.12488146318095086
863.824,0.12593072861462057
863.941,0.13122544842571396
864.059,0.1420238163086733
864.176,0.14950581851815323
864.294,0.1691149176980081
864.411,0.17738592802573314
864.529,0.17778289049105694
864.646,0.17125767798957348
864.764,0.17577098441297162
864.881,0.17661603598074238
864.999,0.1794458437989006
865.116,0.18992945229351124
865.233,0.20549140394919035
865.351,0.21728130609839283
865.468,0.22347136025542985
865.586,0.23819029682006393
865.703,0.26599326640436693
865.821,0.2862386352325167
865.938,0.3103058412451925
866.056,0.32680785177116517
866.173,0.32337791389826126
866.29,0.3170155661741256
866.408,0.30301882652938705
866.525,0.2972362099038975
866.643,0.3000373265177547
866.76,0.3101445739206665
866.878,0.3299165378778684
866.995,0.33466274937146356
867.112,0.34054732658860165
867.23,0.3331242481643225
867.347,0.3197148343487804
867.465,0.3105297784369122
867.582,0.3054956647000683
867.699,0.300682642008123
867.817,0.29416249266033834
867.934,0.2923392622282246
868.051,0.3035823437778298
868.169,0.3057530977560412
868.286,0.31244018483462477
868.404,0.3311429795021842
868.521,0.35471990346491356
868.638,0.37263453387317824
868.756,0.38131481579165016
868.873,0.38996556264687227
868.99,0.4075755599741887
869.108,0.42846394932223486
869.225,0.4510653723387703
869.342,0.48814150792456623
869.46,0.5359042732530961
869.577,0.5822991432236844
869.694,0.6189989177177828
869.812,0.6417767072548675
869.929,0.673776187397495
870.046,0.7067815474085164
870.164,0.7214751682046515
870.281,0.7366734166528837
870.398,0.7476540580690422
870.516,0.7518661068472927
870.633,0.7535913032999084
870.75,0.7475319009388224
870.867,0.7453905356825623
870.985,0.7465900080093312
871.102,0.735085183843929
871.219,0.7271017830768547
871.337,0.7134847799596156
871.454,0.6966737707166457
871.571,0.6784535170271848
871.688,0.6497736316525387
871.806,0.6172533441964663
871.923,0.5841685151028474
872.04,0.5367279575519175
872.157,0.5017157546165106
872.275,0.47080048688332843
872.392,0.4441821489235195
872.509,0.42793990061284626
872.626,0.4054227171500118
872.744,0.39367401774806066
872.861,0.3719272775065715
872.978,0.3373201268671622
873.095,0.31269835918304106
873.213,0.2844522173086924
873.33,0.2536635284180095
873.447,0.22993962665668266
873.564,0.20581742347095833
873.681,0.1849474526785139
873.799,0.16205390812398202
873.916,0.14869765742229096
874.033,0.1315852089481036
874.15,0.11744720304371079
874.267,0.09529000671514362
874.385,0.08387003933001003
874.502,0.07476681540027338
874.619,0.06611517777522302
874.736,0.06820313383129979
874.853,0.07311664302256907
874.97,0.0711746164458252
875.088,0.06988780591750718
875.205,0.06106181786758884
875.322,0.05683026507542979
875.439,0.047357728285556774
875.556,0.042661849883880845
875.673,0.046059729506561814
875.791,0.041497429581601006
875.908,0.04021074888231268
876.025,0.03741798565175562
876.142,0.038263124294705436
876.259,0.03803910320259951
876.376,0.03666637310128705
876.493,0.028971549551202853
876.61,0.02964305318682524
876.728,0.03385570046826622
876.845,0.04234906384503864
876.962,0.052977800019192806
877.079,0.060918973379803246
877.196,0.06351521078478276
877.313,0.062191077478302464
877.43,0.04939826386389319
877.547,0.039199975411780594
877.664,0.03755332506010107
877.781,0.0371387751624665
877.898,0.04888946691090587
878.016,0.05613699931609331
878.133,0.06535065779201935
878.25,0.06938064117215964
878.367,0.06577713120390752
878.484,0.05749252164478707
878.601,0.058955900527223916
878.718,0.05778676329808619
878.835,0.05451444603987203
878.952,0.04808703948455476
879.069,0.04994617474212992
879.186,0.047043874818409624
879.303,0.044726864033249936
879.42,0.04425889160018962
879.537,0.0475215061461097
879.654,0.04564811584610512
879.771,0.03339815333379434
879.888,0.028890095817420275
880.005,0.024671118106565075
880.122,0.021832172968288634
880.239,0.02037326040259098
880.356,0.020294380409472124
