wavelength_nm,intensity
827.012,0.24077286714380047
827.13,0.22588158048499968
827.249,0.20442913985510597
827.367,0.18421222470344106
827.486,0.18235703816941423
827.604,0.18229459330448666
827.723,0.18968315325036844
827.841,0.1990777712993836
827.959,0.21908486287987847
828.078,0.23572208059421396
828.196,0.2603036618517798
828.315,0.2803860362255682
828.433,0.30064074046964623
828.552,0.29398497107698607
828.67,0.29499182607893315
828.788,0.2759366896407326
828.907,0.2627351797155044
829.025,0.24153911409774714
829.143,0.2244567854008408
829.262,0.18750467568516985
829.38,0.16611201313667806
829.499,0.13819765630331315
829.617,0.1268415738615672
829.735,0.11245042853058737
829.854,0.11510851376381674
829.972,0.1242001536125741
830.091,0.14919317116563902
830.209,0.16464452020554
830.327,0.1929653781131962
830.446,0.2160298136459684
830.564,0.24258906578476314
830.682,0.25901182498171926
830.801,0.267333217249439
830.919,0.2676529144588466
831.037,0.2699930629582983
831.156,0.24858894987027885
831.274,0.2236273893517944
831.392,0.19407440218110728
831.511,0.1852568902139159
831.629,0.1799875105490656
831.747,0.18239845402225752
831.866,0.18392352881087964
831.984,0.19154628646931687
832.102,0.19091584061010036
832.221,0.17878421050721488
832.339,0.16950722036949803
832.457,0.16871127469423425
832.576,0.16265191585261124
832.694,0.16410143259814025
832.812,0.1528865703401271
832.93,0.14917512542172257
833.049,0.14401870285829896
833.167,0.12923567451317758
833.285,0.13350320914775815
833.404,0.14341252590318276
833.522,0.14846448473861817
833.64,0.1577617933163321
833.759,0.16976466913564525
833.877,0.182179257814721
833.995,0.19419737020434485
834.113,0.20297188214955392
834.232,0.22594451238100205
834.35,0.25217743745576726
834.468,0.26859780656496085
834.586,0.2764082027493606
834.705,0.28966608586053677
834.823,0.2831321162471542
834.941,0.2572031183672851
835.059,0.22816379920689162
835.178,0.2075695752035014
835.296,0.19375676447421042
835.414,0.18318561833198882
835.532,0.18162872167513222
835.651,0.1931018262377947
835.769,0.20389585796023485
835.887,0.2019086023840601
836.005,0.21726890991276862
836.124,0.23691138183997096
836.242,0.2593465291786774
836.36,0.2754017452654188
836.478,0.2928952171344691
836.596,0.3114655178146265
836.715,0.3204021129891886
836.833,0.3288328967066303
836.951,0.34651173962534365
837.069,0.357471580628387
837.188,0.37797197585578807
837.306,0.38843057443145723
837.424,0.40048154219778287
837.542,0.4123641298153051
837.66,0.4118955596191651
837.779,0.4187549945797077
837.897,0.4167146445022253
838.015,0.4322144284128071
838.133,0.4431970544271954
838.251,0.4480547314312286
838.369,0.44703711696281156
838.487,0.4313501130992997
838.606,0.41359811429136584
838.724,0.40254659382401364
838.842,0.3986691741347803
838.96,0.4058070180686445
839.078,0.40464974040829793
839.196,0.4091765539290715
839.315,0.40883341846674176
839.433,0.40039916271611176
839.551,0.39106320256310134
839.669,0.38589855678391183
839.787,0.39325903227993386
839.905,0.3901688655339065
840.023,0.3964758000391312
840.142,0.40831498913705855
840.26,0.40974172801824404
840.378,0.413909909106253
840.496,0.40215108412825273
840.614,0.3889074277273249
840.732,0.38241258165206327
840.85,0.37703927700290246
840.968,0.3854355947462876
841.087,0.39592781631751917
841.205,0.3955325161376968
841.323,0.4165079828994106
841.441,0.4284011997404559
841.559,0.43896980536230223
841.677,0.4441458833133025
841.795,0.4592416412032979
841.913,0.47543658421189744
842.031,0.4843033159255332
842.149,0.4904956743548369
842.267,0.5113491129381307
842.385,0.5280554564807252
842.504,0.5295082777206583
842.622,0.5285214669049779
842.74,0.5276725199855292
842.858,0.5175801714288708
842.976,0.5073415753606692
843.094,0.49804008118171805
843.212,0.49918736621919135
843.33,0.4984166663759817
843.448,0.4894300235276131
843.566,0.48890524306687044
843.684,0.49637191102350375
843.802,0.5036327146486019
843.92,0.5172678604487909
844.038,0.5297684236435057
844.156,0.5440854368223544
844.274,0.5572119766269864
844.392,0.5642603953308634
844.51,0.5723642180511627
844.628,0.5760191355795529
844.746,0.5675103588039339
844.864,0.5509030096375152
844.982,0.5257220165459854
845.1,0.4871607734174826
845.218,0.45847729215141775
845.336,0.4289275039698429
845.454,0.4122698531115557
845.572,0.38981260348341384
845.69,0.37119132361663754
845.808,0.3468999252609269
845.926,0.33196184705428633
846.044,0.3047203476217798
846.162,0.2913276491708713
846.28,0.27339196273400357
846.398,0.2607230497383112
846.516,0.24582130053135262
846.634,0.2288217844709226
846.752,0.20653220714900744
846.87,0.19162766340361118
846.988,0.17315076802275187
847.106,0.15675092488708295
847.224,0.13961198775665165
847.342,0.13104910199107417
847.46,0.11889127329145881
847.578,0.10620707868319536
847.696,0.09438055735325644
847.814,0.10020494160716295
847.932,0.10541931011507123
848.05,0.10371278805356529
848.168,0.11801060605652561
848.285,0.13635859708657422
848.403,0.14177399924089856
848.521,0.1460830710361501
848.639,0.157504064715291
848.757,0.17817439940940857
848.875,0.19674551028590326
848.993,0.2204380786048428
849.111,0.2501035070767389
849.229,0.2575551495118982
849.347,0.25541593603083157
849.465,0.24591590830636761
849.582,0.24026023395858057
849.7,0.24217589574978782
849.818,0.24411577687411704
849.936,0.25000434081010936
850.054,0.2530312973864815
850.172,0.2533382365507151
850.29,0.25864274195334735
850.408,0.2585165276598261
850.525,0.2653664128181906
850.643,0.28158638535624825
850.761,0.284489450728575
850.879,0.2871363500774984
850.997,0.2958967680140472
851.115,0.30008532106745345
851.233,0.30082075612538084
851.35,0.3018822206676399
851.468,0.30941863076872644
851.586,0.3198725389981753
851.704,0.33282662761604215
851.822,0.3675874311716373
851.94,0.40911474379633356
852.057,0.4489150316668841
852.175,0.4914614193083197
852.293,0.5458221839491234
852.411,0.59865526757763
852.529,0.653648529418037
852.647,0.6977840779173861
852.764,0.7540889097976187
852.882,0.7936684291316354
853.0,0.8253328840988907
853.118,0.8370052110869266
853.236,0.8467465120149061
853.353,0.844781491429753
853.471,0.8370569271256774
853.589,0.8087338200015253
853.707,0.7849937559142645
853.824,0.7622112869981265
853.942,0.7350544339150693
854.06,0.7107349688585104
854.178,0.6883400092723206
854.296,0.6663828607079478
854.413,0.6391011849080321
854.531,0.5998439803922073
854.649,0.5586576128419514
854.767,0.5076540317620616
854.884,0.44773307852929367
855.002,0.3985058923826055
855.12,0.34205202983750205
855.238,0.29219234649120995
855.355,0.2508047721734802
855.473,0.21595734931144422
855.591,0.18700919709018746
855.708,0.1594583140874951
855.826,0.13454104080405582
855.944,0.11702495052660519
856.062,0.09506397874401469
856.179,0.08037567441215503
856.297,0.058131797743462645
856.415,0.04923366837936999
856.532,0.040096728285084454
856.65,0.029014319622657627
856.768,0.024984748847408984
856.886,0.019378435437102326
857.003,0.020798393425297358
857.121,0.030230528464201278
857.239,0.026927487233392007
857.356,0.03995955417819686
857.474,0.037511722156903585
857.592,0.03605250770006145
857.709,0.04553288972323702
857.827,0.045869944226201456
857.945,0.06325698677865817
858.062,0.07912008454030106
858.18,0.08386743280978882
858.298,0.09357517181951688
858.415,0.09088754222359371
858.533,0.0900186078959262
858.651,0.0892653195363442
858.768,0.09658534402204946
858.886,0.11648505066195768
859.003,0.12000810470490818
859.121,0.11539819015070325
859.239,0.11676724857203752
859.356,0.10885273197704401
859.474,0.09704590895595618
859.592,0.0860560085610788
859.709,0.08357120042535504
859.827,0.07663684886547525
859.944,0.061857319882523805
860.062,0.05054795011671909
860.18,0.04864898942626095
860.297,0.051943694052055685
860.415,0.05138746719604395
860.532,0.056059371404677975
860.65,0.06469318645022935
860.768,0.07049010561112964
860.885,0.08499344900285108
861.003,0.09865421999259258
861.12,0.10632258465756553
861.238,0.11974034991352334
861.356,0.11340991606578837
861.473,0.11476825108046115
861.591,0.11074427847341417
861.708,0.1041811084300642
861.826,0.11054779757768367
861.943,0.10586605350110856
862.061,0.09520984551152069
862.178,0.09159477363430923
862.296,0.08315199799849128
862.414,0.08524223005703208
862.531,0.08254580807523226
862.649,0.08793988591822621
862.766,0.09646643884419112
862.884,0.09490572353027527
863.001,0.097621408796671
863.119,0.0951540467970122
863.236,0.09659864212694103
863.354,0.10073409437146487
863.471,0.09334151346301126
863.589,0.09336812009613185
863.706,0.09333453976067205
863.824,0.09841418027643364
863.941,0.11076395192305619
864.059,0.1200125033431877
864.176,0.12948018933427896
864.294,0.1435763103275382
864.411,0.13669979859393988
864.529,0.13376544908231786
864.646,0.1277878472126625
864.764,0.12920086799640057
864.881,0.12937031917561623
864.999,0.1366127471392049
865.116,0.14773492596634064
865.233,0.1732228953859432
865.351,0.19386699818118924
865.468,0.21276730899166696
865.586,0.23278357215137158
865.703,0.2573540014507839
865.821,0.26358573801294455
865.938,0.2657495581234581
866.056,0.26121766413861097
866.173,0.2541641649706614
866.29,0.24705384352115692
866.408,0.23802087962690788
866.525,0.24073708683516068
866.643,0.24373833696400066
866.76,0.246540243350992
866.878,0.2529163643990712
866.995,0.25429864526000145
867.112,0.2534900079862228
867.23,0.2553669221505249
867.347,0.25381959521653186
867.465,0.25152985257107496
867.582,0.2523094446423978
867.699,0.2557550263827414
867.817,0.26669556021146457
867.934,0.2759444667729123
868.051,0.29275259980679347
868.169,0.31007027034904416
868.286,0.31993490687947224
868.404,0.32497803309304085
868.521,0.3452309005070892
868.638,0.35520638706219027
868.756,0.3795746780813173
868.873,0.4060304893129796
868.99,0.4422476233055328
869.108,0.4754149843503661
869.225,0.5106260845055526
869.342,0.5502208839557818
869.46,0.6029295207786443
869.577,0.6390255581055881
869.694,0.667936837110674
869.812,0.6853960976004059
869.929,0.6963180011728809
870.046,0.7015772383589208
870.164,0.6999833357843084
870.281,0.6932260576906943
870.398,0.690678285996209
870.516,0.6746571129835133
870.633,0.656666721885454
870.75,0.6455378541633588
870.867,0.6352082244342824
870.985,0.6287248111075077
871.102,0.6072310003221018
871.219,0.581601272649745
871.337,0.5608470830373656
871.454,0.5343510484494988
871.571,0.5090240624411642
871.688,0.4803231370264027
871.806,0.45174237676443785
871.923,0.4166559310208372
872.04,0.3773646364421702
872.157,0.34816535167278784
872.275,0.3329061561406164
872.392,0.32476930757187406
872.509,0.3120494159662404
872.626,0.2993565382321657
872.744,0.2898485028036054
872.861,0.2631782753198249
872.978,0.235221628642153
873.095,0.21333844550117445
873.213,0.19971498646753635
873.33,0.18112749565674505
873.447,0.16201183708133615
873.564,0.15043863774773783
873.681,0.13883749302976817
873.799,0.1187905037989441
873.916,0.10557852364309239
874.033,0.09554247232470095
874.15,0.09084411469823393
874.267,0.0788993884407308
874.385,0.06611127299691623
874.502,0.06560010344305794
874.619,0.06195204472008109
874.736,0.05600692812199541
874.853,0.06625146625319692
874.97,0.06303312265682295
875.088,0.06321713217164966
875.205,0.062156372600129656
875.322,0.05474653092599686
875.439,0.060880588467125886
875.556,0.06081213301860526
875.673,0.06281503301379052
875.791,0.07670775624027848
875.908,0.07610307186374375
876.025,0.0711221618119624
876.142,0.07122503644131538
876.259,0.06703300103164135
876.376,0.058485471765297975
876.493,0.04607999783396729
876.61,0.044287246471693215
876.728,0.0525126956733309
876.845,0.059039765804343974
876.962,0.05847967405640186
877.079,0.06703151468176971
877.196,0.07193273129177948
877.313,0.06422747931450723
877.43,0.06007704456802332
877.547,0.06704081737697112
877.664,0.07659609849943044
877.781,0.08122479780471385
877.898,0.08171721060656159
878.016,0.07698576799323067
878.133,0.0756384929121077
878.25,0.06670586549330447
878.367,0.060255817271046425
878.484,0.06070641765033895
878.601,0.05975939679276504
878.718,0.059547426633740366
878.835,0.0587960310470213
878.952,0.05810038877558897
879.069,0.06725509719663408
879.186,0.06321558010272904
879.303,0.06622344542188244
879.42,0.06097129048345508
879.537,0.05640687715748354
879.654,0.05267296610081492
879.771,0.046281112352885984
879.888,0.04342529050745991
880.005,0.041071973427524354
880.122,0.03939846348746836
880.239,0.038404760687292
880.356,0.03809086502699527
