wavelength_nm,intensity
860.062,0.09862520294388122
860.18,0.09152570858785447
860.297,0.07414094729873869
860.415,0.09100708365388518
860.532,0.0892612469380884
860.65,0.08680750221668457
860.768,0.08231367660563933
860.885,0.10101138515976985
861.003,0.1107608639232835
861.12,0.11357679252278341
861.238,0.11732023549070912
861.356,0.13326783667404193
861.473,0.1326692736222579
861.591,0.1296886512338627
861.708,0.13199413673765767
861.826,0.14286189610597144
861.943,0.15021677720678808
862.061,0.1380021176351269
862.178,0.1335146020897495
862.296,0.14193991289221994
862.414,0.14969030592184845
862.531,0.16281011085484792
862.649,0.15651923599738354
862.766,0.14705272890413085
862.884,0.1467759359905278
863.001,0.12970758373092298
863.119,0.12374002714987595
863.236,0.12853191353598484
863.354,0.12266473535994186
863.471,0.13010726310958998
863.589,0.11991418201374678
863.706,0.11660436210654535
863.824,0.13123040707048023
863.941,0.1436641362330254
864.059,0.16908078442844116
864.176,0.19024484453360652
864.294,0.20140550034933863
864.411,0.21454330646688996
864.529,0.20443976348928755
864.646,0.1936249711115861
864.764,0.1858118108854065
864.881,0.1817358864047655
864.999,0.18847184356441446
865.116,0.2032878464290601
865.233,0.2356604554287315
865.351,0.2548248761240284
865.468,0.26220739679817207
865.586,0.28132382514833104
865.703,0.29002967074379815
865.821,0.29475274036686605
865.938,0.3116561598099026
866.056,0.3165520457467592
866.173,0.32188637307230106
866.29,0.30880616207306666
866.408,0.3012016679792357
866.525,0.29733672689765733
866.643,0.29248929306917176
866.76,0.29284715061803235
866.878,0.3112099078219489
866.995,0.31125253561325184
867.112,0.30207509303373814
867.23,0.29682122083764045
867.347,0.2937947589081476
867.465,0.2912483422947333
867.582,0.300160607376116
867.699,0.314292565194327
867.817,0.3408544963968674
867.934,0.35185495860319227
868.051,0.3553635135765836
868.169,0.3699323126324263
868.286,0.3826385358618837
868.404,0.37922643752847385
868.521,0.3887627615207583
868.638,0.4105914459067627
868.756,0.4366333280168838
868.873,0.456801055609256
868.99,0.47284039348335216
869.108,0.5030890727133759
869.225,0.5311935495315816
869.342,0.5470232676176567
869.46,0.5918333214353992
869.577,0.6450969732692864
869.694,0.6916463912822866
869.812,0.7074393058941291
869.929,0.7059201862571223
870.046,0.7074349530177324
870.164,0.6946891735887
870.281,0.6890624661971136
870.398,0.6974498817329162
870.516,0.6888468933816425
870.633,0.6786869580552205
870.75,0.6469809887921362
870.867,0.6159102794973295
870.985,0.598973704458931
871.102,0.572989875363504
871.219,0.5803355925634166
871.337,0.5787140632589801
871.454,0.569136582916067
871.571,0.560888828098691
871.688,0.5299045269607773
871.806,0.48820881467009564
871.923,0.4582534106596434
872.04,0.4190683353720525
872.157,0.38665829964538456
872.275,0.3726323993734747
872.392,0.3603554642031445
872.509,0.3375479349491027
872.626,0.31467319935081006
872.744,0.29448351722045074
872.861,0.28489163551805363
872.978,0.2591462289296107
873.095,0.24028307202268173
873.213,0.24621905614437462
873.33,0.23947384316632353
873.447,0.22988036131287254
873.564,0.2230911400993886
873.681,0.20787346079296537
873.799,0.18489548674947964
873.916,0.15159519733971977
874.033,0.1468253044737033
874.15,0.13828377271772013
874.267,0.1260236656700319
874.385,0.11843608057330696
874.502,0.12222740351654005
874.619,0.12287630426691243
874.736,0.12447482500140816
874.853,0.12879129287604196
874.97,0.13719865135102305
875.088,0.13499121174686357
875.205,0.1281226521007924
875.322,0.12974183232354367
875.439,0.13953062867349664
875.556,0.14187695794584124
875.673,0.14898763220211222
875.791,0.15267337190893715
875.908,0.15644733776169523
876.025,0.15030254421522743
876.142,0.1560502043191057
876.259,0.15618972885097457
876.376,0.14649137978609944
876.493,0.13393505305279582
876.61,0.12706013438975322
876.728,0.12718188175258904
876.845,0.13810968901638218
876.962,0.14612279569097933
877.079,0.1567129641188298
877.196,0.15835995199459324
877.313,0.15523775680748386
877.43,0.14866922564811252
877.547,0.13931477104580903
877.664,0.1464237659742076
877.781,0.14639089711462588
877.898,0.1536246840964616
878.016,0.13957200667092873
878.133,0.14663324516465503
878.25,0.13078295852752309
878.367,0.1287107216903864
878.484,0.12859598853893675
878.601,0.14312846082904598
878.718,0.15460282093351133
878.835,0.157412676417642
878.952,0.14120909494630612
879.069,0.1531867226152577
879.186,0.1281145165053501
879.303,0.12598702000057171
879.42,0.12390255848507434
879.537,0.12310790401004196
879.654,0.12430842540172071
879.771,0.1217456346007603
879.888,0.12083179243250718
880.005,0.11801076349371746
880.122,0.11585914142267537
880.239,0.11437692621938106
880.356,0.1135641178838345
