wavelength_nm,intensity
803.87,0.027035934744181436
803.989,0.03384840884436623
804.108,0.041208900608053295
804.227,0.049557065295935634
804.346,0.052318770447964194
804.465,0.06836619287513018
804.583,0.07350710160343422
804.702,0.08330832304394944
804.821,0.08606923406715566
804.94,0.08708735793644715
805.059,0.07747154255298139
805.178,0.07826629524899417
805.297,0.0721909573841151
805.416,0.0761120904047527
805.535,0.08146052721763622
805.653,0.09164442943215426
805.772,0.09684683636984276
805.891,0.10709899585827555
806.01,0.11210149673777897
806.129,0.1306342804274779
806.248,0.15312278024952264
806.367,0.17687719063803137
806.485,0.20181994672554932
806.604,0.22870338163848788
806.723,0.25467824811887374
806.842,0.27695561073187924
806.961,0.29418720839879103
807.08,0.2974206264678062
807.198,0.3019867412740776
807.317,0.2954905003897803
807.436,0.28536582240331787
807.555,0.27100958908323103
807.674,0.26844918104487425
807.793,0.27571960017930014
807.912,0.2841417805815445
808.03,0.2840240013805966
808.149,0.2945327763094211
808.268,0.32180823807280756
808.387,0.35126757149688054
808.506,0.3687209610295538
808.624,0.38321907122807775
808.743,0.39326091591319196
808.862,0.38114205667754975
808.981,0.35679740722742787
809.1,0.33488663167264554
809.219,0.32581935613391816
809.337,0.3188824498321188
809.456,0.3043306894724782
809.575,0.29150073438651936
809.694,0.27468436234488447
809.812,0.2706852254930959
809.931,0.27073281742012956
810.05,0.2831871350310805
810.169,0.3001376017804245
810.288,0.3207505526288704
810.406,0.3397039555694628
810.525,0.3484529871423043
810.644,0.34130985331619945
810.763,0.35359977257051034
810.882,0.3576435091666299
811.0,0.3652650987551791
811.119,0.36977382005232673
811.238,0.38286238457765
811.357,0.38834776830122497
811.475,0.3922494802815496
811.594,0.38888167203011037
811.713,0.4001239165500967
811.832,0.4048563752556893
811.95,0.4162007607664874
812.069,0.4201559751705707
812.188,0.43040891123669606
812.307,0.4210313216401698
812.425,0.4224086919904363
812.544,0.40757580071322874
812.663,0.3950425408862941
812.782,0.3833283545285344
812.9,0.37768717965303117
813.019,0.3681558921846169
813.138,0.37205176753689545
813.257,0.3791879442262549
813.375,0.40247115240591924
813.494,0.40609562455404113
813.613,0.4165325369812628
813.731,0.4230460038149686
813.85,0.42928313961130943
813.969,0.4294605221477556
814.088,0.4451227545176105
814.206,0.4528328568006431
814.325,0.466912941451324
814.444,0.4737364275240424
814.562,0.4935690603671642
814.681,0.4997891773151577
814.8,0.5083956554115109
814.918,0.5103855422554753
815.037,0.5154491163413057
815.156,0.5059058501183762
815.274,0.5052160700191031
815.393,0.4963601686602477
815.512,0.4935989739017939
815.631,0.4896007081461498
815.749,0.4916553198232418
815.868,0.5009296320305647
815.987,0.5066864121484287
816.105,0.5201854861796821
816.224,0.530515271181752
816.343,0.5218020844111726
816.461,0.5077464374354748
816.58,0.4894952276657722
816.698,0.46899691609821403
816.817,0.4545492422720676
816.936,0.4205868025728561
817.055,0.4036429974855418
817.173,0.38980719683292386
817.292,0.3693147218934117
817.41,0.3553164684268362
817.529,0.3490566109784168
817.648,0.35145733677948143
817.766,0.3546537895375355
817.885,0.34959822300935206
818.004,0.3491798574640158
818.122,0.35490843402285693
818.241,0.3577585801834927
818.359,0.35485283831905856
818.478,0.352467529122093
818.597,0.3571777366644769
818.715,0.36042621225967186
818.834,0.36790042412905266
818.953,0.3708439074281626
819.071,0.38135894777678786
819.19,0.3813414418415196
819.308,0.3783219156805623
819.427,0.38222045529230286
819.546,0.4220588664562867
819.664,0.4781377273699866
819.783,0.5218543749101263
819.901,0.5368049286873946
820.02,0.5276838419836425
820.138,0.49980334096823725
820.257,0.45191876245788565
820.376,0.3887254261900156
820.494,0.3591521307816808
820.613,0.3391635513968398
820.731,0.3248335829029624
820.85,0.3054490945209218
820.969,0.31191308621360714
821.087,0.3500310573444826
821.206,0.3738366437342979
821.324,0.398907805638836
821.443,0.42881461387979825
821.561,0.43204705917747144
821.68,0.4343913642407542
821.798,0.41193972782034094
821.917,0.391627215578925
822.035,0.3820424256867519
822.154,0.3609448869730981
822.273,0.35356634248245605
822.391,0.3522238441631098
822.51,0.3440787558557099
822.628,0.3427109654814958
822.747,0.3398149513304717
822.865,0.34061060441878155
822.984,0.3498683954029985
823.102,0.3467622626423047
823.221,0.3511649518632761
823.339,0.34722418129195004
823.458,0.34922996192854194
823.576,0.347243488981411
823.695,0.3551598282863013
823.813,0.35393600807056336
823.932,0.35900699120284396
824.05,0.3530730121536789
824.169,0.35069743067012227
824.287,0.33825561134924564
824.406,0.33542769119209465
824.524,0.3366513636704711
824.643,0.33568727340279675
824.761,0.3310062238409205
824.88,0.3366919984607528
824.998,0.34023281227354124
825.117,0.3499108404770962
825.235,0.3579157019740228
825.354,0.3714585507156213
825.472,0.3735830094558222
825.591,0.3698367931527078
825.709,0.3655506887553035
825.828,0.3561614259026825
825.946,0.34173418027469626
826.064,0.334377036753556
826.183,0.3329323974433967
826.301,0.3426220989030446
826.42,0.34502185193276635
826.538,0.35230102600925994
826.657,0.357143407876391
826.775,0.35429214120705477
826.894,0.3404971969507598
827.012,0.33731518802546223
827.13,0.3315368523908675
827.249,0.3265522981705803
827.367,0.31529434157177755
827.486,0.2996579411668501
827.604,0.290647086365903
827.723,0.28439306554552857
827.841,0.26826541561336464
827.959,0.2771058876922651
828.078,0.2870222448743812
828.196,0.30103980603041913
828.315,0.3140768136746652
828.433,0.3387014735336537
828.552,0.35525796788986563
828.67,0.3541071055247075
828.788,0.3329541188446117
828.907,0.3123546390575809
829.025,0.2805854088363309
829.143,0.23770113050287964
829.262,0.19769001031348754
829.38,0.17389403048983137
829.499,0.14373465264798319
829.617,0.12124431355475021
829.735,0.1167606915128902
829.854,0.11921805876664512
829.972,0.13111020879218638
830.091,0.1579788193953802
830.209,0.18895959236500764
830.327,0.2213221271138745
830.446,0.2536787323173506
830.564,0.29573854360675567
830.682,0.3325097524191136
830.801,0.3510337216849401
830.919,0.3599301729882658
831.037,0.36022829840793547
831.156,0.3386225315408892
831.274,0.30594954512656924
831.392,0.27029404178055005
831.511,0.2543468858044674
831.629,0.2430505496100069
831.747,0.2360042514046506
831.866,0.2396321731247788
831.984,0.25390804994418265
832.102,0.26698060861469164
832.221,0.2684081215613352
832.339,0.26033360404847516
832.457,0.26504811135657047
832.576,0.26312929088995707
832.694,0.2653875505618684
832.812,0.26325180208619814
832.93,0.26226684210700535
833.049,0.2525201306588582
833.167,0.23874225477334593
833.285,0.22743424532279277
833.404,0.2231905013510393
833.522,0.2218786902012499
833.64,0.23770127345294428
833.759,0.24377182401048192
833.877,0.2558064356600769
833.995,0.26916985296156387
834.113,0.2890479199341499
834.232,0.31230831285961214
834.35,0.3344402910294412
834.468,0.35411115770638085
834.586,0.37687154616253626
834.705,0.3766696671128994
834.823,0.36955235659964547
834.941,0.34595532679744323
835.059,0.3216034264345763
835.178,0.2980346070012651
835.296,0.2873209608401017
835.414,0.28308597181041806
835.532,0.29014874913584
835.651,0.2897503702753085
835.769,0.3001536443859407
835.887,0.31249370623662914
836.005,0.33224336739219446
836.124,0.36049213175462724
836.242,0.38179044488516495
836.36,0.4043416875029918
836.478,0.42174210586988986
836.596,0.4289566355245169
836.715,0.4405554456133149
836.833,0.44970189915129277
836.951,0.4589709218782444
837.069,0.46966700016253543
837.188,0.4733279961082587
837.306,0.4827030509113861
837.424,0.49867057709289736
837.542,0.5040183585440237
837.66,0.512932319731487
837.779,0.5270992461606907
837.897,0.5342836199037444
838.015,0.5274698140489015
838.133,0.5300986996017572
838.251,0.5345418037056954
838.369,0.5415102222110333
838.487,0.5369522730961152
838.606,0.5376871728479209
838.724,0.5344074452751595
838.842,0.5250264958512508
838.96,0.5064976047359856
839.078,0.5102150214194903
839.196,0.5156571616906999
839.315,0.5098783845427476
839.433,0.513280623311748
839.551,0.5123802944392266
839.669,0.49844191128243787
839.787,0.49178083052814126
839.905,0.4895964434854163
840.023,0.49410958712591024
840.142,0.48749325385330194
840.26,0.4664623948488219
840.378,0.4601145464663469
840.496,0.4511363243776376
840.614,0.4352679628801791
840.732,0.4297216780827402
840.85,0.4263145174642988
840.968,0.4286340617306953
841.087,0.42969873096712047
841.205,0.4294083297254448
841.323,0.4460169122207157
841.441,0.46234922765512465
841.559,0.4728809075827748
841.677,0.4916470969125235
841.795,0.49936941320718364
841.913,0.5125042292435185
842.031,0.5281137755715173
842.149,0.537686302956879
842.267,0.5568873210760823
842.385,0.569628164719286
842.504,0.5752288667190872
842.622,0.5838957439859191
842.74,0.5836987287929849
842.858,0.5812779583143807
842.976,0.5893602000052336
843.094,0.5931427923685882
843.212,0.5970683821190792
843.33,0.5933995460098914
843.448,0.5877647390204153
843.566,0.5716278926328231
843.684,0.5532468627613987
843.802,0.5378152755960772
843.92,0.5350705722608997
844.038,0.5481839873277318
844.156,0.5671418126116705
844.274,0.5914158332745186
844.392,0.6242765065649301
844.51,0.6407313911883136
844.628,0.6446277977985739
844.746,0.6393577800619974
844.864,0.6226187882142881
844.982,0.6007990116522066
845.1,0.5643896105168621
845.218,0.5282282660734887
845.336,0.489734215954246
845.454,0.4513043687435136
845.572,0.4128774398468046
845.69,0.37476082500789465
845.808,0.3504536721267154
845.926,0.32859887579635605
846.044,0.30858359007194686
846.162,0.3001413649921645
846.28,0.2816688946146816
846.398,0.27307686274837595
846.516,0.25438454604781313
846.634,0.22525244731496225
846.752,0.2047429937492939
846.87,0.18823260316673562
846.988,0.17452641355614001
847.106,0.1514051122383007
847.224,0.13748915799293704
847.342,0.13065761190413083
847.46,0.1150348240849127
847.578,0.09980940931336571
847.696,0.09854775153572234
847.814,0.10339715340561731
847.932,0.10418965475177444
848.05,0.1017750114164219
848.168,0.1173340327109813
848.285,0.1307736870719195
848.403,0.1296423324566272
848.521,0.1438465411899827
848.639,0.1591186319384496
848.757,0.1685687811422542
848.875,0.18298869943514717
848.993,0.1940048908056606
849.111,0.21404256359319235
849.229,0.22815897722767345
849.347,0.22739393488657256
849.465,0.23081861871142992
849.582,0.23598261769410794
849.7,0.24157463606685364
849.818,0.25503151073209374
849.936,0.26070718744017085
850.054,0.2787166319815859
850.172,0.2865567249235281
850.29,0.2882926777003
850.408,0.2910189117022738
850.525,0.29754381779109856
850.643,0.3054772967817826
850.761,0.306702544604496
850.879,0.31449010789402054
850.997,0.32861819478459375
851.115,0.33270533589271467
851.233,0.33963199654539866
851.35,0.35523869587438783
851.468,0.3633521375631687
851.586,0.3751173628663004
851.704,0.39535153546472657
851.822,0.42505369152571915
851.94,0.46359347522026917
852.057,0.5136605993064157
852.175,0.565513731574754
852.293,0.6310878036087859
852.411,0.6954556391798997
852.529,0.753544235744452
852.647,0.8154597147647455
852.764,0.8635229298883018
852.882,0.9124120278804209
853.0,0.9531736213179585
853.118,0.9687929666743815
853.236,0.9905874645038727
853.353,0.9813097001571294
853.471,0.9588683940231214
853.589,0.9262645456890277
853.707,0.8930809256356607
853.824,0.8743449055397615
853.942,0.8440017778022986
854.06,0.8090739787344059
854.178,0.7808641385478945
854.296,0.7328263001164962
854.413,0.6935862056936715
854.531,0.6439102203239229
854.649,0.5955756866334999
854.767,0.5603025537395299
854.884,0.503141092900301
855.002,0.4465370300395013
855.12,0.3756828398034697
855.238,0.31818771839425636
855.355,0.26919559127727455
855.473,0.22881735438540582
855.591,0.19556855865218786
855.708,0.17032424918978978
855.826,0.143077455288742
855.944,0.11932009612419597
856.062,0.09109434438492073
856.179,0.08260504800039323
856.297,0.06917642572441723
856.415,0.06596181097249532
856.532,0.058908905286032875
856.65,0.04240941229437179
856.768,0.03208621003070882
856.886,0.025829529342576586
857.003,0.019988399568825036
857.121,0.022583839667787636
857.239,0.02635563715073318
857.356,0.02907668706555816
857.474,0.03724252414866989
857.592,0.035313867724099
857.709,0.05100947084629413
857.827,0.06844085380607301
857.945,0.08302684552656331
858.062,0.1027730888878719
858.18,0.12037175603129101
858.298,0.1268519006085383
858.415,0.13743040523559955
858.533,0.137777448776934
858.651,0.15314116351025797
858.768,0.1591614095126716
858.886,0.16366996885107335
859.003,0.16445086841052167
859.121,0.163441868702414
859.239,0.15196974044983266
859.356,0.14090520338915685
859.474,0.13223952045554244
859.592,0.1266931632984929
859.709,0.11229441766744291
859.827,0.09612996624227357
859.944,0.08076309231847084
860.062,0.07004055731528895
860.18,0.0614303536934725
860.297,0.06900006701283308
860.415,0.08212550991376032
860.532,0.08666687245886086
860.65,0.09523488908442998
860.768,0.10236234353502194
860.885,0.10021768842616235
861.003,0.09454152539150544
861.12,0.09572993893358053
861.238,0.10231361456112653
861.356,0.10530104990677347
861.473,0.10926200981159954
861.591,0.12371647539400782
861.708,0.13138935042548303
861.826,0.12870946273836745
861.943,0.11221327895611069
862.061,0.09372316616884428
862.178,0.08145031758454535
862.296,0.06822635398047569
862.414,0.06926266804859485
862.531,0.07470208471741285
862.649,0.08078205931244686
862.766,0.09109244084089174
862.884,0.09350762635912234
863.001,0.09354880259192747
863.119,0.10069544147483012
863.236,0.09539720918177366
863.354,0.09671246276411072
863.471,0.09669178807190296
863.589,0.1011590152567543
863.706,0.10805491492756372
863.824,0.11984192912865327
863.941,0.1325400655546477
864.059,0.14225786722244124
864.176,0.14703217637439903
864.294,0.14522860571808885
864.411,0.13809813919811775
864.529,0.12971668873353973
864.646,0.11201122496487298
864.764,0.11670187578149976
864.881,0.12513088686183177
864.999,0.131509295955203
865.116,0.1537545783926528
865.233,0.1711661600363605
865.351,0.18064868247906363
865.468,0.19947953750938235
865.586,0.2189816047650346
865.703,0.2474769430688142
865.821,0.2592221316508298
865.938,0.2631598574494738
866.056,0.2634555273471779
866.173,0.25010321532976804
866.29,0.23327713685342227
866.408,0.22834318802157183
866.525,0.2332449302192095
866.643,0.23572349900625922
866.76,0.23752793725395221
866.878,0.24451530120682885
866.995,0.24294033181566885
867.112,0.24403561975572674
867.23,0.24065615952689495
867.347,0.23948294469959402
867.465,0.24041967091105898
867.582,0.24222897301545743
867.699,0.23429499736776876
867.817,0.23232313726945514
867.934,0.2370740999092279
868.051,0.25408587253175874
868.169,0.26498183173302625
868.286,0.2815733671362174
868.404,0.3018244683244875
868.521,0.3311797364937662
868.638,0.3360659143499463
868.756,0.3483675281390499
868.873,0.3671448807456101
868.99,0.3984213723134892
869.108,0.4294926091284039
869.225,0.4637710730548035
869.342,0.49799992564280876
869.46,0.5489828190379422
869.577,0.580780716044631
869.694,0.61037334042113
869.812,0.6295534203628905
869.929,0.6470642246833869
870.046,0.6603035900452756
870.164,0.6654971636452325
870.281,0.6499249874275175
870.398,0.652127289153706
870.516,0.6433051732716275
870.633,0.6309295236806458
870.75,0.6160810893406821
870.867,0.5988338008736569
870.985,0.5945049158159484
871.102,0.5873335928996538
871.219,0.5575239353341409
871.337,0.5419994249121383
871.454,0.5202404229652626
871.571,0.49315549792606694
871.688,0.46182928983983645
871.806,0.42525011651186584
871.923,0.400465795694284
872.04,0.3738001351030863
872.157,0.3439632399400231
872.275,0.3251906460102105
872.392,0.310592213904899
872.509,0.3012992766937451
872.626,0.28595862005520234
872.744,0.2723096127787681
872.861,0.2617219169126588
872.978,0.24295807792491486
873.095,0.2238693333092555
873.213,0.20098483492076816
873.33,0.17590868270086585
873.447,0.1494998337437073
873.564,0.12796846029063877
873.681,0.11561129335513574
873.799,0.10954601145362836
873.916,0.09640768504900146
874.033,0.09097696629156424
874.15,0.08844660401219323
874.267,0.07437253274958357
874.385,0.06361319256391998
874.502,0.058727557834540006
874.619,0.05851190256560707
874.736,0.055341863689559165
874.853,0.04842140280441753
874.97,0.05466939070421935
875.088,0.06873350606911732
875.205,0.07595039186530203
875.322,0.08852066079269139
875.439,0.08735775627244247
875.556,0.08329168104116176
875.673,0.07657936678721743
875.791,0.06746434637846668
875.908,0.0609142539965084
876.025,0.06296058477744762
876.142,0.06315445118188118
876.259,0.06629524567963832
876.376,0.05488243499113777
876.493,0.04175306210142936
876.61,0.04523108361728238
876.728,0.044694093068412113
876.845,0.04854084105187857
876.962,0.059295292765723095
877.079,0.06012210867519634
877.196,0.06893494226473267
877.313,0.06330814282154969
877.43,0.05775271886143995
877.547,0.058950539246472825
877.664,0.05725712903969486
877.781,0.05932430515563841
877.898,0.06557817915041952
878.016,0.05689410064051966
878.133,0.06380223669728918
878.25,0.061670491019364185
878.367,0.06290363240705821
878.484,0.06443681950530616
878.601,0.06322202566463847
878.718,0.060715378288146785
878.835,0.06384162765794
878.952,0.05004418901585246
879.069,0.04495737921790763
879.186,0.039523359978012845
879.303,0.03544411743987087
879.42,0.03679945324151366
879.537,0.03761397175900243
879.654,0.04367053581583137
879.771,0.05394861590333851
879.888,0.05224378360930835
880.005,0.04918198729694879
880.122,0.04356484714631909
880.239,0.03539236315741932
880.356,0.024664535330249454
