wavelength_nm,intensity
821.087,0.26003662976115394
821.206,0.2586022038423478
821.324,0.27264458005448855
821.443,0.29071638568261493
821.561,0.31856869314333447
821.68,0.3417980703246061
821.798,0.3540231567027573
821.917,0.3558202857609022
822.035,0.33889107283649883
822.154,0.313309500216662
822.273,0.2919290308162914
822.391,0.2661112023430927
822.51,0.2501082104631831
822.628,0.23669340554432255
822.747,0.24245211199136257
822.865,0.2432805103012939
822.984,0.25076331223186277
823.102,0.24488662227441466
823.221,0.241314448755121
823.339,0.23729183587526576
823.458,0.23918542926108052
823.576,0.23029627279969533
823.695,0.23885162725486825
823.813,0.23913393937087027
823.932,0.2428930547545099
824.05,0.23780115932725981
824.169,0.2462314371541822
824.287,0.25071893996116174
824.406,0.25619234089670245
824.524,0.25074320045935156
824.643,0.2529319092882927
824.761,0.24250586353860268
824.88,0.23285398489318088
824.998,0.22557120473579442
825.117,0.22182735741301957
825.235,0.21469254372434726
825.354,0.20951317640675174
825.472,0.21275727037994843
825.591,0.21249431379632283
825.709,0.2150443551068758
825.828,0.21446502822826427
825.946,0.2084926914374482
826.064,0.2009940927842575
826.183,0.19270415964645052
826.301,0.19314997062291034
826.42,0.20366649390927605
826.538,0.2123125902320032
826.657,0.22656260999692562
826.775,0.22425346517466954
826.894,0.21847896200500777
827.012,0.21141854029784438
827.13,0.2032381513965442
827.249,0.19853211327997486
827.367,0.19589270075959359
827.486,0.19233687712634567
827.604,0.194012199533449
827.723,0.18724444078650535
827.841,0.17779203075084252
827.959,0.17471362379013178
828.078,0.17885532650724298
828.196,0.18421100826325423
828.315,0.19401712900092993
828.433,0.20479361547542344
828.552,0.22590568241376446
828.67,0.24264497232915827
828.788,0.2443856942804446
828.907,0.24148631857193503
829.025,0.2324917053455541
829.143,0.20720918084137163
829.262,0.17924241785787143
829.38,0.14610605002655924
829.499,0.12402888857480787
829.617,0.10367906656472253
829.735,0.09046473028235909
829.854,0.08164185727389733
829.972,0.0824154728990564
830.091,0.0799011252187123
830.209,0.08605609265705294
830.327,0.0858950929749652
830.446,0.09614440786084966
830.564,0.11154485917150057
830.682,0.13622800892480053
830.801,0.16222827305530002
830.919,0.20041743681223823
831.037,0.23261059334101708
831.156,0.2571201375643097
831.274,0.2704905044246041
831.392,0.2712412117404537
831.511,0.26380226113596605
831.629,0.2398115033930206
831.747,0.2119458226572225
831.866,0.19284041086476003
831.984,0.17786661527606923
832.102,0.17855682801354966
832.221,0.1712743385039201
832.339,0.16175088398963383
832.457,0.16454740919283006
832.576,0.16063019949801402
832.694,0.15425295199967073
832.812,0.1512065220955478
832.93,0.15043224943946576
833.049,0.1518855629436987
833.167,0.1264323660424244
833.285,0.12026792522339957
833.404,0.12299603453060451
833.522,0.11955374201188629
833.64,0.12170719652952758
833.759,0.12621474185197162
833.877,0.14284898634770476
833.995,0.14816177773066336
834.113,0.15100830697383244
834.232,0.17241735512027007
834.35,0.18946433125077203
834.468,0.20531940068853577
834.586,0.23158934753746935
834.705,0.25496454706199556
834.823,0.2791041037591626
834.941,0.28375541378404767
835.059,0.27811038307159497
835.178,0.2675440366593589
835.296,0.2445370619548794
835.414,0.2191871485800379
835.532,0.20715339989519196
835.651,0.19858664454635622
835.769,0.19775747276869177
835.887,0.20787536719298758
836.005,0.22370100683586958
836.124,0.24803022221116822
836.242,0.27104899421989664
836.36,0.28650594393244616
836.478,0.3112488114247036
836.596,0.3298261368890926
836.715,0.3431298066094113
836.833,0.35530942166408164
836.951,0.36619412574392535
837.069,0.3788503399768306
837.188,0.3873119909446877
837.306,0.38527292759963505
837.424,0.39202438048710275
837.542,0.392806489979252
837.66,0.3925937089055149
837.779,0.4002125232477126
837.897,0.4050256971444526
838.015,0.41592675111034316
838.133,0.4167546402834212
838.251,0.4188128583814451
838.369,0.41566936023400014
838.487,0.40270693802175467
838.606,0.39492334221451386
838.724,0.3906026522717718
838.842,0.3819075503174779
838.96,0.38325209588960274
839.078,0.3781245390705007
839.196,0.3862461124086066
839.315,0.3831312265617418
839.433,0.3822677200233827
839.551,0.38169115398512715
839.669,0.3836234779605985
839.787,0.38518220703992345
839.905,0.38606650331985953
840.023,0.38210142339861375
840.142,0.383914393205951
840.26,0.37153320944263385
840.378,0.3666925931236361
840.496,0.3593087520302153
840.614,0.3564235820822944
840.732,0.3523775702251223
840.85,0.34867408848060977
840.968,0.349578822118104
841.087,0.3417232868122626
841.205,0.33901878310514816
841.323,0.3364736907869802
841.441,0.32969070800574285
841.559,0.3191693237801351
841.677,0.3192075134572022
841.795,0.3114893171941454
841.913,0.3180601038408088
842.031,0.3244616691668983
842.149,0.34457097895378
842.267,0.3590641028839321
842.385,0.3679557558547957
842.504,0.37209449695214714
842.622,0.3871263496275078
842.74,0.3797179837050183
842.858,0.3932342019439339
842.976,0.4110185579351038
843.094,0.4205298715871029
843.212,0.4313524460999745
843.33,0.4393742851332019
843.448,0.4385949805079793
843.566,0.4391898838049054
843.684,0.42725995689645235
843.802,0.4368636474046101
843.92,0.4396502529259747
844.038,0.4442917530192345
844.156,0.44707508856338996
844.274,0.46028965140476097
844.392,0.4639256335062044
844.51,0.4761036135722722
844.628,0.4791869695253682
844.746,0.4890277333811901
844.864,0.48546976562248534
844.982,0.4797822252063162
845.1,0.4587683016108217
845.218,0.4445600180818883
845.336,0.4225397590002754
845.454,0.40723930308348344
845.572,0.3817634955860927
845.69,0.36151719914044855
845.808,0.3396857812426649
845.926,0.3229718776772143
846.044,0.3044374143005647
846.162,0.29029616530441926
846.28,0.27963825953032984
846.398,0.2691618374913488
846.516,0.26055257243879715
846.634,0.24616607515196487
846.752,0.2300137901721871
846.87,0.2196060376545985
846.988,0.1995093426662732
847.106,0.17750625096500844
847.224,0.1602086564677228
847.342,0.14789859470870614
847.46,0.14055154085888977
847.578,0.126305139277446
847.696,0.11826685913922559
847.814,0.12038152690009124
847.932,0.11659479510348808
848.05,0.11099965221424044
848.168,0.11585016503610479
848.285,0.12469289347841703
848.403,0.12995037550403998
848.521,0.131876777210946
848.639,0.12842222640359857
848.757,0.14753285530387025
848.875,0.15669148184579001
848.993,0.16399521381581467
849.111,0.18134186328946728
849.229,0.20208847156634233
849.347,0.20092623254185576
849.465,0.1985230371664937
849.582,0.1898725503330344
849.7,0.20575261502837977
849.818,0.21089243958024412
849.936,0.21085834269291748
850.054,0.22309074781144622
850.172,0.23760314453906056
850.29,0.229478306541973
850.408,0.22450572657451406
850.525,0.22137169129290452
850.643,0.23146553131664344
850.761,0.23646392935421134
850.879,0.23408117133640638
850.997,0.24501049053708557
851.115,0.25113376073460414
851.233,0.24400708328061266
851.35,0.24231347295963776
851.468,0.243459837844817
851.586,0.24925938029862887
851.704,0.2537631942833117
851.822,0.26348916187102067
851.94,0.27685216160961623
852.057,0.28839235342768166
852.175,0.3019403112521703
852.293,0.33474720859714885
852.411,0.37456452833141196
852.529,0.4219702389266786
852.647,0.4647681428870899
852.764,0.5043365356063062
852.882,0.5442584946112627
853.0,0.5751712576578365
853.118,0.6047956496840017
853.236,0.622724355100885
853.353,0.6446906648767764
853.471,0.6637949271003523
853.589,0.6662942450558214
853.707,0.6593196215420563
853.824,0.6546544194322592
853.942,0.6391582353114271
854.06,0.6182314365404848
854.178,0.5805296546865599
854.296,0.560018143021181
854.413,0.537527477649959
854.531,0.517086270494577
854.649,0.48597512770571094
854.767,0.45641068413677655
854.884,0.430538044836982
855.002,0.3922803668574998
855.12,0.3454954058108346
855.238,0.31062297173713366
855.355,0.274771996983592
855.473,0.24013908874046175
855.591,0.20345018232707313
855.708,0.18142058374234177
855.826,0.1635078864639409
855.944,0.1410523733477166
856.062,0.12053344223238768
856.179,0.10348514006805919
856.297,0.08368519123000558
856.415,0.06573742830232249
856.532,0.05500740199843031
856.65,0.04915814447291483
856.768,0.038777455214252673
856.886,0.03085641796252655
857.003,0.03157247986916834
857.121,0.026298092114243152
857.239,0.017650004135250016
857.356,0.016438151135524565
857.474,0.015482280949151116
857.592,0.013292896431363003
857.709,0.008707113158974005
857.827,0.010936248765815155
857.945,0.021664672827082624
858.062,0.026076965936335062
858.18,0.026057419557315872
858.298,0.029544712873500516
858.415,0.03275621137108374
858.533,0.033864590758366966
858.651,0.036232425854017286
858.768,0.04190491565358731
858.886,0.052905461781248914
859.003,0.059653717081308025
859.121,0.06163391738142963
859.239,0.06401232881650382
859.356,0.056599022154328604
859.474,0.04900347829001315
859.592,0.048710738982979604
859.709,0.053741060700005894
859.827,0.06071115374468797
859.944,0.05779803609606325
860.062,0.05807000838580555
860.18,0.05909430691213158
860.297,0.04722484586970779
860.415,0.04652592827143682
860.532,0.048474865060385286
860.65,0.0557141567040301
860.768,0.06351267342527775
860.885,0.0657091841832159
861.003,0.07887199008795531
861.12,0.08790791062047507
861.238,0.0953460496470381
861.356,0.1099707319618845
861.473,0.11905770836870769
861.591,0.124196187295472
861.708,0.13266922548127547
861.826,0.13582446323068498
861.943,0.13395783348112938
862.061,0.12517765441711032
862.178,0.11633289330321021
862.296,0.11410820104925129
862.414,0.11219579161876699
862.531,0.11119979330114935
862.649,0.11292605101015611
862.766,0.11490327946996584
862.884,0.11499046110288227
863.001,0.11007212512287949
863.119,0.10413028627641016
863.236,0.11086860155275516
863.354,0.11464023000609114
863.471,0.1130196660415247
863.589,0.11002816413201841
863.706,0.10683474112984645
863.824,0.11282259663668912
863.941,0.11054721973598833
864.059,0.11772779942987156
864.176,0.13602875411780063
864.294,0.1393777380168526
864.411,0.14335782751727227
864.529,0.13827190520530008
864.646,0.13302084904426537
864.764,0.13736554100350612
864.881,0.14469980962622003
864.999,0.14999606495332607
865.116,0.1608218517411192
865.233,0.16277455537186086
865.351,0.17437777924113151
865.468,0.17630922802001361
865.586,0.18433346183386023
865.703,0.20209405278797615
865.821,0.22622537683983496
865.938,0.2352910983947985
866.056,0.24004208502227742
866.173,0.23757704944344593
866.29,0.23424628739848963
866.408,0.2239284015518639
866.525,0.2203368588244772
866.643,0.23016285008056997
866.76,0.23531277392756617
866.878,0.24014060501946025
866.995,0.23953782146124447
867.112,0.23695016173706956
867.23,0.23973425707323964
867.347,0.2243838763017192
867.465,0.22296686841842295
867.582,0.22605261915213798
867.699,0.22110648836585756
867.817,0.21443871457895503
867.934,0.2099855328569551
868.051,0.22571301548127676
868.169,0.241625251817916
868.286,0.2410895027924882
868.404,0.2528570430165192
868.521,0.26081996475769437
868.638,0.2641501462877941
868.756,0.26576685976029457
868.873,0.26986712092315074
868.99,0.29717849781091604
869.108,0.3139327532789131
869.225,0.33078510806318484
869.342,0.3522105259744648
869.46,0.37289038908205646
869.577,0.3952003358284136
869.694,0.4137661586702841
869.812,0.4238169608595061
869.929,0.44562006113844377
870.046,0.4636586001553379
870.164,0.4812189050053925
870.281,0.49600054672196503
870.398,0.5126673302996172
870.516,0.5253382017276779
870.633,0.5266205600305418
870.75,0.5200173682935199
870.867,0.5139030381492672
870.985,0.5110218979705697
871.102,0.5022490763552708
871.219,0.49474500589712544
871.337,0.49047657788744226
871.454,0.4879445077758223
871.571,0.4715559092403935
871.688,0.4432956584471149
871.806,0.4191179741994705
871.923,0.40014609366880627
872.04,0.38289585613876403
872.157,0.3632201130138284
872.275,0.3435394649230792
872.392,0.3357124842155294
872.509,0.3144900418706621
872.626,0.2919457112389925
872.744,0.27860554895680156
872.861,0.261170557714442
872.978,0.24502230250388612
873.095,0.219341246234331
873.213,0.20203460159743064
873.33,0.19625135664560467
873.447,0.18244931008261966
873.564,0.17265298560085374
873.681,0.1626236752429352
873.799,0.14823957273671998
873.916,0.1267367298461669
874.033,0.10998925131203256
874.15,0.10039076045142106
874.267,0.08651467276961894
874.385,0.07591432334673154
874.502,0.06749551664277598
874.619,0.055104873257338184
874.736,0.04966653762660084
874.853,0.046933750214071285
874.97,0.05445389707160385
875.088,0.059570281546671267
875.205,0.06029839389237643
875.322,0.06697726791685125
875.439,0.06950368835731632
875.556,0.06547197489703208
875.673,0.06543739872806406
875.791,0.06398757582467397
875.908,0.06141278288333292
876.025,0.04915040087425428
876.142,0.04872953128746298
876.259,0.05052918254766611
876.376,0.05501846917417127
876.493,0.06022880937704773
876.61,0.06358290174973001
876.728,0.06547457968122175
876.845,0.07128139396548161
876.962,0.06072991936414192
877.079,0.05915261266472218
877.196,0.05852613282712507
877.313,0.06008306338691358
877.43,0.0657725850404021
877.547,0.06362194122225429
877.664,0.06580510701866532
877.781,0.06957917989105017
877.898,0.0658316485850221
878.016,0.05998992179668876
878.133,0.061660848122841325
878.25,0.06023238403916886
878.367,0.062060957230492986
878.484,0.0554501300003257
878.601,0.05578356594668145
878.718,0.05735643919655777
878.835,0.05948183793997045
878.952,0.04846540550030124
879.069,0.05022584197491335
879.186,0.04212916297665934
879.303,0.03843800122659427
879.42,0.043186382464518586
879.537,0.048782999577356975
879.654,0.05249088065810902
879.771,0.04546669908327365
879.888,0.038785409987344976
880.005,0.033917212306128076
880.122,0.02921054605320006
880.239,0.024665411228560967
880.356,0.020281807832210792
