wavelength_nm,intensity
809.812,0.2764042102123694
809.931,0.27579265980972084
810.05,0.2778632574216151
810.169,0.2872047518462544
810.288,0.29948992919103334
810.406,0.3132888388682074
810.525,0.3176481499505105
810.644,0.31434143139732645
810.763,0.31852865024737514
810.882,0.32438584306173385
811.0,0.3251765046962367
811.119,0.3238505450925853
811.238,0.3325178229099389
811.357,0.3390707438606153
811.475,0.34233636351951263
811.594,0.34500701957282026
811.713,0.3518667628586345
811.832,0.3609614407922779
811.95,0.36541811984809364
812.069,0.3660417840861661
812.188,0.370513747649452
812.307,0.3686120715977661
812.425,0.36461981457991177
812.544,0.3564067691288727
812.663,0.3401008600189263
812.782,0.32909924109392397
812.9,0.32101300044559844
813.019,0.31398931611286945
813.138,0.3131071733187165
813.257,0.3225483000883457
813.375,0.33239984418818663
813.494,0.34117298137209173
813.613,0.3524652318241933
813.731,0.3675129423709501
813.85,0.3820873992790076
813.969,0.3943369127730243
814.088,0.4057820082998258
814.206,0.41929673935663336
814.325,0.43110073776254426
814.444,0.4407615085654455
814.562,0.45542823861119186
814.681,0.46939244740618946
814.8,0.47845315976767727
814.918,0.4826041486740936
815.037,0.486276223013118
815.156,0.4893527676536834
815.274,0.4915224315176979
815.393,0.4841273902627352
815.512,0.48116429008119044
815.631,0.4713191988880806
815.749,0.4669102975184517
815.868,0.4647482187469063
815.987,0.46613893882282187
816.105,0.4681936858343767
816.224,0.46499509101922076
816.343,0.46355308237737114
816.461,0.46220391296607977
816.58,0.4456817563800761
816.698,0.4317800436858659
816.817,0.41905580415971166
816.936,0.40152317180208297
817.055,0.38511479988280006
817.173,0.3690404227563791
817.292,0.35797540143001894
817.41,0.3445446780030311
817.529,0.3269831749090703
817.648,0.3183393327845251
817.766,0.31067313304518773
817.885,0.30615780621613853
818.004,0.3042753773220066
818.122,0.304331816505082
818.241,0.3005920369069159
818.359,0.3014081727205352
818.478,0.3033978190521257
818.597,0.31217265451463827
818.715,0.3203944455108946
818.834,0.33483294107035005
818.953,0.32723092288315014
819.071,0.34233593471962753
819.19,0.35293050134745807
819.308,0.45477602921808685
819.427,0.577502846367377
819.546,0.7078495856248552
819.664,0.807283170436152
819.783,0.8374399576443834
819.901,0.7822900006417406
820.02,0.6846504768838715
820.138,0.5506121934725436
820.257,0.47659849981062613
820.376,0.4053955543798833
820.494,0.3596048335737632
820.613,0.3276897648527477
820.731,0.3058437878778107
820.85,0.2932743747513985
820.969,0.2847349767612314
821.087,0.29419053889902613
821.206,0.3072767376538047
821.324,0.3245752334487294
821.443,0.34745257447018807
821.561,0.37397102482671185
821.68,0.3954076594959098
821.798,0.3976984672339452
821.917,0.3849232793495577
822.035,0.37012487555044343
822.154,0.3402440594356979
822.273,0.31735675462776114
822.391,0.2982101914998789
822.51,0.28940161635037936
822.628,0.28301591868130266
822.747,0.28036643394932637
822.865,0.2816099698792348
822.984,0.2868540841161872
823.102,0.2858757055342596
823.221,0.2960770950273012
823.339,0.29282981622538895
823.458,0.29332044863918494
823.576,0.2958971332761953
823.695,0.3031231386484186
823.813,0.3060587261645382
823.932,0.3101582006198515
824.05,0.3091215144723902
824.169,0.31291529877830426
824.287,0.3122731793607154
824.406,0.30926875439971446
824.524,0.31116103275779217
824.643,0.3119709415498493
824.761,0.30713803662114625
824.88,0.30431023263535384
824.998,0.30086765179354774
825.117,0.30069369117883515
825.235,0.3057119343609538
825.354,0.3016608036846957
825.472,0.29841975190434533
825.591,0.30016937485937023
825.709,0.30184483964852227
825.828,0.30835077489104973
825.946,0.31185981448372724
826.064,0.3121981679156927
826.183,0.3113516889723019
826.301,0.30763738355325176
826.42,0.29627403128479246
826.538,0.2943757517903207
826.657,0.2871131762667637
826.775,0.2817136123759336
826.894,0.27590419724776105
827.012,0.27091505068714283
827.13,0.26587891841837613
827.249,0.26305790754701447
827.367,0.25227253609806716
827.486,0.24231139586675898
827.604,0.23029760289152273
827.723,0.22422155802193
827.841,0.2218336081955508
827.959,0.226253491214864
828.078,0.236473561772591
828.196,0.2469081815277666
828.315,0.2592301549090471
828.433,0.27133644690714054
828.552,0.2904962560561841
828.67,0.305066750314156
828.788,0.3067490082177393
828.907,0.3033007664472406
829.025,0.2860743903318802
829.143,0.25685024194547357
829.262,0.22440842169020647
829.38,0.19461829072198755
829.499,0.17296174518177537
829.617,0.14973249091176016
829.735,0.13361722578577379
829.854,0.12711503052121945
829.972,0.12260074793801787
830.091,0.12597381503987118
830.209,0.13758602815610335
830.327,0.15686821996210323
830.446,0.17783303284907584
830.564,0.19991540148309755
830.682,0.2298557627437789
830.801,0.2588261686498254
830.919,0.28269437952525267
831.037,0.29910375075534135
831.156,0.30404464654713953
831.274,0.29909816428448377
831.392,0.2729990558691471
831.511,0.2476822877991245
831.629,0.22202926056476296
831.747,0.20058173725611636
831.866,0.1892304802706798
831.984,0.1875350693561707
832.102,0.1956019299720097
832.221,0.2051406320479185
832.339,0.20634135225253167
832.457,0.2128786299356366
832.576,0.21384895034246193
832.694,0.20830297573126252
832.812,0.2042984720030516
832.93,0.19627980373893467
833.049,0.19194753223942346
833.167,0.18450118386612585
833.285,0.17793567599739324
833.404,0.1778213624667206
833.522,0.1777081811217864
833.64,0.17597031324208273
833.759,0.18085233537547776
833.877,0.18479068069582033
833.995,0.19330815123558787
834.113,0.20527256125626517
834.232,0.21838727198727398
834.35,0.235899392126676
834.468,0.2512880979134926
834.586,0.2678899407191282
834.705,0.2845268812826578
834.823,0.29961669003450625
834.941,0.3045768329838585
835.059,0.30286500537614036
835.178,0.2943861036093163
835.296,0.28059668463598636
835.414,0.2620537838395001
835.532,0.2502688997162116
835.651,0.2391333241139616
835.769,0.24019648375134445
835.887,0.2414447557569745
836.005,0.25504234370546
836.124,0.2675524672521015
836.242,0.2839793873611367
836.36,0.2977298203843217
836.478,0.31171631413398715
836.596,0.3207472309061711
836.715,0.3329907247113921
836.833,0.3429053124524871
836.951,0.36191927697402954
837.069,0.36740645238466063
837.188,0.38560977191742607
837.306,0.39748190880041406
837.424,0.40993429087439115
837.542,0.4168180173934809
837.66,0.42065276771874904
837.779,0.4216479962118208
837.897,0.4210315583061161
838.015,0.4139735496411285
838.133,0.4176656445633433
838.251,0.41763681105592776
838.369,0.4210634084224606
838.487,0.4173855402798101
838.606,0.4224379563668509
838.724,0.42541620818093173
838.842,0.42808593938126704
838.96,0.4303260060938359
839.078,0.43573336240990157
839.196,0.4404461227753882
839.315,0.4420136711592795
839.433,0.4361614403058111
839.551,0.43500721417431176
839.669,0.43428095425197116
839.787,0.4341026722270719
839.905,0.43401156850403844
840.023,0.43453524163701884
840.142,0.4374925480149377
840.26,0.43625284186018054
840.378,0.4314467506291003
840.496,0.4253465710988973
840.614,0.429014890120604
840.732,0.42509530032278153
840.85,0.4190902243946139
840.968,0.4147675764738801
841.087,0.41348937600401375
841.205,0.41019192226950557
841.323,0.41559588202835657
841.441,0.41556931289241905
841.559,0.4271504780406094
841.677,0.43431159006563613
841.795,0.44311210704003307
841.913,0.45323614914275434
842.031,0.4631179034974335
842.149,0.47152441983482735
842.267,0.48932128468746694
842.385,0.4967280810177518
842.504,0.5039441040510969
842.622,0.51078027876917
842.74,0.5132450843508357
842.858,0.513327771138665
842.976,0.5117019896470751
843.094,0.5086632403538183
843.212,0.512116444085208
843.33,0.5049695588397483
843.448,0.4996822886698002
843.566,0.4981957660240478
843.684,0.5009860750055369
843.802,0.504841770766969
843.92,0.5093965912219343
844.038,0.5094792780097641
844.156,0.5145107486606443
844.274,0.5113446284718045
844.392,0.5131171024743684
844.51,0.5127072884659439
844.628,0.5169932148080116
844.746,0.518507550462194
844.864,0.5206972349094008
844.982,0.5162789172937631
845.1,0.5092022275640916
845.218,0.4959041772012786
845.336,0.4737224314412056
845.454,0.4484724623297561
845.572,0.4193300386492911
845.69,0.38900221650060063
845.808,0.3680336077593467
845.926,0.34653570218533686
846.044,0.3276655997104211
846.162,0.3085050915935762
846.28,0.2849681195045003
846.398,0.2673598380351596
846.516,0.24894260985564975
846.634,0.23076031021688176
846.752,0.22175947082460334
846.87,0.21034481143781047
846.988,0.2005871058793347
847.106,0.17636498687243263
847.224,0.15326516899403841
847.342,0.135556496796077
847.46,0.12091631162324107
847.578,0.10911295086611139
847.696,0.10366240780888802
847.814,0.10942271660591418
847.932,0.11220236412732278
848.05,0.10818899295230021
848.168,0.11444362392574106
848.285,0.12004431456299369
848.403,0.12296105700645785
848.521,0.12620414418987327
848.639,0.1284294122654715
848.757,0.13660870568522457
848.875,0.14015417205927994
848.993,0.14638518300509348
849.111,0.15803936363839516
849.229,0.1669955456568149
849.347,0.17530411743280377
849.465,0.18429652939485588
849.582,0.1876699035366567
849.7,0.18810129303692558
849.818,0.18779789399289792
849.936,0.19127316485116508
850.054,0.19670824922280222
850.172,0.2013791082209415
850.29,0.20792203633771572
850.408,0.21735033980909615
850.525,0.22393685707680336
850.643,0.23108833502802972
850.761,0.23691572175806255
850.879,0.24484727568312611
850.997,0.252249532775434
851.115,0.2510856725701355
851.233,0.24993483250082998
851.35,0.2539931790144334
851.468,0.2569068857463979
851.586,0.2638930645798019
851.704,0.2772619405140857
851.822,0.29618248921717916
851.94,0.3233815800402964
852.057,0.35679240791777767
852.175,0.4004851805795854
852.293,0.4553413046231536
852.411,0.5117168219278094
852.529,0.5699570491437996
852.647,0.6308731973527708
852.764,0.6811994462565395
852.882,0.725326978241937
853.0,0.7514850242784898
853.118,0.7674041485887795
853.236,0.7808658637536221
853.353,0.7902041584587919
853.471,0.7895186467280166
853.589,0.7840411588589755
853.707,0.765807334274083
853.824,0.7466592697053394
853.942,0.7147939288287228
854.06,0.6843930702048762
854.178,0.6569500468229006
854.296,0.6383822274451463
854.413,0.6150082796073946
854.531,0.591205799467615
854.649,0.5620339284629264
854.767,0.5297360926341972
854.884,0.4869893146247104
855.002,0.43676204391763607
855.12,0.3842715339192697
855.238,0.33241080223795255
855.355,0.2858223764944664
855.473,0.24319122295352583
855.591,0.2083735662405137
855.708,0.17870820377704988
855.826,0.1519052899069873
855.944,0.12602534633068013
856.062,0.10587802531306313
856.179,0.08763595434110548
856.297,0.0738531341027964
856.415,0.05747774509337775
856.532,0.0496724750550242
856.65,0.040047494392048966
856.768,0.028863982300661555
856.886,0.019112801977444572
857.003,0.013304915923518222
857.121,0.009319451813431653
857.239,0.006094291892253511
857.356,0.007629281781351956
857.474,0.010228045595737926
857.592,0.01316940005676399
857.709,0.01615551458048825
857.827,0.02650239593137397
857.945,0.035115921623232425
858.062,0.04190576486897507
858.18,0.05084584385054497
858.298,0.06014793849179881
858.415,0.06659771962597004
858.533,0.07274868608976662
858.651,0.07489942677987833
858.768,0.0813746005235531
858.886,0.0901864911457665
859.003,0.09152661605617518
859.121,0.08973203100015914
859.239,0.08217876026039546
859.356,0.0738367312447373
859.474,0.06482925626971278
859.592,0.05948644793019614
859.709,0.055967751505549154
859.827,0.05634555396301873
859.944,0.05320650374792466
860.062,0.05194912777283253
860.18,0.04617074413164846
860.297,0.04153267919184954
860.415,0.038837488076939944
860.532,0.036375767626066424
860.65,0.03157569173330765
860.768,0.029936674504884467
860.885,0.03716946963208853
861.003,0.048206784760441615
861.12,0.05946146955607334
861.238,0.062058966858497315
861.356,0.06459687810519138
861.473,0.06906067187824179
861.591,0.07125212128959173
861.708,0.0720976205553354
861.826,0.07672545969527997
861.943,0.07974855228265892
862.061,0.07643693675026572
862.178,0.06601923100753197
862.296,0.06100280309529023
862.414,0.058306588579217604
862.531,0.0565727621567184
862.649,0.05516603971370311
862.766,0.05826410496956673
862.884,0.06037790009562932
863.001,0.06321100354736711
863.119,0.06336491253871554
863.236,0.06558035288168043
863.354,0.06798280642727497
863.471,0.07195185242236661
863.589,0.07097537324469408
863.706,0.0700042301285638
863.824,0.07186927451645717
863.941,0.07846258573504017
864.059,0.08248553523999488
864.176,0.09720481137147959
864.294,0.11104044932836743
864.411,0.11880463691317092
864.529,0.11676934736219965
864.646,0.11214078637715916
864.764,0.10614963985581559
864.881,0.10151994668503672
864.999,0.09853192283510509
865.116,0.11041176210335604
865.233,0.12166210610099246
865.351,0.13256939781985863
865.468,0.1486507783637395
865.586,0.17051196710274086
865.703,0.18952117996642243
865.821,0.20757312978818943
865.938,0.22105954061939376
866.056,0.2267083956757261
866.173,0.2196337474026237
866.29,0.2107555272480665
866.408,0.20283740059977015
866.525,0.20170955791821904
866.643,0.20322253847175475
866.76,0.210109438633153
866.878,0.2179586966722893
866.995,0.22008475580323072
867.112,0.21914089330418804
867.23,0.21931846077914474
867.347,0.21436496248715017
867.465,0.21137354208000253
867.582,0.20883726033973796
867.699,0.21045836463130138
867.817,0.21097785219928955
867.934,0.2141149531947251
868.051,0.2274853149877309
868.169,0.24010107498601632
868.286,0.2553293535759257
868.404,0.26807588102700963
868.521,0.2791071470842429
868.638,0.2909439632944296
868.756,0.2995812226075722
868.873,0.3107070261739713
868.99,0.3336828517725404
869.108,0.354264670627019
869.225,0.3819752969840589
869.342,0.4142876922752943
869.46,0.44887691308668387
869.577,0.4827856902692258
869.694,0.516714846795061
869.812,0.5443405592217123
869.929,0.569784549730245
870.046,0.5898687729526463
870.164,0.6022994205826843
870.281,0.6117116610338407
870.398,0.6173639126473875
870.516,0.6139484886811657
870.633,0.6063819057046774
870.75,0.5893751580404487
870.867,0.5701612142789847
870.985,0.5539237868240772
871.102,0.5339388245746842
871.219,0.5135445771808178
871.337,0.49638894709197434
871.454,0.4755061615519385
871.571,0.45269413151347276
871.688,0.4237637697440705
871.806,0.3984258333229771
871.923,0.37051613699684643
872.04,0.34293873718496987
872.157,0.3176987348302579
872.275,0.29580151086851236
872.392,0.27632320173710456
872.509,0.26190066802103684
872.626,0.24939888741036031
872.744,0.23895938312238943
872.861,0.2198886608568475
872.978,0.2031343906123079
873.095,0.1878010134696051
873.213,0.17302070906016703
873.33,0.15336294848920518
873.447,0.1381812842354635
873.564,0.1232294536866402
873.681,0.10808684984087713
873.799,0.09345656004179209
873.916,0.08475269649096534
874.033,0.07909554476248315
874.15,0.07484745840361146
874.267,0.0629943240748348
874.385,0.0527876709721847
874.502,0.04574504664309481
874.619,0.03919279342528058
874.736,0.032261717764651865
874.853,0.034364312310428566
874.97,0.037852142981794026
875.088,0.03861414516492732
875.205,0.041470358880917504
875.322,0.044068440999064776
875.439,0.04418984130045511
875.556,0.04141769473895293
875.673,0.03955980943227034
875.791,0.03993062704803537
875.908,0.040412307624572416
876.025,0.039425847969631306
876.142,0.04178092844584684
876.259,0.04800669736807338
876.376,0.04323479169209664
876.493,0.04122206403242398
876.61,0.0371839427415347
876.728,0.0356848176300821
876.845,0.0367307124119017
876.962,0.0347023939879663
877.079,0.035035476939178196
877.196,0.03857435553676984
877.313,0.03682551930976201
877.43,0.032680536222848014
877.547,0.024121643532370143
877.664,0.0246488576447295
877.781,0.024469138362369927
877.898,0.02556760356502709
878.016,0.026318319981064
878.133,0.029282437587527715
878.25,0.032861884809611774
878.367,0.03066660823200075
878.484,0.026775494922526094
878.601,0.024365680145453927
878.718,0.024321338135076937
878.835,0.02800500297613214
878.952,0.026811628731611945
879.069,0.034077771003030714
879.186,0.03458929897391433
879.303,0.031323825875846624
879.42,0.027898997463801402
879.537,0.021519561251239726
879.654,0.020448882011388083
879.771,0.017970913444792673
879.888,0.015642905183055555
880.005,0.015144905988023077
880.122,0.015757282372332503
880.239,0.017480034335983854
880.356,0.020313161878977134
