wavelength_nm,intensity
802.086,0.27082680259977815
802.205,0.25140182331891914
802.324,0.23245640712786844
802.443,0.20392953433393818
802.562,0.18103929091065063
802.681,0.1607842805961012
802.8,0.14525164827183434
802.919,0.12315194288734993
803.038,0.11305433564857742
803.157,0.09500422435002293
803.276,0.09164386261778158
803.394,0.0816364981127406
803.513,0.07047190613503386
803.632,0.06565006722565551
803.751,0.0630081636096982
803.87,0.06365258574249394
803.989,0.05859062860957899
804.108,0.053344140740553284
804.227,0.05567565308668636
804.346,0.052928980286833904
804.465,0.05610388211599254
804.583,0.06273249634594627
804.702,0.06957816967951158
804.821,0.07509888039473639
804.94,0.07324001177057535
805.059,0.07753903316544394
805.178,0.08050695523078986
805.297,0.08085606604961568
805.416,0.09023966430448609
805.535,0.09500473547810818
805.653,0.10182132672202601
805.772,0.11282133050646442
805.891,0.12371967287107487
806.01,0.13612240454818625
806.129,0.15441585113248224
806.248,0.1738340489877527
806.367,0.1921273860422204
806.485,0.2048847245726955
806.604,0.22708268147521432
806.723,0.24258101721974237
806.842,0.257139837171226
806.961,0.27335127788201163
807.08,0.2792004120518653
807.198,0.28568866654772734
807.317,0.279055789664448
807.436,0.27762590489122607
807.555,0.2767379798923598
807.674,0.2673097315413502
807.793,0.2699739606556547
807.912,0.2810278696979807
808.03,0.28555330277421753
808.149,0.3111705979899406
808.268,0.33387307665608534
808.387,0.3662202999908649
808.506,0.3882604824195975
808.624,0.4003760264804389
808.743,0.40491661303720816
808.862,0.39871070775247414
808.981,0.38026524710313503
809.1,0.3596011386275267
809.219,0.33086289917146583
809.337,0.30432280577389437
809.456,0.27920268264038345
809.575,0.25987564597650836
809.694,0.2448575460712451
809.812,0.24039518242901095
809.931,0.2475109692951779
810.05,0.2590694001011301
810.169,0.2772329656570439
810.288,0.2965357163965545
810.406,0.3120082020860536
810.525,0.3212124951221477
810.644,0.32027821830047337
810.763,0.3195596557310919
810.882,0.3201122027640648
811.0,0.32330680369702225
811.119,0.3256795511563677
811.238,0.3342358100543749
811.357,0.33738851607056464
811.475,0.3419567354447757
811.594,0.34678256398804713
811.713,0.3514390301018323
811.832,0.3590343800578071
811.95,0.366192953221949
812.069,0.35877922640061566
812.188,0.3597025880160422
812.307,0.3562849231493753
812.425,0.3482917985429578
812.544,0.3343718802857313
812.663,0.3232740749324695
812.782,0.320897543316539
812.9,0.31997931135660557
813.019,0.3179165459258285
813.138,0.33380263249575703
813.257,0.344741553362273
813.375,0.35513049202356306
813.494,0.3615055411060303
813.613,0.37713669265052197
813.731,0.38407331189391714
813.85,0.3929335317837922
813.969,0.40586290688737514
814.088,0.41555835096897953
814.206,0.4147649123781412
814.325,0.42105260610224154
814.444,0.43065356377581654
814.562,0.44512502836893153
814.681,0.4544416354372114
814.8,0.4687366065511776
814.918,0.48128803602264375
815.037,0.4837650750833047
815.156,0.4771830069288698
815.274,0.4764519650225791
815.393,0.47247183861377695
815.512,0.47428301591219485
815.631,0.4809361759315025
815.749,0.49202930574697196
815.868,0.5053072109028135
815.987,0.5049897698769527
816.105,0.4981019579682352
816.224,0.49113837865685306
816.343,0.47922228535481154
816.461,0.46884739016109434
816.58,0.45199304496771825
816.698,0.4416208239176244
816.817,0.43727701397603136
816.936,0.4252860446525326
817.055,0.41332716505251554
817.173,0.40475642542343004
817.292,0.3965725452385392
817.41,0.38071119871067666
817.529,0.3654033999128715
817.648,0.3521038829762894
817.766,0.3527963768588906
817.885,0.34816108526233935
818.004,0.3396990941406077
818.122,0.3384769011888071
818.241,0.3367528606170026
818.359,0.3358809804798761
818.478,0.33595752994787215
818.597,0.34777910589005945
818.715,0.3493163215820665
818.834,0.3670241229840767
818.953,0.3821135508385391
819.071,0.48376400955609733
819.19,0.6030655534005818
819.308,0.7273572007310436
819.427,0.8162174053997598
819.546,0.8563242868049927
819.664,0.813375505476649
819.783,0.7395647770169357
819.901,0.6263037040145099
820.02,0.5675291496472282
820.138,0.49663473963572424
820.257,0.4517707216100635
820.376,0.4111767668783224
820.494,0.37443838108205807
820.613,0.3543010789002723
820.731,0.3417583446091305
820.85,0.33350761083365194
820.969,0.3428170868522685
821.087,0.35504405356408675
821.206,0.3803769981745132
821.324,0.4041687446766152
821.443,0.4346948762038131
821.561,0.4537614109232503
821.68,0.4531453571927679
821.798,0.4379650259076804
821.917,0.41557609479493585
822.035,0.39049519243456843
822.154,0.36263228932458813
822.273,0.35009133779586166
822.391,0.3489707623017516
822.51,0.3382054421390064
822.628,0.3314682736544091
822.747,0.32775912713278355
822.865,0.3228858367537422
822.984,0.3257639973579217
823.102,0.32717048758798695
823.221,0.33237961005062117
823.339,0.33309795398824754
823.458,0.3304094389495777
823.576,0.32460376382715417
823.695,0.327870566637944
823.813,0.32403216984118405
823.932,0.32840963363692044
824.05,0.3347615068079827
824.169,0.33758261901486175
824.287,0.3323296002412883
824.406,0.33320393589028396
824.524,0.328636389265526
824.643,0.33184346953539245
824.761,0.323841431116896
824.88,0.3206573081266778
824.998,0.3209344183664329
825.117,0.3260133991727253
825.235,0.32150111818285215
825.354,0.3257083281678947
825.472,0.3187188988014843
825.591,0.32294037088585237
825.709,0.32832598682763603
825.828,0.3247336112442357
825.946,0.3310284360179979
826.064,0.3278781855136773
826.183,0.3195704033408979
826.301,0.3125444273449667
826.42,0.30222747192975635
826.538,0.2982553679518235
826.657,0.29935611442760607
826.775,0.2927571100302213
826.894,0.28634975259251827
827.012,0.27172920870594247
827.13,0.2645561548107202
827.249,0.261546742537235
827.367,0.25981646229697425
827.486,0.2541837151288683
827.604,0.2501304954610232
827.723,0.2512945300025607
827.841,0.24632497045307455
827.959,0.2528675992026107
828.078,0.2721970913783548
828.196,0.29048634168457055
828.315,0.309248024030932
828.433,0.3184273583932059
828.552,0.32385041234571765
828.67,0.32494491915304535
828.788,0.306314051212478
828.907,0.28637909256486693
829.025,0.26688893313995893
829.143,0.24139798872886187
829.262,0.21026494223821857
829.38,0.18059844597639324
829.499,0.16673710254106505
829.617,0.15537193749730588
829.735,0.14938349464858175
829.854,0.14061563050530468
829.972,0.13851631131652065
830.091,0.14841746288554514
830.209,0.16095174987150282
830.327,0.18104124798221727
830.446,0.2124678990875901
830.564,0.2415787752400681
830.682,0.27216041732935836
830.801,0.28215253376915417
830.919,0.28789365322884664
831.037,0.2908616857510048
831.156,0.2771386051566944
831.274,0.2521662937196695
831.392,0.2294687871250066
831.511,0.21334076003199248
831.629,0.21063425978515565
831.747,0.21820360210209166
831.866,0.2243725845415393
831.984,0.24051433993410046
832.102,0.24285484008595204
832.221,0.23754372394985884
832.339,0.2297652646305141
832.457,0.23096836236118468
832.576,0.2322516844005593
832.694,0.23566362476421288
832.812,0.22447295818132487
832.93,0.22358665836086006
833.049,0.21421975772917556
833.167,0.1982209809112948
833.285,0.1914150184896833
833.404,0.19782378247403432
833.522,0.2063834493128601
833.64,0.21982699378934317
833.759,0.2284909522294842
833.877,0.24647964948465248
833.995,0.2526949837469066
834.113,0.26264342250751993
834.232,0.2787468485081447
834.35,0.29450352721892664
834.468,0.31182190580581276
834.586,0.32539826608226174
834.705,0.3303032699690171
834.823,0.33053476218316136
834.941,0.31143219599964445
835.059,0.30117569692255414
835.178,0.2868143873834431
835.296,0.2770802376941367
835.414,0.27459658274925536
835.532,0.2734981342013295
835.651,0.27866876968801624
835.769,0.2827323097145879
835.887,0.2904754713670492
836.005,0.311272910808065
836.124,0.3278300498434711
836.242,0.34493449694047984
836.36,0.36183749188452097
836.478,0.3733199977037958
836.596,0.3815979880809504
836.715,0.39416441344893716
836.833,0.40579577992991867
836.951,0.42211581156404443
837.069,0.4263103846281662
837.188,0.43707621995635243
837.306,0.4471539089920999
837.424,0.46228216395136723
837.542,0.4691829703624369
837.66,0.48503770100607946
837.779,0.4914455736092235
837.897,0.4985389183611829
838.015,0.490427082470113
838.133,0.486554655603445
838.251,0.4826020044280731
838.369,0.48151425245464125
838.487,0.4794789622572946
838.606,0.4813604010871182
838.724,0.48515385260772037
838.842,0.4927419139300211
838.96,0.4884603430889631
839.078,0.49457762541835754
839.196,0.49334279554563576
839.315,0.4915196540757514
839.433,0.5015634706256025
839.551,0.4968237298437242
839.669,0.49619949609836045
839.787,0.4937639757387021
839.905,0.4868448079036987
840.023,0.4867331183528325
840.142,0.4749871212774724
840.26,0.4704185256874957
840.378,0.4719648051831784
840.496,0.4530057513741219
840.614,0.4501423680347087
840.732,0.44164902098669123
840.85,0.42979338402276873
840.968,0.42793102177973963
841.087,0.4291715575211392
841.205,0.43195061722724
841.323,0.44290809951510857
841.441,0.44263506996562674
841.559,0.458880225578296
841.677,0.4693394257709922
841.795,0.4717289518892748
841.913,0.4859114513870435
842.031,0.4919351386896167
842.149,0.5002434360278379
842.267,0.5094350921430109
842.385,0.5134790217830113
842.504,0.5183011272174406
842.622,0.534425054985846
842.74,0.5313896350733234
842.858,0.5338959321298307
842.976,0.5298951463692368
843.094,0.5225213741182443
843.212,0.5126356896236092
843.33,0.500861168349599
843.448,0.5017362377957922
843.566,0.5104483308211574
843.684,0.5082133712332594
843.802,0.5142227964365078
843.92,0.5169929423305308
844.038,0.5119955923795921
844.156,0.5092142161112991
844.274,0.5150239719239953
844.392,0.5274540159671861
844.51,0.530078866724334
844.628,0.5263793678119841
844.746,0.5275298740513941
844.864,0.5269965611892282
844.982,0.512891969437971
845.1,0.49108762681354645
845.218,0.47068186130419487
845.336,0.44653586024682207
845.454,0.4191826696037053
845.572,0.3818237249027856
845.69,0.35462563458982993
845.808,0.3352084108399531
845.926,0.3043832903923693
846.044,0.2800171181766643
846.162,0.2656201533892418
846.28,0.251825762298307
846.398,0.2470726507983116
846.516,0.23402167163470008
846.634,0.22173995445343897
846.752,0.21245327813045986
846.87,0.19701607147350825
846.988,0.18660830916336038
847.106,0.16912303092952508
847.224,0.1508367607529998
847.342,0.14312777082891798
847.46,0.13536472997822563
847.578,0.12618520625159788
847.696,0.12079785789024337
847.814,0.11858442199618467
847.932,0.12180334814733507
848.05,0.1167137281167035
848.168,0.12804972035501247
848.285,0.13697930721990265
848.403,0.15319469802839053
848.521,0.1573494565658417
848.639,0.16026536296352129
848.757,0.16593384163114386
848.875,0.1698956735861798
848.993,0.17721347902868034
849.111,0.1931348958890795
849.229,0.19785610787319396
849.347,0.20927961515892257
849.465,0.21324761002242704
849.582,0.20367374157669826
849.7,0.19449118948120359
849.818,0.19057937446756107
849.936,0.19808526134491183
850.054,0.2068408646756294
850.172,0.2076631752567304
850.29,0.22612502855942282
850.408,0.2391779806930508
850.525,0.2342660359642324
850.643,0.24061223589020722
850.761,0.2585695674292726
850.879,0.27626483289323833
850.997,0.2850453948977755
851.115,0.2872127997214805
851.233,0.3021109109553005
851.35,0.3005211439880353
851.468,0.29574914610884523
851.586,0.3063365378216378
851.704,0.32449443013246326
851.822,0.3558572436559654
851.94,0.38200102020766935
852.057,0.4281081702897569
852.175,0.4820086662718331
852.293,0.5268955154804122
852.411,0.5697821052586386
852.529,0.6111738487513474
852.647,0.6483333142693171
852.764,0.6914275958689662
852.882,0.7208284793540523
853.0,0.7607325076109063
853.118,0.7893266911029133
853.236,0.8109440338812965
853.353,0.8151491361460832
853.471,0.8132990858661344
853.589,0.7972956847683863
853.707,0.7721609745777087
853.824,0.7417261117253212
853.942,0.7171333613089996
854.06,0.6913898377533798
854.178,0.6670145843517669
854.296,0.6366421181839268
854.413,0.6057374974350169
854.531,0.5659805699112256
854.649,0.5155163713190754
854.767,0.46005241553225096
854.884,0.40612252680408856
855.002,0.3530626261347607
855.12,0.3069572816488606
855.238,0.2689091319004645
855.355,0.23614865547686908
855.473,0.21655566225522158
855.591,0.19242225340389568
855.708,0.17004824422816578
855.826,0.1432597855531938
855.944,0.12079743510230574
856.062,0.10568570719939341
856.179,0.09410712705587199
856.297,0.0794849494743855
856.415,0.07765237195075313
856.532,0.071642626289797
856.65,0.056279002847124095
856.768,0.04443877844342686
856.886,0.03928527397631136
857.003,0.040136564407011924
857.121,0.04171036063417237
857.239,0.044434994841706266
857.356,0.053565618743976584
857.474,0.05173188390723102
857.592,0.045327262108653704
857.709,0.054250662864683205
857.827,0.06029693058519191
857.945,0.06621907969971337
858.062,0.07665775096816256
858.18,0.08885600521021272
858.298,0.09499157055360721
858.415,0.09255668340028088
858.533,0.10408410595706802
858.651,0.11474710469244392
858.768,0.12173193380865507
858.886,0.12660126125381915
859.003,0.1339566420345531
859.121,0.13231032312771873
859.239,0.12394255929620887
859.356,0.11299019501105971
859.474,0.11362435879896549
859.592,0.1071199659899536
859.709,0.10505686957603001
859.827,0.10399366600912653
859.944,0.1025132971551868
860.062,0.09282421912763152
860.18,0.0879624566723107
860.297,0.08204994512671249
860.415,0.08810665019350622
860.532,0.08990466129102731
860.65,0.10137466968713212
860.768,0.10686159396448615
860.885,0.116439278111157
861.003,0.12505470941875635
861.12,0.1350411322936111
861.238,0.13868015490944036
861.356,0.14069508096461786
861.473,0.1386346121376329
861.591,0.14190995122067102
861.708,0.13907576350529652
861.826,0.14952137302405555
861.943,0.15563308711038398
862.061,0.1529983132677855
862.178,0.14293167038662039
862.296,0.13063946848219232
862.414,0.12634908868505934
862.531,0.12434013170822658
862.649,0.11885735516918727
862.766,0.12918344420354141
862.884,0.1255598848077338
863.001,0.12840660608173013
863.119,0.1251901523801206
863.236,0.13315518454943132
863.354,0.142061515274202
863.471,0.1471117308939342
863.589,0.1497587827773782
863.706,0.15041538042375568
863.824,0.148858678531111
863.941,0.15800479080078628
864.059,0.16321456365671924
864.176,0.16709350436937387
864.294,0.1664264009221358
864.411,0.17243752548390084
864.529,0.17562921128532458
864.646,0.16630947045375755
864.764,0.16701331130414976
864.881,0.16603511581538155
864.999,0.17552708399369155
865.116,0.17931153829831664
865.233,0.18618641125046087
865.351,0.20454405692176938
865.468,0.21757837401996427
865.586,0.23505800920156794
865.703,0.25871669891579435
865.821,0.26883352532078764
865.938,0.2773057533973492
866.056,0.27699163690840867
866.173,0.2740274440886131
866.29,0.27334162163601083
866.408,0.2751570148525572
866.525,0.2825702820542263
866.643,0.29417214955145143
866.76,0.29511131504070853
866.878,0.29290479624756144
866.995,0.27889817302526565
867.112,0.2696461771654928
867.23,0.27191884894165175
867.347,0.27249165675449405
867.465,0.2718994293287131
867.582,0.28596418310315075
867.699,0.2940976863207403
867.817,0.3048750262007304
867.934,0.3051643747894859
868.051,0.30404890659471384
868.169,0.31508563840618053
868.286,0.316333221793345
868.404,0.3239630946285158
868.521,0.3370829843226629
868.638,0.34764371856915294
868.756,0.37121950983105334
868.873,0.3885244342959253
868.99,0.4011130607902104
869.108,0.4299408701285983
869.225,0.4590619438843597
869.342,0.4926113994805814
869.46,0.5344917038451084
869.577,0.5680242231983816
869.694,0.6016708393462561
869.812,0.6157944242804112
869.929,0.6173709273332625
870.046,0.6227090590831231
870.164,0.6195362830606985
870.281,0.6158990974289984
870.398,0.6193154112947945
870.516,0.614678095947918
870.633,0.6174338963387178
870.75,0.5964156685356946
870.867,0.5737243182055892
870.985,0.5644482550532062
871.102,0.5408448490629219
871.219,0.5190529984444576
871.337,0.4965680257124018
871.454,0.47694589684453514
871.571,0.45557014856554723
871.688,0.42184582383926483
871.806,0.38851165150667316
871.923,0.36564469612220096
872.04,0.34080038464344403
872.157,0.32247259462183175
872.275,0.3066159528738459
872.392,0.29535389239043464
872.509,0.28366129478364516
872.626,0.26856362096297537
872.744,0.2500332381109829
872.861,0.23866242912021748
872.978,0.2242796430282213
873.095,0.2103568096394612
873.213,0.1993978187667096
873.33,0.18061606641411126
873.447,0.16281305062770135
873.564,0.14521950942512954
873.681,0.13410262299003778
873.799,0.12094734081433847
873.916,0.10880330373232219
874.033,0.1037207215012439
874.15,0.10526607675009536
874.267,0.09488276391088132
874.385,0.10165700538854515
874.502,0.10387412188746366
874.619,0.10471305599128847
874.736,0.09288301787281562
874.853,0.08393255970583341
874.97,0.08220666815425921
875.088,0.08801728448899149
875.205,0.08468720905341559
875.322,0.09407056911604338
875.439,0.09334135864101369
875.556,0.09762033286355232
875.673,0.08871300611852133
875.791,0.08532495675830956
875.908,0.08981963646273279
876.025,0.0868904797809935
876.142,0.08401267493583126
876.259,0.08937570162414075
876.376,0.08185504479956753
876.493,0.08409056750128505
876.61,0.08304936083130643
876.728,0.09160009375954994
876.845,0.09599699777153015
876.962,0.08971767263437043
877.079,0.09054429282766055
877.196,0.09312880921506177
877.313,0.08698832112182861
877.43,0.08661224877985235
877.547,0.08515478334729557
877.664,0.09182577845289165
877.781,0.09056814664932952
877.898,0.08417987649625075
878.016,0.07842663072274285
878.133,0.10134548242155675
878.25,0.13282227902039523
878.367,0.13512203777248372
878.484,0.13892845434760726
878.601,0.1299755017573108
878.718,0.11493770711754821
878.835,0.09275720758408008
878.952,0.07894533649399131
879.069,0.08817012662009469
879.186,0.09155198571738962
879.303,0.08032478985864244
879.42,0.07857115893487782
879.537,0.06539459399397586
879.654,0.06235557950469059
879.771,0.05923412234990473
879.888,0.06234082179219179
880.005,0.06145223306081713
880.122,0.060137982867792227
880.239,0.058398071213117124
880.356,0.05623249809679182
