wavelength_nm,intensity
811.832,0.3255921874530212
811.95,0.32173845364312836
812.069,0.31693090040316807
812.188,0.31331448486901176
812.307,0.31325420640920554
812.425,0.31372130189548053
812.544,0.31091231405808273
812.663,0.31252235618267493
812.782,0.31318676226601844
812.9,0.30296544268990877
813.019,0.30982922043597805
813.138,0.3219403689455543
813.257,0.34043274220271147
813.375,0.35578087562271626
813.494,0.3690449726902763
813.613,0.3804032494285503
813.731,0.38614772143733345
813.85,0.38136199056755593
813.969,0.38993155024957005
814.088,0.3907414388007979
814.206,0.4008476570498416
814.325,0.4145263791508725
814.444,0.4193279429146799
814.562,0.421021637458306
814.681,0.4335510480630499
814.8,0.4387272291816596
814.918,0.439909007291417
815.037,0.43678905067891644
815.156,0.4427908448027702
815.274,0.4429706124149735
815.393,0.433595818948866
815.512,0.42790627824735633
815.631,0.43561203577630636
815.749,0.44206937187772305
815.868,0.45272478644303016
815.987,0.4550404185368617
816.105,0.4551756321432754
816.224,0.444641525261214
816.343,0.42902553392286424
816.461,0.4117837760059063
816.58,0.3957522503686619
816.698,0.37903695713236063
816.817,0.38477051795605255
816.936,0.37604766779915266
817.055,0.3724230688761779
817.173,0.3627982274183942
817.292,0.3523314061777293
817.41,0.3526657489120597
817.529,0.3451940479789656
817.648,0.3298326509594137
817.766,0.33515613307675624
817.885,0.32180512191028254
818.004,0.31698029262726124
818.122,0.31136258389426974
818.241,0.3076888846383842
818.359,0.3147417895927031
818.478,0.31585488176177257
818.597,0.31746333873873156
818.715,0.30512660082131027
818.834,0.30969651078669236
818.953,0.321486004311126
819.071,0.4305834516662968
819.19,0.5574695569912267
819.308,0.6881982365208277
819.427,0.8022847167203109
819.546,0.8441813838704963
819.664,0.8071408589235042
819.783,0.7129754100676975
819.901,0.5783818392763795
820.02,0.5063322080544119
820.138,0.4251641667837034
820.257,0.3698099460904577
820.376,0.3359983300793456
820.494,0.30878852797976175
820.613,0.29757069575348905
820.731,0.2862318889709419
820.85,0.2826482069920596
820.969,0.29501576835128196
821.087,0.3126843471340436
821.206,0.3375843138360861
821.324,0.3641991551283166
821.443,0.3882034953874457
821.561,0.4033424977598669
821.68,0.4012772890395291
821.798,0.38188966472127583
821.917,0.35508152527549197
822.035,0.3234633717352788
822.154,0.2955013744660863
822.273,0.28598109853209525
822.391,0.2783411834955106
822.51,0.28568323485475056
822.628,0.27824335821150725
822.747,0.2812245725959114
822.865,0.28038596293292467
822.984,0.28244518217711123
823.102,0.279415242841615
823.221,0.27537238182347357
823.339,0.27107219869026156
823.458,0.27226216018883864
823.576,0.2580437098076052
823.695,0.2560557886483319
823.813,0.25799680338736286
823.932,0.26918050116417735
824.05,0.26778087473441214
824.169,0.2654537975718837
824.287,0.26287849094852755
824.406,0.2577999766121347
824.524,0.257837898818153
824.643,0.2582458920518522
824.761,0.2677047133188122
824.88,0.27591329462739017
824.998,0.28302712036513755
825.117,0.29266142985898286
825.235,0.2859216875924345
825.354,0.27883551519923644
825.472,0.28088746032002987
825.591,0.28169553034041117
825.709,0.2864989126350691
825.828,0.2757674951559418
825.946,0.268775886366869
826.064,0.26575503968561753
826.183,0.25055821970786296
826.301,0.24392031516883494
826.42,0.2413695587119355
826.538,0.24959268826730294
826.657,0.25995077303887437
826.775,0.26347027255445254
826.894,0.2606421901431477
827.012,0.24853687260793686
827.13,0.22980391939516537
827.249,0.21175746157772352
827.367,0.19437203972373168
827.486,0.18583831677508372
827.604,0.17779650642097006
827.723,0.18207342403497132
827.841,0.18929454309278404
827.959,0.19926528079361272
828.078,0.2251527097464233
828.196,0.24817413408191058
828.315,0.26991804049628776
828.433,0.280377053729954
828.552,0.28096599078308526
828.67,0.2779196846699541
828.788,0.2553832741874294
828.907,0.23456173829509253
829.025,0.2072770911178347
829.143,0.17373448639956623
829.262,0.147372172780466
829.38,0.12295576173757872
829.499,0.11644262574538294
829.617,0.11127670063814363
829.735,0.10009743015529837
829.854,0.09101791551338309
829.972,0.09001552551613363
830.091,0.09442953470367621
830.209,0.10931710271026304
830.327,0.1301113798566717
830.446,0.16690554593584328
830.564,0.20041275915962548
830.682,0.2207941802920933
830.801,0.23219578493226362
830.919,0.24027675224297165
831.037,0.22739642372780494
831.156,0.2051843041632756
831.274,0.19130923927394905
831.392,0.17190265124139223
831.511,0.15838537998497373
831.629,0.14861604873850906
831.747,0.15669496612723688
831.866,0.1676126946011172
831.984,0.17713406900535122
832.102,0.18895401433324022
832.221,0.19504377358042213
832.339,0.18412253370286705
832.457,0.171940142681839
832.576,0.15465404483433978
832.694,0.14706253494049
832.812,0.1411258881188256
832.93,0.135758528511016
833.049,0.1373030435312528
833.167,0.12516111815593123
833.285,0.1262966791852454
833.404,0.13215899235268955
833.522,0.1468246294788671
833.64,0.16309106193638057
833.759,0.17255404934710122
833.877,0.18148796021718056
833.995,0.1918518528776468
834.113,0.19100630583790806
834.232,0.2102446134896161
834.35,0.224856578662599
834.468,0.2505133909442838
834.586,0.2696325848254117
834.705,0.27485183816560543
834.823,0.2768532011692803
834.941,0.268725347346501
835.059,0.2541207959065912
835.178,0.2402791181576504
835.296,0.22233119775267135
835.414,0.2277032076841439
835.532,0.22939542044356442
835.651,0.22728690372950405
835.769,0.22478649361758
835.887,0.22945200431438872
836.005,0.24047691738859595
836.124,0.24723919415378925
836.242,0.26399520719721903
836.36,0.2875307032440638
836.478,0.3012524975666788
836.596,0.3166482495353893
836.715,0.3221411917682907
836.833,0.32755866497097713
836.951,0.338411726879996
837.069,0.3527500031602717
837.188,0.3738486678700523
837.306,0.38621656597591786
837.424,0.401703244487056
837.542,0.41980678888926537
837.66,0.42382035627686665
837.779,0.4265582242742061
837.897,0.4347525940826363
838.015,0.4412111761961204
838.133,0.4386016542332824
838.251,0.4373751249807707
838.369,0.4349792803926377
838.487,0.43702337887125287
838.606,0.43595778959883824
838.724,0.437711832407109
838.842,0.43598611643666896
838.96,0.4305996978680867
839.078,0.42511780642995534
839.196,0.4324647408629587
839.315,0.4360955075069387
839.433,0.44804423425221135
839.551,0.4567432463711152
839.669,0.46128964329734246
839.787,0.4578517805329867
839.905,0.44615505991991594
840.023,0.43976026599580864
840.142,0.4335300491134958
840.26,0.4188863992603409
840.378,0.4093109948821101
840.496,0.4017459763569572
840.614,0.40032850136534626
840.732,0.40207072372310043
840.85,0.4043712350513611
840.968,0.40651535272664596
841.087,0.4146033384804347
841.205,0.41051535093772
841.323,0.4069583744027834
841.441,0.39666555960479694
841.559,0.3960009563844875
841.677,0.4117476848069669
841.795,0.43047407602480436
841.913,0.4434166298788111
842.031,0.4673585675703058
842.149,0.47985921842811374
842.267,0.4790545883324657
842.385,0.4713386317468824
842.504,0.4633889939472599
842.622,0.4704904267157069
842.74,0.4726199961442031
842.858,0.4685983849774602
842.976,0.4661270713591109
843.094,0.4599941458771952
843.212,0.45138074431785
843.33,0.4452687319406926
843.448,0.4482393718866456
843.566,0.45288396947869386
843.684,0.46315328298532427
843.802,0.45943627573571416
843.92,0.4612785172901382
844.038,0.4616086504439882
844.156,0.45923371896061166
844.274,0.4651549252083452
844.392,0.48147721864439197
844.51,0.4842669147709131
844.628,0.4913892606441178
844.746,0.48762588085786934
844.864,0.4883742761068872
844.982,0.4759974249564557
845.1,0.45063171722021644
845.218,0.43069250553606686
845.336,0.40208253876600464
845.454,0.36923266732253524
845.572,0.3336513625445358
845.69,0.3056060496029502
845.808,0.2801148632381608
845.926,0.2597137447184781
846.044,0.24652401027874216
846.162,0.24051838195622452
846.28,0.22070010257350353
846.398,0.20769040268777428
846.516,0.19474980697429017
846.634,0.17297074022443729
846.752,0.14303553360526405
846.87,0.13185871660313475
846.988,0.12790369327145917
847.106,0.12581949117391156
847.224,0.1122624662361987
847.342,0.10952223915985917
847.46,0.10931091829452508
847.578,0.09441455979689581
847.696,0.07793134665067991
847.814,0.07717213280698236
847.932,0.06923954996578957
848.05,0.06489096590510554
848.168,0.06725113430869686
848.285,0.0877051007545597
848.403,0.10606382871733781
848.521,0.12187970944131978
848.639,0.13038568756523203
848.757,0.13954899558281045
848.875,0.1359328020966592
848.993,0.13592730161031502
849.111,0.15128293120171923
849.229,0.17024652599665763
849.347,0.181461360845901
849.465,0.19163144972264923
849.582,0.18853990238630655
849.7,0.18870625306515115
849.818,0.1850418685115137
849.936,0.18933264715488235
850.054,0.20041472925218157
850.172,0.20791157778155372
850.29,0.217455182780975
850.408,0.23021485958606674
850.525,0.2340764649491766
850.643,0.23772166514130844
850.761,0.2431726664660558
850.879,0.24690788393519114
850.997,0.25158328185302964
851.115,0.2548402257089949
851.233,0.2578216621414042
851.35,0.26605501566444184
851.468,0.2722952593774629
851.586,0.28974765503725286
851.704,0.3121637306481753
851.822,0.3377576889169486
851.94,0.3769633505871598
852.057,0.42241930278385637
852.175,0.47690880697075255
852.293,0.5253280551851707
852.411,0.5688727314600359
852.529,0.6137585742357108
852.647,0.6524468638795088
852.764,0.6925254203570275
852.882,0.7238495693295999
853.0,0.7592681405076951
853.118,0.7850021256518078
853.236,0.7899202974379302
853.353,0.7798455916431367
853.471,0.7655982668163328
853.589,0.741349931587898
853.707,0.7209332408573697
853.824,0.6940298505900442
853.942,0.6782131336409372
854.06,0.6590184956406384
854.178,0.631353140947768
854.296,0.5974702292836864
854.413,0.5567660084066733
854.531,0.5098114970031751
854.649,0.4615267302839589
854.767,0.41487045793962407
854.884,0.3701991120164877
855.002,0.32225350130052716
855.12,0.2703425840692911
855.238,0.22080303106457133
855.355,0.17988604207827744
855.473,0.1500939155580217
855.591,0.12103957661294569
855.708,0.09444425401266136
855.826,0.07452421750476386
855.944,0.05389673196383747
856.062,0.04037347969415457
856.179,0.03146497990831157
856.297,0.02904019538620419
856.415,0.026835279306919285
856.532,0.02982052599172664
856.65,0.02499259980092383
856.768,0.026576060121689758
856.886,0.023378469037983532
857.003,0.02241822003955178
857.121,0.018461594715874795
857.239,0.008947168866219915
857.356,0.00860710382790819
857.474,0.009146733556920056
857.592,0.008831712826272882
857.709,0.01897663911089415
857.827,0.03455945546356394
857.945,0.04845614969615629
858.062,0.0624097493246147
858.18,0.07311159231774428
858.298,0.08646101680899651
858.415,0.09181710169285755
858.533,0.09410576582019331
858.651,0.09499711085607943
858.768,0.09422101269141947
858.886,0.0963384273581546
859.003,0.09778032945151816
859.121,0.09112038187952638
859.239,0.08493959106651483
859.356,0.08058922817370168
859.474,0.07554625321929218
859.592,0.06761259676099741
859.709,0.06585849211313824
859.827,0.06898137466163881
859.944,0.06760510705574116
860.062,0.06118302280189592
860.18,0.05279178528454274
860.297,0.05116371765221804
860.415,0.05016134109026673
860.532,0.047544201297817945
860.65,0.05450208673004445
860.768,0.06348172060159762
860.885,0.07659775458935185
861.003,0.08281795226743326
861.12,0.09044783156767797
861.238,0.09619597942663698
861.356,0.09228815143099317
861.473,0.0908266953111477
861.591,0.09392247749778218
861.708,0.09413134196233477
861.826,0.09682977515855976
861.943,0.09644852636275594
862.061,0.09895783235073116
862.178,0.09393932989111088
862.296,0.09334258518975332
862.414,0.10079283949325396
862.531,0.11163465382931065
862.649,0.1089146335507398
862.766,0.10900554966143614
862.884,0.10626046863080654
863.001,0.10074625709966577
863.119,0.0950056877043833
863.236,0.09437204491368348
863.354,0.09837474823837258
863.471,0.11071581246651349
863.589,0.11349762847769759
863.706,0.11785156440745814
863.824,0.130789875207825
863.941,0.13706417971366022
864.059,0.14296477613011732
864.176,0.13956813358333434
864.294,0.1355595554060124
864.411,0.1364319140262133
864.529,0.1313340358706065
864.646,0.11953396227264845
864.764,0.1280486967839039
864.881,0.13228715600478097
864.999,0.1414938415039116
865.116,0.15444579128564223
865.233,0.17695230214568364
865.351,0.20035716724491145
865.468,0.21431658311674212
865.586,0.22420703621493002
865.703,0.24684266276521927
865.821,0.24941534772881985
865.938,0.2475680934650063
866.056,0.24874414673691636
866.173,0.24495106446514858
866.29,0.23734906933108124
866.408,0.23775588405405232
866.525,0.23818088408550897
866.643,0.24364503309831304
866.76,0.24053389989475354
866.878,0.24422679986106444
866.995,0.244058958835892
867.112,0.2466871089903736
867.23,0.24691843548645898
867.347,0.25356372028539953
867.465,0.2526284592421365
867.582,0.2563959189732379
867.699,0.2559643909750246
867.817,0.26062111229106955
867.934,0.25863837747903823
868.051,0.2705110292021513
868.169,0.2825373467819672
868.286,0.29667134161525893
868.404,0.3094668977440139
868.521,0.33040765354344903
868.638,0.3410809841719401
868.756,0.3562088061139679
868.873,0.37019186288683015
868.99,0.38985964709227694
869.108,0.41670608182239655
869.225,0.4389820938973841
869.342,0.4590213130286481
869.46,0.5065612649171927
869.577,0.5446875918681896
869.694,0.5741222506285155
869.812,0.5971929606843216
869.929,0.6065483110803223
870.046,0.6173812177907744
870.164,0.6047914471718316
870.281,0.5913378743998251
870.398,0.5894560680498895
870.516,0.5831670521884795
870.633,0.5687946667052405
870.75,0.5520136371130896
870.867,0.5314991636888544
870.985,0.5197445533621109
871.102,0.4937199314667524
871.219,0.4724862290919134
871.337,0.4494112642329121
871.454,0.4371720154350288
871.571,0.41738768214648864
871.688,0.39702323751725943
871.806,0.3734945492115436
871.923,0.3538429686749479
872.04,0.3250287204579053
872.157,0.2970128072833786
872.275,0.27492530467514287
872.392,0.25785967500519336
872.509,0.23602767598118
872.626,0.22442764077656427
872.744,0.21470705720393074
872.861,0.20055471395336744
872.978,0.184379255133786
873.095,0.1785075921021199
873.213,0.17223676154919593
873.33,0.16063127075203454
873.447,0.13938302013040751
873.564,0.12577168980728914
873.681,0.10968988532640814
873.799,0.09522202697361984
873.916,0.08502848067647123
874.033,0.083129926559971
874.15,0.08210869559906789
874.267,0.06977187284298283
874.385,0.05670411063845368
874.502,0.045877431894687196
874.619,0.03659326320135531
874.736,0.032588268792532495
874.853,0.03244130239983871
874.97,0.03874074115693994
875.088,0.0531853591315886
875.205,0.056214439678661646
875.322,0.07278846270869438
875.439,0.07000207235952599
875.556,0.07004244693523237
875.673,0.06127209401793399
875.791,0.05443250229506435
875.908,0.05308973005316619
876.025,0.053656135754868856
876.142,0.05285362976848869
876.259,0.058605294922344245
876.376,0.045230334152109974
876.493,0.04706004439174757
876.61,0.044541644000727784
876.728,0.04434151432976484
876.845,0.048027476758541354
876.962,0.04583530662058892
877.079,0.048482480525897806
877.196,0.05355126142161325
877.313,0.052774534382413904
877.43,0.05726906074254748
877.547,0.05379074672672195
877.664,0.052356191401010804
877.781,0.05196801928043207
877.898,0.049923661995492696
878.016,0.0541577174093604
878.133,0.05629860864138204
878.25,0.05778208741956093
878.367,0.057575925228204025
878.484,0.05428800018546652
878.601,0.0523601775228635
878.718,0.052411382052888984
878.835,0.045729649792717805
878.952,0.04638851027774102
879.069,0.04141209010143739
879.186,0.031927210771868775
879.303,0.03239181947941943
879.42,0.03607510738531576
879.537,0.038869547967269005
879.654,0.039655006778559
879.771,0.033914651698559325
879.888,0.030028348783499033
880.005,0.02808517122136914
880.122,0.02493067120186465
880.239,0.020564848724985603
880.356,0.014987703790731978
