wavelength_nm,intensity
815.393,0.42205481550140034
815.512,0.4123534332152634
815.631,0.41496253099041525
815.749,0.4197027318329454
815.868,0.412569424738633
815.987,0.4133254228015021
816.105,0.416426018221022
816.224,0.4136025310957645
816.343,0.4098812928044653
816.461,0.3970504528608262
816.58,0.39026196208264075
816.698,0.3814959612509419
816.817,0.3657245830568555
816.936,0.3552721309329181
817.055,0.3428966942753897
817.173,0.32879256824680947
817.292,0.3173755519957993
817.41,0.31355601417562706
817.529,0.30562632730442446
817.648,0.30123081568225807
817.766,0.30136245814376605
817.885,0.3018888346509073
818.004,0.2953299654284512
818.122,0.2964806975369543
818.241,0.30423285738137995
818.359,0.3176487596120816
818.478,0.32203262466244525
818.597,0.3342412858041671
818.715,0.3517938755764253
818.834,0.3682127059368513
818.953,0.36208173411183664
819.071,0.38215107090517586
819.19,0.39588985235169966
819.308,0.4907335195225513
819.427,0.603655702575553
819.546,0.7212739450753791
819.664,0.8227746226049387
819.783,0.8573195931461386
819.901,0.8160895819019581
820.02,0.7243600470373035
820.138,0.5858579339186494
820.257,0.5051906069717431
820.376,0.4229856357407042
820.494,0.3628493934904363
820.613,0.3225259953693942
820.731,0.2913198085690325
820.85,0.27427621383386985
820.969,0.2569182198065568
821.087,0.24834728210246676
821.206,0.25437689629639415
821.324,0.27618665673482334
821.443,0.29824907768106046
821.561,0.31676657186729096
821.68,0.34102153308645283
821.798,0.34872377520137154
821.917,0.34088086838300224
822.035,0.3189219956253597
822.154,0.29469455405292944
822.273,0.2759073770316014
822.391,0.25329343006982397
822.51,0.24179500952146488
822.628,0.23455341935237756
822.747,0.23426959271137976
822.865,0.23655230533206792
822.984,0.24740857998670668
823.102,0.2536985343391355
823.221,0.25976577882145974
823.339,0.25566362985577495
823.458,0.2551048717199585
823.576,0.24640030809380575
823.695,0.25069048140571093
823.813,0.25588992535969746
823.932,0.2626468024742763
824.05,0.25609484493744283
824.169,0.2606768449756913
824.287,0.2592610378225069
824.406,0.25941571923609325
824.524,0.2556368835645941
824.643,0.25743961801695314
824.761,0.25360088107004675
824.88,0.24460602664768863
824.998,0.23375500065277074
825.117,0.23778406584110504
825.235,0.2417401743478535
825.354,0.24119600754835419
825.472,0.24440027825223287
825.591,0.2499499142778318
825.709,0.24948407991540353
825.828,0.24919718141412794
825.946,0.2415094035397617
826.064,0.23895009639835146
826.183,0.236644985694888
826.301,0.22829215007048576
826.42,0.22230695075481427
826.538,0.21804890488005602
826.657,0.2185875688283053
826.775,0.2248061024292863
826.894,0.22598371331521422
827.012,0.22868573486375338
827.13,0.23234771274894936
827.249,0.2294712360339074
827.367,0.21594845956280503
827.486,0.20659726934827916
827.604,0.20138003510193264
827.723,0.20787426816280086
827.841,0.20500316720324382
827.959,0.20485450241444592
828.078,0.21546349231676054
828.196,0.22373556451311744
828.315,0.22784449806866047
828.433,0.24297526629916402
828.552,0.26006434545644774
828.67,0.27799972212012813
828.788,0.2824150737383319
828.907,0.2827632823493874
829.025,0.2678358977664881
829.143,0.23843467552200975
829.262,0.20346102200593225
829.38,0.1758476256069006
829.499,0.14874584072182467
829.617,0.1216953054890766
829.735,0.11731504785070769
829.854,0.11436294044409648
829.972,0.10943008297026796
830.091,0.11816863732911101
830.209,0.12906801009667274
830.327,0.14604204804507248
830.446,0.15604533485317967
830.564,0.16603224541270034
830.682,0.19480949921146892
830.801,0.2177171511183622
830.919,0.23777642058312692
831.037,0.2579624042843303
831.156,0.25851766488343375
831.274,0.25445975931109865
831.392,0.23142774077093708
831.511,0.20993626015984268
831.629,0.1955929984140306
831.747,0.17869855670791923
831.866,0.16629287083201577
831.984,0.16554412674340505
832.102,0.1600386070153918
832.221,0.16337006134010773
832.339,0.16013464635702085
832.457,0.16704712180000197
832.576,0.16732514700907955
832.694,0.16765616180794063
832.812,0.16949776389816526
832.93,0.16586811905314877
833.049,0.15221491465790077
833.167,0.13524674848709903
833.285,0.12339456074089472
833.404,0.11615468638626944
833.522,0.1095799998096611
833.64,0.11463584728721012
833.759,0.12583652625179037
833.877,0.13381687347786886
833.995,0.14333320794998589
834.113,0.1559997501763063
834.232,0.16844063073054613
834.35,0.17834859050143093
834.468,0.18693807901274517
834.586,0.20092405806621028
834.705,0.2149707063601522
834.823,0.23235646677552182
834.941,0.237904045647238
835.059,0.23844218837174352
835.178,0.22393435945802248
835.296,0.2057932878013222
835.414,0.19048293539015587
835.532,0.1808893149550491
835.651,0.17464939797768708
835.769,0.1840314264405457
835.887,0.18744406241953668
836.005,0.1942211533672429
836.124,0.20032934673956643
836.242,0.20865311933689412
836.36,0.21996120419362086
836.478,0.23111492807141323
836.596,0.2384403460786176
836.715,0.2535629134346844
836.833,0.2635954083112614
836.951,0.28073311600923856
837.069,0.2979069180654741
837.188,0.31363924968658574
837.306,0.32513932581064414
837.424,0.33862612756904786
837.542,0.34431885183886624
837.66,0.3524181767181042
837.779,0.35719833615018154
837.897,0.3650628978867615
838.015,0.3697155969569156
838.133,0.3699269814456452
838.251,0.3761382220302109
838.369,0.3777544726141975
838.487,0.3739179162151679
838.606,0.37420123742226563
838.724,0.3707514211983311
838.842,0.3635275746602548
838.96,0.3566781404258066
839.078,0.35422913469551853
839.196,0.36426393346730296
839.315,0.36550092440489385
839.433,0.36786989585467067
839.551,0.3702212041078531
839.669,0.36881485927682545
839.787,0.3633958969585719
839.905,0.3570891670201779
840.023,0.3598121703669138
840.142,0.36516545407608964
840.26,0.3680028842181548
840.378,0.36956242048486226
840.496,0.3611829528243583
840.614,0.3595784730054445
840.732,0.353483701426184
840.85,0.3476515739006327
840.968,0.3489438583232146
841.087,0.3496931914417833
841.205,0.355032651779711
841.323,0.35517298859830476
841.441,0.35577180056328594
841.559,0.36372464603212884
841.677,0.368003546609318
841.795,0.37411250794670986
841.913,0.3843707845536678
842.031,0.3979988918848262
842.149,0.4112153699388261
842.267,0.42316240173323094
842.385,0.4342347213136739
842.504,0.4373946967848557
842.622,0.4399756265937661
842.74,0.4468778958477714
842.858,0.4430225104106641
842.976,0.44482472363927783
843.094,0.44102463168716144
843.212,0.439845604516653
843.33,0.43728808004670516
843.448,0.4345877140738628
843.566,0.4369351825016977
843.684,0.4473309248560644
843.802,0.4522848667291903
843.92,0.4558004100274694
844.038,0.4532636206143938
844.156,0.4477532704528897
844.274,0.4464006831767142
844.392,0.45475287048160595
844.51,0.466311311950932
844.628,0.4705042004403566
844.746,0.48160032693794874
844.864,0.4834824085337727
844.982,0.4788137480882496
845.1,0.46247969823967106
845.218,0.44860928033348885
845.336,0.4321784668861751
845.454,0.40609817234278567
845.572,0.37102347090745524
845.69,0.34225760251663434
845.808,0.3182316145336907
845.926,0.2947984955842663
846.044,0.2766866066001989
846.162,0.26794081960162597
846.28,0.2507911908494235
846.398,0.2403044270386896
846.516,0.2289598462455191
846.634,0.20736062788164428
846.752,0.19284051152681259
846.87,0.17900004425833388
846.988,0.17346895903995782
847.106,0.158342352615008
847.224,0.1447756043444485
847.342,0.14013552569397186
847.46,0.1288154752390283
847.578,0.11288663197430521
847.696,0.10087934228503409
847.814,0.09588909285355504
847.932,0.09585022067340404
848.05,0.0911002474725294
848.168,0.09700651435849662
848.285,0.10339309604848088
848.403,0.10968114417681624
848.521,0.11158619800822085
848.639,0.11163771191819397
848.757,0.11930505390395024
848.875,0.13048672632201808
848.993,0.14707794468841517
849.111,0.16515747935916503
849.229,0.17296240936740823
849.347,0.18120891929051372
849.465,0.18842635602072305
849.582,0.19661526856362932
849.7,0.20528876706528018
849.818,0.2172721950157242
849.936,0.22780647288035108
850.054,0.24327646224553323
850.172,0.24324507668637896
850.29,0.25155379178010034
850.408,0.25004868125291035
850.525,0.2527758262227737
850.643,0.2561841562091291
850.761,0.25758886532961406
850.879,0.2609979632810389
850.997,0.27235780359519124
851.115,0.2750841805999854
851.233,0.2779564709679515
851.35,0.27733912806090233
851.468,0.2822242548755708
851.586,0.28609029204324427
851.704,0.290185950766646
851.822,0.30149817724649985
851.94,0.3246040432959864
852.057,0.3535280127106833
852.175,0.3861750767814706
852.293,0.44014776286235946
852.411,0.4940928022007526
852.529,0.5492082203047979
852.647,0.600085239191235
852.764,0.6402007635612129
852.882,0.6813499689145031
853.0,0.7063688359516792
853.118,0.7256986177552917
853.236,0.746065920367563
853.353,0.7586291619453484
853.471,0.7642361759251826
853.589,0.7536890446717538
853.707,0.7336606166724318
853.824,0.7211359753654896
853.942,0.6892447909402957
854.06,0.6616311719512449
854.178,0.6353138779992159
854.296,0.6123848459330512
854.413,0.5900425391798514
854.531,0.5583809763103859
854.649,0.5315191951242052
854.767,0.5068284511890079
854.884,0.46489074772689687
855.002,0.4174060325690471
855.12,0.3661682721174032
855.238,0.3201833927399461
855.355,0.27693246900928803
855.473,0.23866103078813672
855.591,0.2085883876471054
855.708,0.18696489619879375
855.826,0.1581850784540314
855.944,0.1303102087479179
856.062,0.10416046326433953
856.179,0.09105579501691788
856.297,0.07502265046775915
856.415,0.06459384147862376
856.532,0.05670377994655266
856.65,0.04719556195178948
856.768,0.03349013825178603
856.886,0.022352243597454188
857.003,0.0156892942554012
857.121,0.017060826211287648
857.239,0.013563319963957682
857.356,0.015415147596810584
857.474,0.014370769954976525
857.592,0.008774241100912182
857.709,0.013155671650099413
857.827,0.01752095699436919
857.945,0.02610031323799597
858.062,0.03758837963052433
858.18,0.05135026759635222
858.298,0.06629829229574226
858.415,0.0725799413674108
858.533,0.0693662509156418
858.651,0.07872756856567034
858.768,0.08469943120966583
858.886,0.08761643883233763
859.003,0.09078650274730099
859.121,0.09277606068788796
859.239,0.0921753345918562
859.356,0.08353954586579079
859.474,0.0670941920546445
859.592,0.0652701634229308
859.709,0.06141131677018177
859.827,0.05762025317264051
859.944,0.05612150944763945
860.062,0.05431666170352964
860.18,0.0482115340333305
860.297,0.04505595874288196
860.415,0.04227804483877513
860.532,0.04234177326865966
860.65,0.040572634948824515
860.768,0.04605629909491139
860.885,0.0562065883947209
861.003,0.05781910564385152
861.12,0.06855089165998249
861.238,0.07544398318897089
861.356,0.07536714513369308
861.473,0.07956749467024338
861.591,0.07855598945506426
861.708,0.0809612775312345
861.826,0.08892599276911972
861.943,0.08355435980942895
862.061,0.09115558305314433
862.178,0.0829605060409564
862.296,0.07237385465560477
862.414,0.07088350018678449
862.531,0.0645272610945123
862.649,0.059023162568076756
862.766,0.06902602321910173
862.884,0.0668872131811843
863.001,0.07472252956247258
863.119,0.08177006690533994
863.236,0.0844870718400645
863.354,0.08130156391447946
863.471,0.07560300975956472
863.589,0.0690167134971647
863.706,0.07066007542560548
863.824,0.07699433690177447
863.941,0.08950041465545122
864.059,0.11015940168033897
864.176,0.12291473497043574
864.294,0.1327008503016026
864.411,0.1360506503867519
864.529,0.13145047607424298
864.646,0.12519764093254537
864.764,0.1278462889094004
864.881,0.12389197322019418
864.999,0.12546009434450803
865.116,0.1279635969232604
865.233,0.13903835764075528
865.351,0.14477038537095238
865.468,0.15526610042617608
865.586,0.17525847152867996
865.703,0.19843482580860783
865.821,0.2145512772062259
865.938,0.2260069485981072
866.056,0.23048335343995754
866.173,0.2262164759675363
866.29,0.21069660633428758
866.408,0.1999312084452334
866.525,0.1962049783816175
866.643,0.1988221397906307
866.76,0.20558324071372489
866.878,0.21120852129928663
866.995,0.2116423580162075
867.112,0.21417273937238723
867.23,0.21621008715405987
867.347,0.22109965720320773
867.465,0.218835632631588
867.582,0.21653474573664055
867.699,0.2180913473849153
867.817,0.21552167271570372
867.934,0.21684788484318052
868.051,0.22377947401166445
868.169,0.23489340094769529
868.286,0.24748182081683118
868.404,0.2548281111227508
868.521,0.2568984814024037
868.638,0.27232146034242
868.756,0.2828693970223578
868.873,0.30187877283612463
868.99,0.32008792904765426
869.108,0.34379955498090164
869.225,0.3663146913361397
869.342,0.39206142470309946
869.46,0.4183434297233791
869.577,0.4483093631812134
869.694,0.47068089006848723
869.812,0.5029944927432498
869.929,0.5320572992795571
870.046,0.5581619043688226
870.164,0.5707034783687291
870.281,0.5804058855073391
870.398,0.5824401614287331
870.516,0.5717868864397997
870.633,0.5512752438559338
870.75,0.5354420444743995
870.867,0.5198584337403958
870.985,0.5081430630605849
871.102,0.49358007790371483
871.219,0.4827494029837668
871.337,0.47222284223127153
871.454,0.45765448131891584
871.571,0.4360315932797357
871.688,0.41073629627904057
871.806,0.38580885454655245
871.923,0.3652495981283881
872.04,0.34400992465880115
872.157,0.32223651546603294
872.275,0.30530819789563957
872.392,0.28677022553994
872.509,0.2621353784988649
872.626,0.23595077794789068
872.744,0.21353151013181967
872.861,0.1979993530574603
872.978,0.18691524966463446
873.095,0.17562993942364546
873.213,0.1673665717304527
873.33,0.15758340116506483
873.447,0.13911224177039694
873.564,0.1270067448353686
873.681,0.11874107324696799
873.799,0.11037863805983236
873.916,0.10643814574187326
874.033,0.10082041771250706
874.15,0.09943648111033268
874.267,0.08589225144071849
874.385,0.07457227138503035
874.502,0.0721816029355802
874.619,0.07037472512911208
874.736,0.06031625237617759
874.853,0.05625926395903725
874.97,0.05057435739626201
875.088,0.05001327718864181
875.205,0.04410247276995102
875.322,0.048371040945370584
875.439,0.055060544141889864
875.556,0.05890448900557854
875.673,0.05348840682596233
875.791,0.054453950114129346
875.908,0.049760390282542075
876.025,0.04710065385362719
876.142,0.05355293037282598
876.259,0.05529398033747231
876.376,0.05799169923231713
876.493,0.05704863905003314
876.61,0.05587913451905461
876.728,0.06110748661267311
876.845,0.06273970172579385
876.962,0.06207181818708778
877.079,0.06775103243173267
877.196,0.06728675236911133
877.313,0.06971259168453556
877.43,0.06065570037313471
877.547,0.0575385321395223
877.664,0.05826748296092576
877.781,0.05352149445548328
877.898,0.05118166874484296
878.016,0.06005863716193092
878.133,0.06593981007151528
878.25,0.07190256317154668
878.367,0.06301996696336216
878.484,0.05902220168842052
878.601,0.053930197894129075
878.718,0.04075563754339744
878.835,0.035820359656813704
878.952,0.04314490689398914
879.069,0.04671139116830676
879.186,0.04909797278480836
879.303,0.04700253043615288
879.42,0.04710795760907128
879.537,0.045358924398421714
879.654,0.04684110315077389
879.771,0.04374573385476681
879.888,0.04253628183871788
880.005,0.038858685652737965
880.122,0.03335836413095085
880.239,0.026035317273356565
880.356,0.016889545079955118
