wavelength_nm,intensity
809.1,0.2969087879943353
809.219,0.27876757034965605
809.337,0.2527714059258023
809.456,0.23044522194770484
809.575,0.2075793497351649
809.694,0.20039801531477622
809.812,0.1868919342001258
809.931,0.17514217381311625
810.05,0.1860029068242422
810.169,0.19572634030823843
810.288,0.21875267360157663
810.406,0.21746120057701232
810.525,0.21993187095527789
810.644,0.22312793897408695
810.763,0.21457018650096188
810.882,0.22447252564163378
811.0,0.23059762725035415
811.119,0.23703285595908785
811.238,0.2612355139668979
811.357,0.25999849115246787
811.475,0.2703726152311637
811.594,0.2748407642879235
811.713,0.2663482511590451
811.832,0.2822282204519403
811.95,0.28093361438104625
812.069,0.27757044055871904
812.188,0.2838059526407931
812.307,0.2877765233019546
812.425,0.2947783356431245
812.544,0.2882643241465942
812.663,0.2779483412296925
812.782,0.2871693236853542
812.9,0.28825925502956584
813.019,0.29372256087752097
813.138,0.3002784721045346
813.257,0.32885481120083626
813.375,0.33292873642488185
813.494,0.3283194018729265
813.613,0.3332009691812218
813.731,0.328105868183712
813.85,0.31712989255810964
813.969,0.3208472445402058
814.088,0.32584914608957305
814.206,0.326377271559824
814.325,0.32248920420742233
814.444,0.3229863233088077
814.562,0.3272588369429653
814.681,0.32938600515040467
814.8,0.3330989276512337
814.918,0.3433925828202547
815.037,0.3520812892770644
815.156,0.3425965723444997
815.274,0.3503262961071223
815.393,0.3487614916789732
815.512,0.34973773300401184
815.631,0.3553029169210947
815.749,0.3729945440519674
815.868,0.38477871966714916
815.987,0.38450289428753803
816.105,0.3922414770126943
816.224,0.39572775772205704
816.343,0.38776087637013096
816.461,0.3562557315682797
816.58,0.3353621473870918
816.698,0.3234500747205129
816.817,0.31093116312043
816.936,0.2916129977763435
817.055,0.2945308283898451
817.173,0.27829640452983856
817.292,0.26708446407756814
817.41,0.23621335246424713
817.529,0.2282632019204553
817.648,0.2267006650135525
817.766,0.23614554467705434
817.885,0.24104816347590208
818.004,0.24205097532276543
818.122,0.2419042915444824
818.241,0.2511420798668482
818.359,0.2582332295825507
818.478,0.26315983945271354
818.597,0.2715813100421066
818.715,0.27645332075549406
818.834,0.28735525677851514
818.953,0.3208777039924593
819.071,0.4134618182940298
819.19,0.5675113626293322
819.308,0.7269613019797736
819.427,0.842815385278876
819.546,0.8834897481206851
819.664,0.8352825284543102
819.783,0.7176133180814629
819.901,0.5693319212568198
820.02,0.4457669858869496
820.138,0.36848712497391767
820.257,0.31562325894108284
820.376,0.27453096089965656
820.494,0.2389230479483932
820.613,0.2256129273203541
820.731,0.21078270549338635
820.85,0.20974645523515667
820.969,0.21505717408242087
821.087,0.22342474199725257
821.206,0.23962420033780873
821.324,0.2556077946994982
821.443,0.2720921967928671
821.561,0.29893274957162297
821.68,0.29893504013031347
821.798,0.2966000410740729
821.917,0.28135753360739135
822.035,0.25580762323367634
822.154,0.24828274862690936
822.273,0.24667572366084664
822.391,0.22557834551910608
822.51,0.21294973540095144
822.628,0.1983928520863017
822.747,0.21238167036124467
822.865,0.21313506486825812
822.984,0.21848486723788868
823.102,0.24196293317527703
823.221,0.2528708453368502
823.339,0.2533446751559194
823.458,0.25622380475470086
823.576,0.25454268538349567
823.695,0.27242272584426636
823.813,0.2681257125055592
823.932,0.26270361092517314
824.05,0.24818483131725022
824.169,0.24465264174388346
824.287,0.23878655378352295
824.406,0.22360676286545736
824.524,0.20731686902307683
824.643,0.20968041625140316
824.761,0.2050518574454966
824.88,0.2070770951775491
824.998,0.20487646859735667
825.117,0.22411105866538045
825.235,0.23390599830079323
825.354,0.2381742414570162
825.472,0.2470506216241051
825.591,0.2497567343870268
825.709,0.25297814347061237
825.828,0.2508339742467693
825.946,0.2433611390593844
826.064,0.24175589005629278
826.183,0.23645054770195795
826.301,0.2268397495566319
826.42,0.22238486760545595
826.538,0.22067921702699128
826.657,0.22521618204671273
826.775,0.22161323699245136
826.894,0.2175894912178769
827.012,0.2125292468269528
827.13,0.20951542278112917
827.249,0.19676654731081733
827.367,0.18840763983861442
827.486,0.18685128706196985
827.604,0.18170060809286095
827.723,0.1823310421600578
827.841,0.18227436623933824
827.959,0.19004640817423868
828.078,0.20134171627277891
828.196,0.2273069382312255
828.315,0.2540177895361914
828.433,0.2658160539107693
828.552,0.27268282914203074
828.67,0.27356980466358194
828.788,0.2551928625311457
828.907,0.21759221390888941
829.025,0.1847523934738871
829.143,0.17095942593800567
829.262,0.13376090790331574
829.38,0.08930235952878712
829.499,0.06873673183259098
829.617,0.05652778989168792
829.735,0.058368926918467
829.854,0.06608218365825125
829.972,0.08091672479811976
830.091,0.1070272429676162
830.209,0.11268771266669905
830.327,0.12719075839008795
830.446,0.16358414131392152
830.564,0.20576843380568727
830.682,0.2691782990772738
830.801,0.3188595102806815
830.919,0.3465357300081563
831.037,0.3468407084964693
831.156,0.32396621151743943
831.274,0.2895514393455467
831.392,0.23637627008603923
831.511,0.204925782733761
831.629,0.19140618481687247
831.747,0.1792297303384467
831.866,0.16922767744978268
831.984,0.16614989715331485
832.102,0.18146760057058872
832.221,0.1748002310089512
832.339,0.16105500624226676
832.457,0.17348062684571247
832.576,0.17176877096625554
832.694,0.16041075061828838
832.812,0.15444363343178824
832.93,0.15684042510644589
833.049,0.16283037443931975
833.167,0.146123920835108
833.285,0.14759949071623957
833.404,0.14793217925562754
833.522,0.1350787670451733
833.64,0.13581837588696183
833.759,0.15106613875481162
833.877,0.16152534082417644
833.995,0.17626115534413672
834.113,0.19755547811198093
834.232,0.22860500898735878
834.35,0.24288180077423932
834.468,0.25308600633830614
834.586,0.2742280776429983
834.705,0.2651954779374862
834.823,0.24893515338513236
834.941,0.2222273642887648
835.059,0.2083526017947432
835.178,0.19936773499721078
835.296,0.17860909753018356
835.414,0.17145540240823007
835.532,0.18434025929008535
835.651,0.17716684164494376
835.769,0.18563171688216362
835.887,0.19037955326589226
836.005,0.22484612147009383
836.124,0.2604826680500523
836.242,0.27579364685677576
836.36,0.30240127938670713
836.478,0.3233524643393795
836.596,0.33120862617466473
836.715,0.3263566062564993
836.833,0.3178222109121568
836.951,0.32944490831768136
837.069,0.33396714725308363
837.188,0.3449209929873744
837.306,0.38033295778125753
837.424,0.4013520614466835
837.542,0.41118377192680755
837.66,0.417164786692629
837.779,0.41883591618619276
837.897,0.4059089519192865
838.015,0.3961180603890282
838.133,0.3873503790313203
838.251,0.39453473620786117
838.369,0.4040814833931761
838.487,0.4047161142703896
838.606,0.42643064649464707
838.724,0.4462227838492641
838.842,0.4442174438916715
838.96,0.45082744499732785
839.078,0.4385353730452787
839.196,0.4322408187280053
839.315,0.4264025009811765
839.433,0.4147438448502302
839.551,0.4078084922430771
839.669,0.40167192275764085
839.787,0.39028198849019285
839.905,0.3844510532121418
840.023,0.3770963763784313
840.142,0.37201549992816624
840.26,0.3659778555243475
840.378,0.37192048145252543
840.496,0.381043474930016
840.614,0.38267621558593645
840.732,0.3820632092397661
840.85,0.36349603882691084
840.968,0.35361951065883446
841.087,0.3511771285496198
841.205,0.358265513632054
841.323,0.3865031952680402
841.441,0.39475653392355115
841.559,0.39569975199566076
841.677,0.4029180685285772
841.795,0.3973957204454222
841.913,0.41192711054925
842.031,0.4244504691456196
842.149,0.44414220492486345
842.267,0.48055670897871866
842.385,0.4883552875575391
842.504,0.4969009719766343
842.622,0.5120879253078966
842.74,0.5137664372702361
842.858,0.5144689868602008
842.976,0.5006354554274264
843.094,0.4898021593057954
843.212,0.4936629290387408
843.33,0.4890264772088761
843.448,0.48089811764729173
843.566,0.47821063757466553
843.684,0.47906083654017867
843.802,0.4834088492124333
843.92,0.4772501323206638
844.038,0.4925109103397001
844.156,0.5122115050814767
844.274,0.5205445743997824
844.392,0.5295125360329461
844.51,0.5252422546544403
844.628,0.5199177567345187
844.746,0.5079003126209882
844.864,0.48759235607041507
844.982,0.4897079101843769
845.1,0.4739815137570708
845.218,0.45217639253843733
845.336,0.42091285232217346
845.454,0.3905913151219085
845.572,0.357170617528883
845.69,0.3242548808002332
845.808,0.29802027831514827
845.926,0.27720145492517856
846.044,0.26649956674778497
846.162,0.25515803440232343
846.28,0.2285147588977967
846.398,0.22635187891991393
846.516,0.20977218349701465
846.634,0.1780922688680832
846.752,0.14808937331517244
846.87,0.12549698791824548
846.988,0.11270121217073834
847.106,0.10108999229689153
847.224,0.09644045091071701
847.342,0.11129776341841083
847.46,0.10385680755716778
847.578,0.08717152257111274
847.696,0.08257135246757222
847.814,0.07573578350424016
847.932,0.07088977145282614
848.05,0.0664161808725536
848.168,0.08114912997653878
848.285,0.09301023170952108
848.403,0.09310029133654242
848.521,0.10304423260550613
848.639,0.11820097826378695
848.757,0.12975304507709431
848.875,0.14869029052958882
848.993,0.16523676774352478
849.111,0.18714865858823343
849.229,0.19293050955475788
849.347,0.20377427281622984
849.465,0.2186627618442517
849.582,0.22654750624594128
849.7,0.23666724582787713
849.818,0.2461668580325096
849.936,0.26029823114809564
850.054,0.2599525829911614
850.172,0.2545455142404282
850.29,0.2647508904601823
850.408,0.27497546109875776
850.525,0.29502314469256796
850.643,0.31304803184136537
850.761,0.32029451457513003
850.879,0.3230775566860672
850.997,0.33111986955403827
851.115,0.3225102858476611
851.233,0.3234491872579985
851.35,0.32456526791899415
851.468,0.33222073942302827
851.586,0.3444813949504171
851.704,0.36166763364610033
851.822,0.40343454038308074
851.94,0.4534698121507714
852.057,0.4955630240077137
852.175,0.5506331394816045
852.293,0.6109891026001281
852.411,0.6550298097205538
852.529,0.7071188843021228
852.647,0.7459077031342921
852.764,0.7959651223083146
852.882,0.8139501441257146
853.0,0.8382058349226547
853.118,0.8656404167751519
853.236,0.8943802191074971
853.353,0.9054803505430753
853.471,0.9111189315771187
853.589,0.8891810387399877
853.707,0.8630395681809939
853.824,0.8196585565329696
853.942,0.7877336599337454
854.06,0.7528173869859109
854.178,0.7158340227803992
854.296,0.6807715769507721
854.413,0.6390663857152226
854.531,0.5899078540019901
854.649,0.5463732870033958
854.767,0.49663449324425807
854.884,0.45104317044427467
855.002,0.3960997361970555
855.12,0.3446880750129541
855.238,0.2988132654119172
855.355,0.2634378029061263
855.473,0.22688888942167876
855.591,0.1963113015231478
855.708,0.16315192462141537
855.826,0.14163277008378167
855.944,0.11442067094245989
856.062,0.10779730953339572
856.179,0.10539488077910099
856.297,0.10311518740538637
856.415,0.09004899427174268
856.532,0.07007550728984857
856.65,0.05547448563003492
856.768,0.03915633335481679
856.886,0.019314190137200447
857.003,0.032390599950247595
857.121,0.05109358154285884
857.239,0.06134076838853479
857.356,0.06704150884293007
857.474,0.05738006364225113
857.592,0.06085658910076057
857.709,0.06309049972820581
857.827,0.06367806446550071
857.945,0.08058873061513294
858.062,0.1026426498045116
858.18,0.12109184693776334
858.298,0.13402159496831256
858.415,0.13360434538527408
858.533,0.14559833699944275
858.651,0.1673674351614574
858.768,0.16272094628583417
858.886,0.1674921024161683
859.003,0.16889753406377894
859.121,0.17063622309018783
859.239,0.17208531600391985
859.356,0.15847724087209009
859.474,0.16694921936709112
859.592,0.16245867850360954
859.709,0.14024353576101822
859.827,0.11985323979764684
859.944,0.09341935590269627
860.062,0.08676262744880987
860.18,0.08892898562643603
860.297,0.09532900552203755
860.415,0.11511419131205666
860.532,0.11089796897455535
860.65,0.10949747024953765
860.768,0.10817384855497751
860.885,0.10574395419277208
861.003,0.11129134211229519
861.12,0.1164114960367062
861.238,0.12369396288534604
861.356,0.12673000643048654
861.473,0.11433046461550919
861.591,0.12637827664492757
861.708,0.1307895915699146
861.826,0.13258180215973725
861.943,0.12447784996541747
862.061,0.11333646140494723
862.178,0.11700984269928436
862.296,0.10958946948340038
862.414,0.10018942290319888
862.531,0.11789962297577235
862.649,0.11533795316418126
862.766,0.125734101233079
862.884,0.11370762314393827
863.001,0.11195773249706942
863.119,0.11194362176030584
863.236,0.11128491448939862
863.354,0.10670463058737387
863.471,0.10551428850536829
863.589,0.10437583221520438
863.706,0.11302472925854501
863.824,0.12214425623420505
863.941,0.13697729961690358
864.059,0.15085401085455222
864.176,0.1661197235357039
864.294,0.1656326752319393
864.411,0.1551224081372799
864.529,0.1423959549893754
864.646,0.13360111412537024
864.764,0.14144922547673183
864.881,0.13845761356677772
864.999,0.14961322496155102
865.116,0.1629298858044514
865.233,0.18310532551599312
865.351,0.1953776721368767
865.468,0.20111279397994047
865.586,0.21459787250009799
865.703,0.22877801961533886
865.821,0.23522187939746753
865.938,0.24655883948527002
866.056,0.258660623338413
866.173,0.263245577482387
866.29,0.26227153263696373
866.408,0.2647731540919496
866.525,0.2673574591972428
866.643,0.27230120132379915
866.76,0.274851547072716
866.878,0.27028666941395574
866.995,0.2633269188838005
867.112,0.2576487649334051
867.23,0.25620667156749294
867.347,0.2592014419368103
867.465,0.2503311084870584
867.582,0.2584581711504382
867.699,0.24607525905639033
867.817,0.2291285047641418
867.934,0.2304312132896753
868.051,0.25078364424846294
868.169,0.26527882447924567
868.286,0.26834003706756104
868.404,0.2766885737942647
868.521,0.2916739499518691
868.638,0.29881323829283213
868.756,0.3127192975151782
868.873,0.3344640620853889
868.99,0.3602426075955818
869.108,0.3866309450267894
869.225,0.40157940884050747
869.342,0.42513435475494166
869.46,0.4626037778210567
869.577,0.5025802872839841
869.694,0.5237447898082902
869.812,0.5374042745734713
869.929,0.5576282505755336
870.046,0.5879986916652817
870.164,0.5944602693724779
870.281,0.6013485537750086
870.398,0.6176701567813264
870.516,0.6210059972081627
870.633,0.6032235474503118
870.75,0.5825412639566899
870.867,0.5633679570811725
870.985,0.5471505907041339
871.102,0.5141764966961077
871.219,0.4913621562195667
871.337,0.4749159333104282
871.454,0.466811900119774
871.571,0.46341345252784727
871.688,0.45181160563045164
871.806,0.4306273142599652
871.923,0.4159735547699845
872.04,0.3988333797957688
872.157,0.37645903445836254
872.275,0.3496286309669058
872.392,0.3393954937808439
872.509,0.3228030979899126
872.626,0.300134930395165
872.744,0.26765103231395976
872.861,0.24742941487204878
872.978,0.23297350554530258
873.095,0.21479387896722565
873.213,0.20368222799665037
873.33,0.20802503716472565
873.447,0.19567692134749481
873.564,0.1839908577168945
873.681,0.1647381861574932
873.799,0.1487197226857397
873.916,0.13932941763905732
874.033,0.12757403767100275
874.15,0.12173206883988108
874.267,0.1192847469381823
874.385,0.11151956695092101
874.502,0.1089783391475309
874.619,0.10158587165574716
874.736,0.094601481806735
874.853,0.10512677322915093
874.97,0.11371135717807879
875.088,0.11210735927370191
875.205,0.11960181743939541
875.322,0.12841071076560567
875.439,0.12162959477149107
875.556,0.11336713787915545
875.673,0.11552126813134005
875.791,0.12532771295833514
875.908,0.13072552976461244
876.025,0.1186312063576407
876.142,0.12262343959651381
876.259,0.11604305595054036
876.376,0.09680074458279633
876.493,0.08916579306608766
876.61,0.09074803168871066
876.728,0.09625136982670149
876.845,0.11585230644645808
876.962,0.1244124295923894
877.079,0.131756983199052
877.196,0.13083309460222337
877.313,0.12466210862464587
877.43,0.11051749096972716
877.547,0.09701845234684227
877.664,0.09360965152191525
877.781,0.10448175198953358
877.898,0.10780528159166436
878.016,0.10655502324013431
878.133,0.12404642042406733
878.25,0.12376890297499327
878.367,0.12586265100611466
878.484,0.12659257349771436
878.601,0.12493504123446109
878.718,0.11603158382868878
878.835,0.10079621210683615
878.952,0.09872129163589496
879.069,0.10293368952775875
879.186,0.09055655012064494
879.303,0.09518990421837795
879.42,0.10436745335559663
879.537,0.11430436379385495
879.654,0.11271192616703701
879.771,0.10658923807027623
879.888,0.10777526523939157
880.005,0.10242976193986089
880.122,0.09236723920831888
880.239,0.07758769704476558
880.356,0.05809113544920094
