wavelength_nm,intensity
812.307,0.34177585363526053
812.425,0.3390227022277619
812.544,0.3382160116472466
812.663,0.33384058109275205
812.782,0.3313231981797897
812.9,0.3380186062655272
813.019,0.3417408639754009
813.138,0.35710282035592766
813.257,0.36805576881392515
813.375,0.3780587895584724
813.494,0.3844450941818963
813.613,0.3955974863373066
813.731,0.3997597538538433
813.85,0.4091027598883962
813.969,0.4174485474358855
814.088,0.42599172256019563
814.206,0.4319620054505286
814.325,0.4282294552677629
814.444,0.4296173307323179
814.562,0.4327960872324037
814.681,0.43190235421349865
814.8,0.4356691612028632
814.918,0.4383571902550194
815.037,0.43985609623153615
815.156,0.4379973572815068
815.274,0.43114155991966974
815.393,0.43314421544119786
815.512,0.4240109218370844
815.631,0.41602699964383394
815.749,0.4127502228589358
815.868,0.41387217339360716
815.987,0.41237257017362683
816.105,0.4014168683515738
816.224,0.4026594446276357
816.343,0.41303256707872216
816.461,0.4086852368389833
816.58,0.3992736815814351
816.698,0.3869808160011273
816.817,0.38041904388392955
816.936,0.3605534861637143
817.055,0.3401142707983637
817.173,0.32826621263943356
817.292,0.3325676109826881
817.41,0.32311973092801705
817.529,0.3114786555753369
817.648,0.3074760682215042
817.766,0.31465260852574295
817.885,0.3087001334772742
818.004,0.31129221023514336
818.122,0.3049127474770936
818.241,0.31411593731139914
818.359,0.31365398961679036
818.478,0.31960850891591963
818.597,0.33332831031706267
818.715,0.3547938910186253
818.834,0.36778919042609554
818.953,0.36306708761094986
819.071,0.36779865423471503
819.19,0.3932911820167163
819.308,0.48375194743093186
819.427,0.6212107678578742
819.546,0.7624262492299261
819.664,0.8755404588948423
819.783,0.9111246029127539
819.901,0.8557700343783093
820.02,0.7495378321066164
820.138,0.6076447835447214
820.257,0.5051578566467713
820.376,0.4295914777090102
820.494,0.375328325839647
820.613,0.3395548279484005
820.731,0.308119479657657
820.85,0.2763160857809662
820.969,0.2604572217208021
821.087,0.2516481097966762
821.206,0.254258006266341
821.324,0.2784263271419054
821.443,0.30889323076393993
821.561,0.3340724775971804
821.68,0.35359944892333295
821.798,0.3432434489405798
821.917,0.324386761057449
822.035,0.3016638810880465
822.154,0.27635097454640123
822.273,0.2668948700093623
822.391,0.25965115122919014
822.51,0.2543100293700409
822.628,0.25806724112997653
822.747,0.2539316913112017
822.865,0.24978586088946747
822.984,0.2526609969154851
823.102,0.2534258678406994
823.221,0.2585757586148708
823.339,0.25724544265695565
823.458,0.26218492375722413
823.576,0.2636283144777596
823.695,0.26849514598378116
823.813,0.2722023254759803
823.932,0.27790394194230644
824.05,0.28255488078617996
824.169,0.28243630523041435
824.287,0.2761562216343043
824.406,0.27737618058385516
824.524,0.2692743741433364
824.643,0.2625542807405635
824.761,0.259194573758459
824.88,0.2547697963097587
824.998,0.2545724027979709
825.117,0.25217084801168393
825.235,0.25590955468629184
825.354,0.25965237360208354
825.472,0.2640648024572986
825.591,0.2670502836217465
825.709,0.275036935439186
825.828,0.27113921023553833
825.946,0.26609211362102775
826.064,0.2576167786063166
826.183,0.24878230786155622
826.301,0.24197585739392372
826.42,0.242925093798876
826.538,0.24484824599085042
826.657,0.24993988001491746
826.775,0.2495409866851246
826.894,0.24719974476953235
827.012,0.24366046992240242
827.13,0.2397394420187127
827.249,0.2382569731369969
827.367,0.2359986614186103
827.486,0.2298762137345439
827.604,0.2284472039882171
827.723,0.22653774739692017
827.841,0.2219957710744816
827.959,0.21824060356520386
828.078,0.2191514590524407
828.196,0.2271586720757986
828.315,0.24095454993883947
828.433,0.25542140848836514
828.552,0.2764431794848157
828.67,0.29466931184983514
828.788,0.3035195343158653
828.907,0.29985894835381444
829.025,0.2847889492274015
829.143,0.25728490350833777
829.262,0.22861914965485985
829.38,0.19546822829262003
829.499,0.16916528592964863
829.617,0.1493598447680401
829.735,0.13878253317702544
829.854,0.13158178432426137
829.972,0.12567129902951543
830.091,0.12720888150207502
830.209,0.13751411266940772
830.327,0.15117877535322058
830.446,0.1740446590467416
830.564,0.19728708405291723
830.682,0.22669651650010608
830.801,0.25456895535551016
830.919,0.27645798517375453
831.037,0.30313092223578153
831.156,0.3124714480817603
831.274,0.3135168980865498
831.392,0.2974280098256426
831.511,0.273002237938178
831.629,0.24341560336508572
831.747,0.21809130677896815
831.866,0.19865299807388284
831.984,0.18760366138368278
832.102,0.18759363615130575
832.221,0.1880510356668169
832.339,0.18611168394572225
832.457,0.19294374266960318
832.576,0.18737569130618198
832.694,0.18095845512792447
832.812,0.17234149307417745
832.93,0.16111391620219923
833.049,0.16364895296821397
833.167,0.14973319249009576
833.285,0.14698757741306792
833.404,0.15194166144643145
833.522,0.14820423240757136
833.64,0.15105984943740686
833.759,0.15026589325749984
833.877,0.1559647004109369
833.995,0.171248060831296
834.113,0.18028243605098768
834.232,0.19207064211674213
834.35,0.20207207938814967
834.468,0.21161088952638346
834.586,0.2282124738977374
834.705,0.23642714237479825
834.823,0.24875336666209572
834.941,0.2570578190716688
835.059,0.2605345003314993
835.178,0.24734495344705182
835.296,0.23543499894428654
835.414,0.21543558065952045
835.532,0.20061210327805606
835.651,0.18893243428158174
835.769,0.1884798690903225
835.887,0.19077770787747286
836.005,0.19974971410587747
836.124,0.21162907485120563
836.242,0.22839720499050248
836.36,0.23383885216264333
836.478,0.24662359134193135
836.596,0.25366284421396595
836.715,0.2675201929686866
836.833,0.27689999644781527
836.951,0.29104725820599125
837.069,0.3078942063013104
837.188,0.3139533750245469
837.306,0.31912841189327346
837.424,0.32944375024170924
837.542,0.331289242498646
837.66,0.3418615959210674
837.779,0.3523784340875078
837.897,0.362792466224354
838.015,0.3744956859723113
838.133,0.37348248523299904
838.251,0.3744294527912825
838.369,0.37841193971671694
838.487,0.38224364446541326
838.606,0.38626108544090976
838.724,0.392807554744423
838.842,0.3863264439777619
838.96,0.3842536557600993
839.078,0.3775998308637202
839.196,0.37714109731068635
839.315,0.3841433400120675
839.433,0.3884356157733462
839.551,0.3856623758073823
839.669,0.38317013898897573
839.787,0.37896926595871394
839.905,0.37828847138175686
840.023,0.37579280769569723
840.142,0.3832021622742714
840.26,0.38498185867226814
840.378,0.3837698996090742
840.496,0.3845893876906611
840.614,0.37845096368931386
840.732,0.38256641307968997
840.85,0.3784361335230823
840.968,0.3716116506175764
841.087,0.3688514327486937
841.205,0.36259443912654776
841.323,0.36349685740534066
841.441,0.37345374539725834
841.559,0.38178218588040425
841.677,0.3887268572052125
841.795,0.39690108864396706
841.913,0.40068276112492757
842.031,0.410540269954904
842.149,0.41836975850775265
842.267,0.4249888774055125
842.385,0.4394699160731046
842.504,0.44968724600666077
842.622,0.45631938700150254
842.74,0.4639939811364291
842.858,0.4650327887478167
842.976,0.4674786682175832
843.094,0.4641489049447487
843.212,0.4626737624457933
843.33,0.46467689061477446
843.448,0.46487817177173496
843.566,0.4684179073963839
843.684,0.4666487396527894
843.802,0.46681780825381053
843.92,0.45513060014850026
844.038,0.45258353344764324
844.156,0.45661673801434455
844.274,0.4607691975753752
844.392,0.4705609105464119
844.51,0.483678055888055
844.628,0.4926342985252564
844.746,0.5004185524250842
844.864,0.4955885064937059
844.982,0.49738602260349896
845.1,0.4864136590906337
845.218,0.4661935505290066
845.336,0.4461303925058932
845.454,0.4245134926888463
845.572,0.39313207618094415
845.69,0.36292744602512994
845.808,0.3358207042277537
845.926,0.3200267379269211
846.044,0.30165850864505045
846.162,0.2902331132284402
846.28,0.281640366613915
846.398,0.27074750643060264
846.516,0.25180287800947404
846.634,0.2322078301077795
846.752,0.21656944359839958
846.87,0.19526112035014492
846.988,0.1818333447615535
847.106,0.16724141268743406
847.224,0.1577856539738332
847.342,0.15100273314466922
847.46,0.14682215973329252
847.578,0.1404076005626303
847.696,0.1363044463278909
847.814,0.12404425856146772
847.932,0.11938208227078316
848.05,0.11159761921863537
848.168,0.11569361478782814
848.285,0.12080916307787223
848.403,0.1301365467022833
848.521,0.13082305819105894
848.639,0.13430834134817915
848.757,0.1478751352052905
848.875,0.16188278245914772
848.993,0.1760837050486421
849.111,0.1881044544372094
849.229,0.1947148651750003
849.347,0.2000278638193127
849.465,0.19660440606871157
849.582,0.19132564217070086
849.7,0.2022566476455699
849.818,0.2207418401750194
849.936,0.23757048488094126
850.054,0.24963167130781583
850.172,0.2622377296915395
850.29,0.2725875384124363
850.408,0.2744284347505882
850.525,0.26892898057571574
850.643,0.2742371816053143
850.761,0.2731885431383393
850.879,0.27264022734872273
850.997,0.27809030069916124
851.115,0.2821922443148547
851.233,0.28678560075200843
851.35,0.29330965442494084
851.468,0.2949373995950678
851.586,0.3055894580429721
851.704,0.30726243786612073
851.822,0.3159673501135113
851.94,0.33827144395562014
852.057,0.3674553172981715
852.175,0.40247514625401926
852.293,0.4496041547490002
852.411,0.49946917437824756
852.529,0.5549576838262966
852.647,0.5991155980660059
852.764,0.6399419115733331
852.882,0.675891792410243
853.0,0.712228223918427
853.118,0.7358962110864855
853.236,0.7568124235290731
853.353,0.7713813917045159
853.471,0.778017846636472
853.589,0.7728768428181185
853.707,0.766859246254092
853.824,0.7449505790089279
853.942,0.7237252291737994
854.06,0.6936140115140808
854.178,0.6645849986592233
854.296,0.6340844888341077
854.413,0.6107639521158498
854.531,0.5815430346724164
854.649,0.5551958884429058
854.767,0.5166196223064023
854.884,0.474695306472782
855.002,0.4264662395309158
855.12,0.38003216586576405
855.238,0.3388754683864468
855.355,0.30371236243247013
855.473,0.2657255175323067
855.591,0.2335335058336018
855.708,0.19844990320917805
855.826,0.16399136124468708
855.944,0.13409537400396465
856.062,0.11012643451978729
856.179,0.09317630639441647
856.297,0.07864965090618878
856.415,0.06561141302536047
856.532,0.05911141155362358
856.65,0.0469350214593237
856.768,0.04537629987282374
856.886,0.03694113859512421
857.003,0.03621626494596787
857.121,0.033206390843659214
857.239,0.03050848664572072
857.356,0.03009395528151528
857.474,0.03056278961958498
857.592,0.02638363170777377
857.709,0.032101483393293745
857.827,0.031964025660607576
857.945,0.03888371316085008
858.062,0.04415994028038977
858.18,0.054540960350532575
858.298,0.06642085714097007
858.415,0.07838842281017994
858.533,0.08500251215258776
858.651,0.0864853463598335
858.768,0.08856300400285125
858.886,0.09076062981194724
859.003,0.09308688684094493
859.121,0.09445795504726522
859.239,0.094048213277413
859.356,0.08420478136508683
859.474,0.07990703825364057
859.592,0.06826204525413446
859.709,0.061189951378100696
859.827,0.05584980846403345
859.944,0.051907340401538424
860.062,0.052920536221114256
860.18,0.05570700055660832
860.297,0.050418104912255235
860.415,0.057329325891741265
860.532,0.05445948555768307
860.65,0.058212232404925776
860.768,0.05327925982872827
860.885,0.05208712057511078
861.003,0.05633609064145659
861.12,0.06552284256838378
861.238,0.06961151202491078
861.356,0.07227577708145716
861.473,0.0803409989743474
861.591,0.09451940365692771
861.708,0.09775851764870466
861.826,0.10257580271858566
861.943,0.105127314160845
862.061,0.10865394440888118
862.178,0.09912031344069241
862.296,0.08650660382981448
862.414,0.08760215416645209
862.531,0.08636716041221945
862.649,0.0808660861659442
862.766,0.08266952827945934
862.884,0.08154770749945217
863.001,0.08507960376522769
863.119,0.07693237501123994
863.236,0.07582803886679734
863.354,0.08235747414553848
863.471,0.08170397024794127
863.589,0.08455267796561514
863.706,0.08724409698762903
863.824,0.09466559080273662
863.941,0.10256903935965911
864.059,0.11221313095970126
864.176,0.12198812890409344
864.294,0.12491761602457452
864.411,0.12588282260627617
864.529,0.12883355630620674
864.646,0.12231791080110518
864.764,0.12892100004575163
864.881,0.12546212048725042
864.999,0.13193498876107773
865.116,0.13825501873757506
865.233,0.1468902405005333
865.351,0.1590051036784892
865.468,0.17296636314795658
865.586,0.19089867685388173
865.703,0.21436743794021879
865.821,0.22264009710547464
865.938,0.2311594907417565
866.056,0.23651520016066002
866.173,0.23199125013556285
866.29,0.21684812262691727
866.408,0.20929824846409772
866.525,0.21208106564902385
866.643,0.21090036770632892
866.76,0.20941742003662706
866.878,0.21740633456020236
866.995,0.22125079534407088
867.112,0.22480465775095318
867.23,0.22188722328164698
867.347,0.22603804603370584
867.465,0.22261686201938785
867.582,0.21604433051124292
867.699,0.21123937733858728
867.817,0.21475417345422332
867.934,0.22004134552006305
868.051,0.22683085636503902
868.169,0.23807049754438175
868.286,0.24546793471102457
868.404,0.24931171012136183
868.521,0.26248890227178934
868.638,0.2720068851421945
868.756,0.2885424075926984
868.873,0.30529176658475826
868.99,0.3232288779053961
869.108,0.34860297740687696
869.225,0.3687230034225646
869.342,0.3928983846189773
869.46,0.4317393886237651
869.577,0.4579551268208567
869.694,0.4901061997931858
869.812,0.5139094231624676
869.929,0.5365557360120494
870.046,0.5547745358537755
870.164,0.5573332358941856
870.281,0.5612928394311992
870.398,0.5671605228774811
870.516,0.5512209913262454
870.633,0.5416136258244806
870.75,0.5274642899352449
870.867,0.5128475292981208
870.985,0.5072591941799577
871.102,0.4914498835995411
871.219,0.4820001540098205
871.337,0.4688843614047715
871.454,0.4480629141948733
871.571,0.4342007498149705
871.688,0.41025674079953184
871.806,0.3855492256709737
871.923,0.3673555005775028
872.04,0.3413759321760993
872.157,0.3162044191673061
872.275,0.2960916481880772
872.392,0.27995472906002045
872.509,0.26595343385340003
872.626,0.24637456885453007
872.744,0.22759347864531074
872.861,0.21462504134934624
872.978,0.19870195876284485
873.095,0.1871405933252593
873.213,0.17729608858189644
873.33,0.16799714116891346
873.447,0.1499233564433019
873.564,0.1306960880656437
873.681,0.11600941932839512
873.799,0.10472620855573311
873.916,0.087026804213977
874.033,0.08149558549529123
874.15,0.07887641869489995
874.267,0.07940749579486012
874.385,0.07653105268527294
874.502,0.07011885924224229
874.619,0.07549203474485716
874.736,0.07374646651657756
874.853,0.0663048841441569
874.97,0.06262886851640555
875.088,0.06246159652239332
875.205,0.06486157729738574
875.322,0.06825614971239168
875.439,0.06521035277828037
875.556,0.0717740045954799
875.673,0.07082805243027579
875.791,0.0700010553884887
875.908,0.06566091365072438
876.025,0.0633470604993238
876.142,0.0669398917853663
876.259,0.0660747626808017
876.376,0.060842003622115
876.493,0.06305945687788178
876.61,0.05825435467585986
876.728,0.06237002754089126
876.845,0.06356381940661505
876.962,0.062458360577304375
877.079,0.06457435087283024
877.196,0.060202392125042664
877.313,0.05867310622499966
877.43,0.056615866241989485
877.547,0.05309231662541629
877.664,0.05884584718432829
877.781,0.059116912298336904
877.898,0.059258536700393466
878.016,0.06014817401337687
878.133,0.06404049633491363
878.25,0.06688468998152969
878.367,0.0633278348601054
878.484,0.06027323354830636
878.601,0.059179636222774154
878.718,0.0525201746881766
878.835,0.04477677980730242
878.952,0.04608069815386008
879.069,0.053262535512089516
879.186,0.054097870554764824
879.303,0.06064869160933168
879.42,0.06029499221719942
879.537,0.06339551240323185
879.654,0.05679646700516694
879.771,0.04727237709674144
879.888,0.041947234445663555
880.005,0.037660989718751814
880.122,0.03355683241854952
880.239,0.02963476254505675
880.356,0.0258947800982735
