wavelength_nm,intensity
826.775,0.30189369611586947
826.894,0.2894689480189425
827.012,0.28361528216967125
827.13,0.2771813610538152
827.249,0.2668646679945347
827.367,0.2555826832617198
827.486,0.2491533918421396
827.604,0.24419402899017162
827.723,0.2400487210667236
827.841,0.23287327693067073
827.959,0.2392975656052016
828.078,0.24444637295571015
828.196,0.2508482847649072
828.315,0.2660651382835005
828.433,0.28125344200839203
828.552,0.28784362813281095
828.67,0.28941290864596914
828.788,0.27249349708114756
828.907,0.24582609422517698
829.025,0.20655208268221603
829.143,0.16841438600903536
829.262,0.14378729998573692
829.38,0.12057363710429836
829.499,0.10173854150373206
829.617,0.09660673201678302
829.735,0.09957793251776245
829.854,0.09921056619878711
829.972,0.10710062756343663
830.091,0.13168285948391056
830.209,0.1583518876232758
830.327,0.18601869896346257
830.446,0.225255726965189
830.564,0.2628909353576345
830.682,0.29242608444871204
830.801,0.3045335700090104
830.919,0.3096718194419217
831.037,0.3057914205292952
831.156,0.27883661537736687
831.274,0.25787495205464717
831.392,0.23387620797490874
831.511,0.21830968404575518
831.629,0.20247000803632118
831.747,0.19737045577102968
831.866,0.1998281110601698
831.984,0.21289240051749608
832.102,0.21689174466652528
832.221,0.21857315421339876
832.339,0.21769048363944551
832.457,0.22260187795483535
832.576,0.2141596849783124
832.694,0.2151204051382303
832.812,0.20654317935365887
832.93,0.20368285685383153
833.049,0.19105233197967159
833.167,0.1789665680339811
833.285,0.18375836186224215
833.404,0.19352630757109648
833.522,0.19838291714722078
833.64,0.21282299801454801
833.759,0.21983781767130814
833.877,0.22685495217620638
833.995,0.23663987343807302
834.113,0.24331055233832197
834.232,0.2652129319864248
834.35,0.28655126030490885
834.468,0.30604002496115346
834.586,0.32228491576005364
834.705,0.32647870715267313
834.823,0.3207186515520142
834.941,0.3072802446777031
835.059,0.28879855532679755
835.178,0.27399670289922107
835.296,0.2657358396935068
835.414,0.2668879206328315
835.532,0.27038108465569155
835.651,0.26823296376631456
835.769,0.2742068733770343
835.887,0.2783103856922728
836.005,0.30133315183915377
836.124,0.3136682641330194
836.242,0.3332411349382767
836.36,0.35397760274088785
836.478,0.370358297963882
836.596,0.37548111507587373
836.715,0.380965048497389
836.833,0.3898602964582284
836.951,0.40792311466148173
837.069,0.4149093845245406
837.188,0.4248640613165252
837.306,0.4332176348130794
837.424,0.4366945948989732
837.542,0.4392363563371266
837.66,0.4411091266634062
837.779,0.45152600146693944
837.897,0.4538725440454576
838.015,0.4581789913807921
838.133,0.45747070603323403
838.251,0.45347070663348027
838.369,0.44495829659677366
838.487,0.43514108382629685
838.606,0.43095743980759704
838.724,0.4327769686267038
838.842,0.43675779399063
838.96,0.4397964761624019
839.078,0.4430596986035569
839.196,0.44734145422541916
839.315,0.44474811087750565
839.433,0.439690225878698
839.551,0.43421181013482546
839.669,0.429701000912625
839.787,0.42552507305438414
839.905,0.41275025597962445
840.023,0.4043119210833315
840.142,0.40329498931737595
840.26,0.394273312690314
840.378,0.39324326345157623
840.496,0.3975412230104033
840.614,0.39913312509594134
840.732,0.3961470291806173
840.85,0.38674726069101983
840.968,0.37870707967445766
841.087,0.3794972726882119
841.205,0.3729640578094696
841.323,0.38473743362185353
841.441,0.402770158799313
841.559,0.41119317774000586
841.677,0.427368623094766
841.795,0.43900928094723934
841.913,0.4444584916466845
842.031,0.4490458072227582
842.149,0.4577334904672259
842.267,0.47087031183287525
842.385,0.4859639514911566
842.504,0.49653283465574916
842.622,0.5122931505777663
842.74,0.5233535531636546
842.858,0.5235704354552375
842.976,0.5128496602949043
843.094,0.502959915616103
843.212,0.48756006075288305
843.33,0.484016086436308
843.448,0.47459471269742276
843.566,0.4655475727408428
843.684,0.4640769307398439
843.802,0.46601914651026116
843.92,0.46132314943702146
844.038,0.46699767202189507
844.156,0.4761027995472427
844.274,0.4906755983744796
844.392,0.5063340609784251
844.51,0.5171961582404934
844.628,0.5255566762814602
844.746,0.530392452224342
844.864,0.5245614079474503
844.982,0.5083366955310658
845.1,0.4783216611407378
845.218,0.44257197629660794
845.336,0.4087459302551326
845.454,0.3784484843919721
845.572,0.3499195825062219
845.69,0.3251052402658704
845.808,0.31336361707669114
845.926,0.2998935739444931
846.044,0.28142114398613816
846.162,0.2606909654772147
846.28,0.23798004857823357
846.398,0.22477466974981003
846.516,0.2088547456715916
846.634,0.1904016061143861
846.752,0.18238843165943303
846.87,0.17004263310624312
846.988,0.15519679856404378
847.106,0.13355211196991135
847.224,0.11902310672702875
847.342,0.1118654819245784
847.46,0.10598630414942811
847.578,0.09487821550971468
847.696,0.08934909218443718
847.814,0.08708000582899421
847.932,0.09242309326918706
848.05,0.0885098292281773
848.168,0.09771979868772576
848.285,0.10550721213657557
848.403,0.11325324582116242
848.521,0.1223117339036886
848.639,0.1336492223461333
848.757,0.1501887319274884
848.875,0.16548190576163443
848.993,0.17123161028034756
849.111,0.1833085663761832
849.229,0.18123639903668992
849.347,0.1789937045510328
849.465,0.18354740419846083
849.582,0.1852669581089656
849.7,0.19146805801458366
849.818,0.19224469711688813
849.936,0.19805921738346483
850.054,0.1986468105545015
850.172,0.1964272645502244
850.29,0.2028583060375474
850.408,0.20901696706063566
850.525,0.21597347907527803
850.643,0.2257903717724073
850.761,0.23681021388523582
850.879,0.25161406108760204
850.997,0.25903277111379264
851.115,0.26851941214323793
851.233,0.27614954496603006
851.35,0.2809339578112088
851.468,0.28908107338481437
851.586,0.306133409745197
851.704,0.3293092910465604
851.822,0.3576588579362907
851.94,0.3973226309083807
852.057,0.4446578106097091
852.175,0.4951535296354149
852.293,0.5474409411199106
852.411,0.6007754355788157
852.529,0.6443983704828835
852.647,0.6785011066115194
852.764,0.7176008282539903
852.882,0.7532151602167216
853.0,0.78137645279123
853.118,0.802105539610757
853.236,0.8117565348579974
853.353,0.8125918167797956
853.471,0.7911451421415244
853.589,0.7701652952110778
853.707,0.7554255072445568
853.824,0.7349163461021646
853.942,0.7124017548562427
854.06,0.6827134492307467
854.178,0.6490235427907434
854.296,0.6113019425104396
854.413,0.5682561915128007
854.531,0.5278686577935994
854.649,0.4859834173291303
854.767,0.4513081571983971
854.884,0.41408579249984917
855.002,0.3683216381721857
855.12,0.3240528757416519
855.238,0.28519545664165014
855.355,0.2474869738341282
855.473,0.21252698738242468
855.591,0.17499958114308822
855.708,0.14599154835367684
855.826,0.11297593072585718
855.944,0.08287147405342321
856.062,0.06459240593818551
856.179,0.050313135798351324
856.297,0.042141486958904864
856.415,0.044100115049886535
856.532,0.040489350091819525
856.65,0.03680511136889825
856.768,0.03323844752703293
856.886,0.03186777068418632
857.003,0.03303193060187873
857.121,0.025306012524023203
857.239,0.021743990652234167
857.356,0.026331793391866382
857.474,0.022491684798399483
857.592,0.021687819933599944
857.709,0.026430989112752327
857.827,0.040293600193583565
857.945,0.054388829276628164
858.062,0.06743728258934963
858.18,0.09079688400681754
858.298,0.11221182190801213
858.415,0.12837164718395197
858.533,0.13519797183749727
858.651,0.13887375672945065
858.768,0.14208348552962585
858.886,0.14695218882868089
859.003,0.1386069673401474
859.121,0.13533434973795594
859.239,0.13092437008397445
859.356,0.12799126354201873
859.474,0.12313760466159235
859.592,0.11956348928991328
859.709,0.10869049132374128
859.827,0.09633962709624702
859.944,0.07520241075670889
860.062,0.06345751967219512
860.18,0.05673525920500297
860.297,0.049097810170611406
860.415,0.055566842274203665
860.532,0.05620464275524686
860.65,0.05663669624203007
860.768,0.06330513964655426
860.885,0.07113938500921152
861.003,0.07750041633303542
861.12,0.0808503044272268
861.238,0.08727909280515798
861.356,0.09405824724294039
861.473,0.09496446137360319
861.591,0.09973214190532392
861.708,0.10289362055534937
861.826,0.10036473294371123
861.943,0.08646567119685994
862.061,0.07751722998766548
862.178,0.06835683739558535
862.296,0.06111405922237174
862.414,0.05855958236243074
862.531,0.06233673752314
862.649,0.06127248513352145
862.766,0.06568074154437731
862.884,0.06601741339917869
863.001,0.07089439623347896
863.119,0.0706904919567576
863.236,0.07712203201577358
863.354,0.08430024173459472
863.471,0.08908097063143383
863.589,0.08853199625988986
863.706,0.08984570302336709
863.824,0.090437177167797
863.941,0.09125087673347204
864.059,0.09369345777223301
864.176,0.09787217491447284
864.294,0.10756331708926921
864.411,0.10958382415087345
864.529,0.10167980562894693
864.646,0.10146802746950025
864.764,0.10316522740783413
864.881,0.10488171774731761
864.999,0.10967618449425742
865.116,0.1192654733509825
865.233,0.1396242073615978
865.351,0.15461943823653268
865.468,0.16845030049806783
865.586,0.19421034683061716
865.703,0.20819939038158042
865.821,0.21492366885954267
865.938,0.21320338133018424
866.056,0.20854323666560165
866.173,0.19934444641850269
866.29,0.19302301240690248
866.408,0.19534676457458056
866.525,0.1982800934185912
866.643,0.20109150692733524
866.76,0.19603243676697565
866.878,0.19130361827429992
866.995,0.1930910972900146
867.112,0.19065243522183903
867.23,0.19039281686754073
867.347,0.19315793341352544
867.465,0.20075645287159502
867.582,0.20955097720095
867.699,0.20673962458256084
867.817,0.20909501300812455
867.934,0.21827148728024506
868.051,0.22252582279499172
868.169,0.22764668312938596
868.286,0.23723365713797367
868.404,0.2546208977554801
868.521,0.26971643871639445
868.638,0.28233123408944893
868.756,0.2950517408608042
868.873,0.31228697311725023
868.99,0.32762094343637554
869.108,0.3526950231040399
869.225,0.380168828674735
869.342,0.41413578327244066
869.46,0.4525796541689836
869.577,0.4861129605488425
869.694,0.5145806075867734
869.812,0.5325990301299
869.929,0.5449807974570655
870.046,0.5615393224411779
870.164,0.566765122557827
870.281,0.5647138117447387
870.398,0.5638654503473499
870.516,0.5636444127953515
870.633,0.5537534829549994
870.75,0.5413378254121661
870.867,0.5306536742765358
870.985,0.524008933141666
871.102,0.5039944007779176
871.219,0.4786317975994083
871.337,0.4543926673838614
871.454,0.4371459217770809
871.571,0.4165997459576445
871.688,0.39932522217320787
871.806,0.38094805905905094
871.923,0.36368433789925836
872.04,0.3371828294368667
872.157,0.3106643454214634
872.275,0.2919391834705647
872.392,0.26753106934094534
872.509,0.25412157033087535
872.626,0.2379682046612629
872.744,0.2268241703622212
872.861,0.21584834836120537
872.978,0.19929605719581545
873.095,0.1867191318993689
873.213,0.17686909770945286
873.33,0.15021866735018408
873.447,0.1408169420829885
873.564,0.12308253513514089
873.681,0.10819871602499789
873.799,0.09075124330477528
873.916,0.08068676474292645
874.033,0.0685261600002322
874.15,0.057386295152960745
874.267,0.042237642635332195
874.385,0.03778274601415545
874.502,0.03248985597385974
874.619,0.030473692333901833
874.736,0.03644634874922396
874.853,0.04565445320224877
874.97,0.04508793120957588
875.088,0.0539892780370855
875.205,0.057724574607252645
875.322,0.0603916519810878
875.439,0.06113115038988477
875.556,0.06079391351067087
875.673,0.06605794187655262
875.791,0.05322106366506078
875.908,0.03992866517963621
876.025,0.07034484590220053
876.142,0.09907453631465638
876.259,0.13948153690591059
876.376,0.1754552726921825
876.493,0.19433312592261937
876.61,0.21861214422185443
876.728,0.21478883800093396
876.845,0.20360520898933598
876.962,0.1936174325229933
877.079,0.1551845589769354
877.196,0.12086467075888926
877.313,0.07777650159106159
877.43,0.042611899523263885
877.547,0.033112060720688924
877.664,0.030692834408660906
877.781,0.040969307526418544
877.898,0.043585718458260855
878.016,0.044855916061211594
878.133,0.0489614138424406
878.25,0.045077939534274046
878.367,0.04427758884910689
878.484,0.04192787720570164
878.601,0.03609176329556433
878.718,0.03312250611380163
878.835,0.027455863465648076
878.952,0.02850629857573174
879.069,0.03319226401996935
879.186,0.02761600066549376
879.303,0.029626654812303033
879.42,0.03470838079237033
879.537,0.029071084875766675
879.654,0.032076178118102906
879.771,0.03163995287057757
879.888,0.03030980717282861
880.005,0.028185467056185014
880.122,0.024576474658578065
880.239,0.019482829980007776
880.356,0.012904533020474156
