wavelength_nm,intensity
801.967,0.2654437340771796
802.086,0.24911422682526538
802.205,0.23238630178051192
802.324,0.20934422902945415
802.443,0.17960365605303324
802.562,0.16784589105922193
802.681,0.15666333468019805
802.8,0.1500548907783773
802.919,0.1294627724956651
803.038,0.1046061231895212
803.157,0.0943577843246454
803.276,0.08951349481195908
803.394,0.07146488949253207
803.513,0.06784419264463597
803.632,0.05403608659411531
803.751,0.05213031427565218
803.87,0.048642275311121065
803.989,0.04831442417941883
804.108,0.05376496798797886
804.227,0.05924115475498797
804.346,0.0534770858008088
804.465,0.05232782638837876
804.583,0.04589224080852415
804.702,0.05340780322585413
804.821,0.05770483061878128
804.94,0.05999400380586398
805.059,0.055138929358178906
805.178,0.056626187095147794
805.297,0.056459318727013694
805.416,0.0682772585250972
805.535,0.08666439068328902
805.653,0.09351700441996404
805.772,0.09227974796748288
805.891,0.08114514130067207
806.01,0.08450100136423061
806.129,0.0936181309773916
806.248,0.1224953814321911
806.367,0.16084262755301845
806.485,0.20248184776676537
806.604,0.23393462410398835
806.723,0.24888639102059856
806.842,0.2531245933354016
806.961,0.26502142742775087
807.08,0.24999760768733534
807.198,0.25900978433259036
807.317,0.23758283536516045
807.436,0.2299725878766442
807.555,0.22552286497341126
807.674,0.2240158586593094
807.793,0.22266231067090186
807.912,0.235390283430439
808.03,0.2563455851442652
808.149,0.29749649653260457
808.268,0.31538121041608985
808.387,0.33772735887734073
808.506,0.35499966378596703
808.624,0.3498465375209655
808.743,0.33390234276793196
808.862,0.3181819940539848
808.981,0.3113141226593783
809.1,0.2863821096144019
809.219,0.26426401866616556
809.337,0.23490724152043468
809.456,0.21601981943985707
809.575,0.1818271359440926
809.694,0.1681556314841302
809.812,0.16219196827396937
809.931,0.17158106453211816
810.05,0.17645265028091806
810.169,0.20129976864991794
810.288,0.2211166712353058
810.406,0.2334600910108499
810.525,0.22307679177910172
810.644,0.21978646849642483
810.763,0.21334224070347468
810.882,0.21528580821317383
811.0,0.21840738481177405
811.119,0.2373012507617568
811.238,0.2597728604426803
811.357,0.27390027985632615
811.475,0.2752853690827346
811.594,0.2738730867389253
811.713,0.26114602064582587
811.832,0.2538264554088946
811.95,0.2499983252470213
812.069,0.24364594383934984
812.188,0.258630735817798
812.307,0.26341997424238733
812.425,0.27143456660123355
812.544,0.2661549567771074
812.663,0.2646624277400399
812.782,0.2761839413779058
812.9,0.2914826809457637
813.019,0.2956989298237605
813.138,0.3147298445464485
813.257,0.32442539395352815
813.375,0.33788268308663794
813.494,0.33827947093292865
813.613,0.348923902291859
813.731,0.3580253446014894
813.85,0.3651825643955333
813.969,0.3728100016553312
814.088,0.3780159597501695
814.206,0.3811861859423731
814.325,0.37774802655299533
814.444,0.3705213785398349
814.562,0.36839532297705124
814.681,0.3749330946126167
814.8,0.3866038389432068
814.918,0.3945114357110432
815.037,0.39109017036235116
815.156,0.38833903529419433
815.274,0.3850810790054647
815.393,0.3753949402358019
815.512,0.37716718456125836
815.631,0.3857561743034204
815.749,0.39204898234904234
815.868,0.39534591384638884
815.987,0.38995508492108144
816.105,0.3861382174529978
816.224,0.37845683817804565
816.343,0.36479074499016173
816.461,0.345629865069233
816.58,0.3117416051804896
816.698,0.29090680739494645
816.817,0.28719975119132046
816.936,0.2831182104191601
817.055,0.28845228165586534
817.173,0.28519432536713574
817.292,0.2831020578857237
817.41,0.27982016837268914
817.529,0.2593013246314403
817.648,0.2511264634847241
817.766,0.25923332904666485
817.885,0.26587812526357457
818.004,0.27510388259842466
818.122,0.2719216400605925
818.241,0.269061887130265
818.359,0.2736721860566274
818.478,0.26713583242199335
818.597,0.27832103917756545
818.715,0.27985722878596253
818.834,0.29745683620442226
818.953,0.33648578537816953
819.071,0.4398728109598855
819.19,0.5950719759853045
819.308,0.7512484081126007
819.427,0.8654166286535722
819.546,0.916794151891281
819.664,0.867489757336397
819.783,0.7574322357841783
819.901,0.6159562130146026
820.02,0.49939460374048217
820.138,0.4174291741173586
820.257,0.34963643679286704
820.376,0.2933196805225428
820.494,0.2626804582578563
820.613,0.25083022490918694
820.731,0.2479915544296487
820.85,0.2550865798733395
820.969,0.26418988440355007
821.087,0.2757400091597483
821.206,0.29699716812664145
821.324,0.3158849378873561
821.443,0.34449100455255643
821.561,0.3632154652533086
821.68,0.36391961588924593
821.798,0.35286551420789136
821.917,0.3204004218864607
822.035,0.28904792707305466
822.154,0.26237782286816536
822.273,0.2453409009634412
822.391,0.24400287050088593
822.51,0.24277963824879184
822.628,0.23050619862459454
822.747,0.23286811258089496
822.865,0.2221313481101549
822.984,0.22562907772808338
823.102,0.220758756372276
823.221,0.2265962981119838
823.339,0.23012261614682944
823.458,0.23365223419536568
823.576,0.21575455471545557
823.695,0.23180263432014048
823.813,0.23221037253930393
823.932,0.22785679316007185
824.05,0.2213651741576358
824.169,0.22688737717500668
824.287,0.21835717017037734
824.406,0.20786806299679444
824.524,0.19467481063865305
824.643,0.20874782384673446
824.761,0.20266116360638348
824.88,0.2011021216027316
824.998,0.2089585638429542
825.117,0.21957235275194062
825.235,0.21806747318739117
825.354,0.2189239085612462
825.472,0.22446280887850542
825.591,0.2391526479005536
825.709,0.24465072095282236
825.828,0.24722330929300645
825.946,0.24655224182152405
826.064,0.22713784806040727
826.183,0.20723546561312914
826.301,0.19565990445068016
826.42,0.18508132843276812
826.538,0.19073372602907462
826.657,0.19733805799475618
826.775,0.19768182460529354
826.894,0.19648962298573766
827.012,0.1865045025638487
827.13,0.17874807813511467
827.249,0.1712583513030951
827.367,0.15814203814638034
827.486,0.1460136527583967
827.604,0.1402939315576544
827.723,0.1392059659901323
827.841,0.142078895151463
827.959,0.1579199026459897
828.078,0.18186088351951174
828.196,0.21255986002816069
828.315,0.2364698225453034
828.433,0.2479239986772642
828.552,0.2613040954474019
828.67,0.2583617332416438
828.788,0.2371329965728664
828.907,0.21760103393457575
829.025,0.18891445390733141
829.143,0.1641489173322539
829.262,0.13430777351147005
829.38,0.10053668363865186
829.499,0.08156271043352145
829.617,0.06510505726162638
829.735,0.062489173288438615
829.854,0.0665747221523634
829.972,0.0716991944291108
830.091,0.09381889084441608
830.209,0.10637460922766481
830.327,0.119345988645637
830.446,0.14063553897306022
830.564,0.15964987830164204
830.682,0.18114288906932535
830.801,0.1814001079496847
830.919,0.19478723799864395
831.037,0.18989962663052265
831.156,0.16490460410556718
831.274,0.1553004334675292
831.392,0.13481550956205407
831.511,0.12050408513254396
831.629,0.11717854217055537
831.747,0.11384419511731414
831.866,0.13401106009410346
831.984,0.1277013510168971
832.102,0.1350288734888897
832.221,0.14881663310342158
832.339,0.14652738841149673
832.457,0.15823257425623655
832.576,0.1551428482324177
832.694,0.14543206284700258
832.812,0.12734461791223367
832.93,0.10306248251695495
833.049,0.09485789213881549
833.167,0.08653889666489237
833.285,0.09361972505797755
833.404,0.1140239047098992
833.522,0.12630217295150348
833.64,0.13269533704577557
833.759,0.13606088768115882
833.877,0.14539690758462084
833.995,0.14185780199900003
834.113,0.15082874045933103
834.232,0.1721375951940616
834.35,0.18907035826242286
834.468,0.20713296609495693
834.586,0.21992042408947204
834.705,0.2359505490372405
834.823,0.23443301675894684
834.941,0.2120732517864204
835.059,0.19959681580776137
835.178,0.18422901132391173
835.296,0.17274247584517355
835.414,0.1614248840322975
835.532,0.16192051266040813
835.651,0.16190191589609104
835.769,0.159832990866557
835.887,0.16814518579924292
836.005,0.17429629442948602
836.124,0.19703016369617926
836.242,0.22506540441968598
836.36,0.23533813956901733
836.478,0.2578017272773931
836.596,0.2720908234159938
836.715,0.28556759776495433
836.833,0.2868834784936124
836.951,0.2923721872716544
837.069,0.3181858348313944
837.188,0.3429675380725792
837.306,0.3628204049436924
837.424,0.3851200920407938
837.542,0.3989417863870896
837.66,0.3983542718651526
837.779,0.39566908062473316
837.897,0.3905103202605731
838.015,0.3897524574950543
838.133,0.3935503543677964
838.251,0.39827319996808386
838.369,0.39600754407136024
838.487,0.3966026123974258
838.606,0.3940666518497298
838.724,0.39922311116095166
838.842,0.38228498092864227
838.96,0.3718088212586377
839.078,0.3797190092016396
839.196,0.40260154070239984
839.315,0.4242874109879184
839.433,0.4419440525698822
839.551,0.4545338897828406
839.669,0.45162344466661075
839.787,0.4362423818508395
839.905,0.41531303450651913
840.023,0.4040569332915224
840.142,0.40935839978529825
840.26,0.40767277261878665
840.378,0.40170591397515765
840.496,0.3975692430724863
840.614,0.3909111365974649
840.732,0.3814612898991209
840.85,0.36992925268625687
840.968,0.3639145275940188
841.087,0.3665115397413488
841.205,0.37714166823475925
841.323,0.39311312925831876
841.441,0.3881444268518738
841.559,0.39684018768676443
841.677,0.39803499445717594
841.795,0.409471813393332
841.913,0.42178289893497645
842.031,0.4267830883698563
842.149,0.4578451512359747
842.267,0.4704237257551436
842.385,0.46576333959121397
842.504,0.46400028140489263
842.622,0.4720329511428666
842.74,0.47061622079060295
842.858,0.46722147984138107
842.976,0.4568241590279099
843.094,0.46149209899596894
843.212,0.45357538648985773
843.33,0.44661459511921603
843.448,0.44734903928093955
843.566,0.4567613890082504
843.684,0.448014052835089
843.802,0.44780524639185726
843.92,0.4502276867854335
844.038,0.4567652339227173
844.156,0.47056581071815573
844.274,0.4855855741164166
844.392,0.5110233292708982
844.51,0.5120787602056507
844.628,0.5077309137944059
844.746,0.5016345341721845
844.864,0.4915075180096845
844.982,0.47403300198560117
845.1,0.45557018458140053
845.218,0.43124513505923956
845.336,0.3968920645533538
845.454,0.34813682436285404
845.572,0.30584214689793515
845.69,0.27460884257202034
845.808,0.24680643634203964
845.926,0.23068062789936972
846.044,0.21397862039717203
846.162,0.20282375214645895
846.28,0.18858249628970755
846.398,0.1696568175226583
846.516,0.1588942377702136
846.634,0.15007450493650923
846.752,0.13934609650377722
846.87,0.13325995333193608
846.988,0.12713873818277077
847.106,0.12203969481588148
847.224,0.11771731687989398
847.342,0.10245267354159372
847.46,0.0955490596377764
847.578,0.08771785437798493
847.696,0.08714073601248787
847.814,0.08564042001764056
847.932,0.09405153793357926
848.05,0.09446059708802898
848.168,0.10501075481970315
848.285,0.1021860165871196
848.403,0.09608770348567885
848.521,0.0953609682153397
848.639,0.10011493616949184
848.757,0.10451318446175692
848.875,0.12411690130598665
848.993,0.13958977940505551
849.111,0.16283622515401203
849.229,0.16780805960436562
849.347,0.16614843372333463
849.465,0.17874317013656188
849.582,0.17866390889174957
849.7,0.17783885004313837
849.818,0.19595633434166065
849.936,0.20283960424453523
850.054,0.2115928357242069
850.172,0.21607185314533012
850.29,0.23295457599624475
850.408,0.2514539503169242
850.525,0.2524011418355785
850.643,0.2607324369706356
850.761,0.27019563283163883
850.879,0.2700672370932997
850.997,0.26799884234954535
851.115,0.26817453934355007
851.233,0.27836558679076506
851.35,0.28221714547064725
851.468,0.27819467335423986
851.586,0.297576078934511
851.704,0.32072203991426007
851.822,0.35452638077082144
851.94,0.38776477126440945
852.057,0.44562833781258404
852.175,0.5027112588974036
852.293,0.557619776162293
852.411,0.590776512125899
852.529,0.642171068928149
852.647,0.6913968532573642
852.764,0.7402516726098545
852.882,0.7811958574112357
853.0,0.8112838612761089
853.118,0.8287337148713069
853.236,0.8310929666239462
853.353,0.8201242281122416
853.471,0.8108646033832467
853.589,0.801923149753834
853.707,0.7956805191239723
853.824,0.7727381292762328
853.942,0.7437913158014278
854.06,0.7262465719527897
854.178,0.6883965990365873
854.296,0.6541239392355955
854.413,0.6183392627932278
854.531,0.5776004089197599
854.649,0.5286200788650869
854.767,0.46557968344968637
854.884,0.40795242023734946
855.002,0.3511248082841387
855.12,0.2859022659468271
855.238,0.23542822112818745
855.355,0.20373393918466942
855.473,0.17219474209348856
855.591,0.14548990996322592
855.708,0.13197393859458248
855.826,0.1109875378986789
855.944,0.09300310254538977
856.062,0.0840384648985639
856.179,0.08010169254148151
856.297,0.06962596975413576
856.415,0.06713701362040995
856.532,0.07035732395747524
856.65,0.06414586406242608
856.768,0.06425592357834274
856.886,0.06679088339669806
857.003,0.06917131172466788
857.121,0.06418582980755351
857.239,0.06110437176573515
857.356,0.06856092045774459
857.474,0.06093436739300413
857.592,0.03287872435742667
857.709,0.030036911785781314
857.827,0.0449540713387791
857.945,0.05958645680585446
858.062,0.0753529713286385
858.18,0.09948324683681166
858.298,0.12069594439103269
858.415,0.1256385393019807
858.533,0.11945828419332291
858.651,0.11317590112792947
858.768,0.12642680859196131
858.886,0.135713690582186
859.003,0.1328090911071737
859.121,0.12672961072505232
859.239,0.13402663169397872
859.356,0.1251507733518139
859.474,0.11639440840942647
859.592,0.11188236686155695
859.709,0.10829930409450658
859.827,0.10434165550301683
859.944,0.09309631308677768
860.062,0.09071472633010419
860.18,0.09540997232638476
860.297,0.08961820074078711
860.415,0.09823689839595537
860.532,0.10042873359782507
860.65,0.10404455922574168
860.768,0.11062662577822839
860.885,0.12091377589869319
861.003,0.13459935765421593
861.12,0.14221381367107255
861.238,0.14422105375001454
861.356,0.15659794547513595
861.473,0.14796797135194023
861.591,0.15033449233357016
861.708,0.14781807169067773
861.826,0.15066651730840072
861.943,0.14479833256595387
862.061,0.14180318187575006
862.178,0.12829998876852414
862.296,0.13054264078655375
862.414,0.14021814526973933
862.531,0.14311131590190324
862.649,0.13651196780648844
862.766,0.1328711615208954
862.884,0.1242013264717045
863.001,0.12401175039951598
863.119,0.11954371130045172
863.236,0.13467267064592192
863.354,0.1568653811265222
863.471,0.17149130026567128
863.589,0.16920326277290051
863.706,0.16576083960267923
863.824,0.17037157677107345
863.941,0.17376108856828926
864.059,0.18432178151100279
864.176,0.1805318471305091
864.294,0.17700176993482447
864.411,0.18456198583293523
864.529,0.17064683041157058
864.646,0.17454662036699437
864.764,0.19246428553725287
864.881,0.2021710883365672
864.999,0.2127088914528511
865.116,0.2180821844913076
865.233,0.22905585201709466
865.351,0.23289037951642277
865.468,0.24212536868829987
865.586,0.26896817176491444
865.703,0.2812117080155813
865.821,0.2891627500953403
865.938,0.29357026714126067
866.056,0.29722740721338814
866.173,0.29755923694386766
866.29,0.28421956424939276
866.408,0.2924141620823715
866.525,0.3031456816916625
866.643,0.2934030318265314
866.76,0.29991948828472387
866.878,0.2994741921436576
866.995,0.29540653211221857
867.112,0.294298144874236
867.23,0.28154976360376205
867.347,0.2914886711375455
867.465,0.2996973473377622
867.582,0.30217331239860956
867.699,0.31813353760014385
867.817,0.3238109233709428
867.934,0.3205668478229343
868.051,0.3212816091422894
868.169,0.317111177030011
868.286,0.32289555839181905
868.404,0.33935134212013457
868.521,0.35097824588576937
868.638,0.3794231671540823
868.756,0.3973022738101737
868.873,0.40993859650678344
868.99,0.43487941216952464
869.108,0.4602031594211434
869.225,0.48682774780556615
869.342,0.5271914147776864
869.46,0.5642283635714349
869.577,0.6019157329315851
869.694,0.6268917445124216
869.812,0.6359972127057065
869.929,0.6413310863158947
870.046,0.6535647677094938
870.164,0.6542203998864495
870.281,0.6494826095744752
870.398,0.6495314641234677
870.516,0.6312460610182349
870.633,0.6171574191866906
870.75,0.5952961108029713
870.867,0.5805669032620919
870.985,0.569430495040385
871.102,0.5503989384715312
871.219,0.5370691206341229
871.337,0.5164298145266739
871.454,0.48803614374445936
871.571,0.4645896112097261
871.688,0.43408559317851514
871.806,0.4030015464170925
871.923,0.37115163647791527
872.04,0.34911857201389074
872.157,0.3266603408592746
872.275,0.3152156163950526
872.392,0.30212794647414
872.509,0.2967045396776691
872.626,0.2808673646351487
872.744,0.26180201998492353
872.861,0.2435687068384726
872.978,0.22708815041316993
873.095,0.2099726596254275
873.213,0.20441862804764638
873.33,0.17978506787517962
873.447,0.1655651216662812
873.564,0.14498058948729498
873.681,0.1296882098349158
873.799,0.11823448129690675
873.916,0.12010822286424959
874.033,0.12499517257897153
874.15,0.12717593785154313
874.267,0.12377712406217331
874.385,0.12042456307187867
874.502,0.11730853233204425
874.619,0.11187991373135373
874.736,0.10204489877092465
874.853,0.10086353766478257
874.97,0.09251174430793216
875.088,0.10283259065499534
875.205,0.10960782362054103
875.322,0.11491094082811755
875.439,0.11833924662089153
875.556,0.11780887209656737
875.673,0.11577819998009034
875.791,0.11354293918856506
875.908,0.10739538122643555
876.025,0.11704381241554764
876.142,0.12159407625604635
876.259,0.12405275333930721
876.376,0.11618704424124966
876.493,0.11724000630039452
876.61,0.11900335492991473
876.728,0.1118656397931477
876.845,0.10324299213218632
876.962,0.11421552813591122
877.079,0.12586699067512186
877.196,0.12622980973058998
877.313,0.12039810697744138
877.43,0.12553069539282768
877.547,0.11683386704382942
877.664,0.10651384290817521
877.781,0.10373693335110534
877.898,0.1120860063984186
878.016,0.1128967077311093
878.133,0.11583176792198455
878.25,0.11357548495479866
878.367,0.12035917004628614
878.484,0.11698595481155635
878.601,0.1222726676167386
878.718,0.12592738918057156
878.835,0.11854398327416138
878.952,0.11916564202479284
879.069,0.11935712612687549
879.186,0.1087260982576742
879.303,0.10898145641430793
879.42,0.112421667359936
879.537,0.114799359069286
879.654,0.11675585897721574
879.771,0.09995889151829425
879.888,0.09975715846396428
880.005,0.09597019919987328
880.122,0.09067252882842691
880.239,0.08386414734962527
880.356,0.0755450547634684
