wavelength_nm,intensity
821.68,0.35912715319057775
821.798,0.3730804134922364
821.917,0.3741481927886082
822.035,0.3672257892168291
822.154,0.34193460308383594
822.273,0.31691057904983194
822.391,0.29796711502861783
822.51,0.2885729992892857
822.628,0.27927945496366086
822.747,0.27576722441985646
822.865,0.27466932480756373
822.984,0.27181358496427777
823.102,0.26189625107265313
823.221,0.26199286837408564
823.339,0.2628002725993877
823.458,0.2659917746318354
823.576,0.2606544505803873
823.695,0.2665768058463822
823.813,0.26808697596255876
823.932,0.2683841190888677
824.05,0.26584490154761775
824.169,0.26770429510034843
824.287,0.2672388230895894
824.406,0.2702803935052838
824.524,0.2639163772304692
824.643,0.2589184045749663
824.761,0.25282525241436943
824.88,0.2505044537716008
824.998,0.24324825182672113
825.117,0.2405159124910524
825.235,0.2397851293889191
825.354,0.24638371943665166
825.472,0.2429856343623933
825.591,0.23854419799623966
825.709,0.23778133076212574
825.828,0.24266958977429712
825.946,0.23918018832440258
826.064,0.23824517738216383
826.183,0.238494811313041
826.301,0.24179305478457724
826.42,0.24009974772303702
826.538,0.23968116790517258
826.657,0.2461859735671168
826.775,0.2531732752138404
826.894,0.25150464825382346
827.012,0.24733901202219205
827.13,0.24343313385909288
827.249,0.24210385829502046
827.367,0.23636301458366782
827.486,0.22420472747373305
827.604,0.21786354029282737
827.723,0.21566675916021275
827.841,0.20885356503767488
827.959,0.1997704185775364
828.078,0.2022517506886531
828.196,0.21477541610957873
828.315,0.22392284364212434
828.433,0.23274819584979167
828.552,0.24509293053467396
828.67,0.2654691872577588
828.788,0.2724114477192027
828.907,0.26845065633021475
829.025,0.2562664551136812
829.143,0.23609639004676325
829.262,0.20432910752875183
829.38,0.1703752126888453
829.499,0.13886223354729718
829.617,0.1192278109036223
829.735,0.10314496953171537
829.854,0.08812287091433627
829.972,0.08252634023295274
830.091,0.0825588920247737
830.209,0.08507979096145663
830.327,0.08918395543031704
830.446,0.09797205097106754
830.564,0.11551603102978941
830.682,0.13365206715951528
830.801,0.14968115275456678
830.919,0.17639388779285736
831.037,0.198633671365483
831.156,0.21592506684624346
831.274,0.21997691893007004
831.392,0.20624614086385956
831.511,0.20130888297038166
831.629,0.18506567420885378
831.747,0.167326643201005
831.866,0.1585194223181046
831.984,0.15561840480002115
832.102,0.16636456238506026
832.221,0.16770106933212775
832.339,0.16859094782530995
832.457,0.18023620646831048
832.576,0.1774516303929561
832.694,0.17586033722625072
832.812,0.172252679765096
832.93,0.17273328112126715
833.049,0.17938514186332596
833.167,0.1727381298995836
833.285,0.17381228769738882
833.404,0.16990229899257453
833.522,0.17058280917108415
833.64,0.16909640643585266
833.759,0.16898283434785177
833.877,0.17125089205684413
833.995,0.17808908756540348
834.113,0.1837377021805424
834.232,0.19815577386942873
834.35,0.2144748303781431
834.468,0.24103489501392839
834.586,0.2605506416724411
834.705,0.2811523127979767
834.823,0.29603190238534755
834.941,0.30129982643449005
835.059,0.29875403034137293
835.178,0.29209838034209723
835.296,0.2790610730914481
835.414,0.2702841683662493
835.532,0.26100378956997633
835.651,0.25669274921540897
835.769,0.25527853577713255
835.887,0.2574373840368842
836.005,0.2698890686369057
836.124,0.2839813629856852
836.242,0.3062427709386592
836.36,0.3316589128688423
836.478,0.35658638878886506
836.596,0.36708526035586
836.715,0.37453922439742443
836.833,0.3857470318806745
836.951,0.39446214911007677
837.069,0.402797192776021
837.188,0.42018674868830613
837.306,0.4376256648036378
837.424,0.45102629930722815
837.542,0.4504715704044988
837.66,0.45429200649930296
837.779,0.4599060689723088
837.897,0.4622586560290176
838.015,0.4610801375602878
838.133,0.46284410419566707
838.251,0.46517879817877134
838.369,0.4668452784131336
838.487,0.4602507116651273
838.606,0.4566226931202152
838.724,0.4550196769052854
838.842,0.4561833000711115
838.96,0.4440819856707309
839.078,0.436478002770424
839.196,0.4358208514463727
839.315,0.4361848393228458
839.433,0.4295026582144321
839.551,0.42646634510354
839.669,0.4282327797490715
839.787,0.4330379518946526
839.905,0.4263483667557817
840.023,0.42250007830477454
840.142,0.4237864849756787
840.26,0.41773919947895044
840.378,0.40951821404056216
840.496,0.3997072130615389
840.614,0.39182187700386684
840.732,0.38468805003757744
840.85,0.3758364880052701
840.968,0.3726681363512282
841.087,0.36754758866669734
841.205,0.3618735897055077
841.323,0.36055007564032815
841.441,0.358553411806102
841.559,0.3469944426366941
841.677,0.3454963168532377
841.795,0.34816851122467196
841.913,0.35475311869007886
842.031,0.36054672890166584
842.149,0.3691532536843649
842.267,0.3856839420636402
842.385,0.4007307393388303
842.504,0.4092977759590922
842.622,0.4268576245718868
842.74,0.4442428614664045
842.858,0.45785327683294175
842.976,0.47268597422741787
843.094,0.4750330082612837
843.212,0.4808630216226178
843.33,0.4840349880498982
843.448,0.4814620438451052
843.566,0.48047232815302854
843.684,0.47699239021725626
843.802,0.4799650648247368
843.92,0.48673600705664477
844.038,0.49207056737989985
844.156,0.497442764857978
844.274,0.5095057378590082
844.392,0.5158824154690826
844.51,0.525170728056362
844.628,0.5307298773034788
844.746,0.5332737351469929
844.864,0.5332841805691458
844.982,0.5278168774582143
845.1,0.5139867219461307
845.218,0.5064197591981089
845.336,0.48084064135588384
845.454,0.4573186099756213
845.572,0.43279148146082447
845.69,0.3988063210397815
845.808,0.3702051247660345
845.926,0.34792450249239104
846.044,0.33070576904116544
846.162,0.31935843174232004
846.28,0.30287269730633487
846.398,0.29104286402271007
846.516,0.28163291469343943
846.634,0.2617394752396318
846.752,0.24253029160055595
846.87,0.22540349152750405
846.988,0.2078836608376943
847.106,0.18997388454381717
847.224,0.17738143612312324
847.342,0.16911602650199237
847.46,0.15890180362652268
847.578,0.14296468370137716
847.696,0.13690627914026543
847.814,0.1322841959560969
847.932,0.12826551434950925
848.05,0.12493451345373327
848.168,0.1294970359075301
848.285,0.1379857455985472
848.403,0.13552728976230718
848.521,0.14211387272818177
848.639,0.14404302568716593
848.757,0.15549663023906982
848.875,0.16258804322662926
848.993,0.17485178849092298
849.111,0.18645287302931746
849.229,0.19501213505497184
849.347,0.19821766605769606
849.465,0.20605133309856696
849.582,0.20059723347932204
849.7,0.21294118907356602
849.818,0.21490160895444224
849.936,0.21692496309420284
850.054,0.21789694490907313
850.172,0.2240363229803731
850.29,0.2258480452495718
850.408,0.2231143098207267
850.525,0.22014734743248682
850.643,0.22860850605458619
850.761,0.23381621029338362
850.879,0.23849822836973597
850.997,0.24694149391823103
851.115,0.25670020887791506
851.233,0.25865445873341064
851.35,0.2592469839873612
851.468,0.25271621493916474
851.586,0.25379432119058515
851.704,0.26123619161977446
851.822,0.2670047511656876
851.94,0.2791043737548514
852.057,0.2972080480420829
852.175,0.31909456489029
852.293,0.3534760001371785
852.411,0.38544865747539825
852.529,0.42761851576048515
852.647,0.4740845627182312
852.764,0.5194443241251978
852.882,0.5656191458849695
853.0,0.6054049063629109
853.118,0.6361139425031404
853.236,0.6648917606991755
853.353,0.6850778185524308
853.471,0.6970423175857545
853.589,0.699243019358578
853.707,0.6952972142471325
853.824,0.6826405456546761
853.942,0.6653222591622552
854.06,0.640820665396732
854.178,0.6104752768682806
854.296,0.5849682585187002
854.413,0.5617390498149539
854.531,0.5349267436478087
854.649,0.509546287949773
854.767,0.47526113525618197
854.884,0.44405951972281
855.002,0.404077341070005
855.12,0.35820695294565696
855.238,0.3185355893214103
855.355,0.28122703691674544
855.473,0.24529347466819434
855.591,0.20835265577622586
855.708,0.17366914066982722
855.826,0.14515995850485347
855.944,0.11765935414564288
856.062,0.09612226546622392
856.179,0.08178567721371202
856.297,0.07166513861307242
856.415,0.06129576225400636
856.532,0.05078789985552853
856.65,0.041394803671777704
856.768,0.03669193520609305
856.886,0.02932249524671157
857.003,0.02787362828609459
857.121,0.028132981793279433
857.239,0.031498349852808125
857.356,0.030104836716222785
857.474,0.026245084835882303
857.592,0.016664534297689725
857.709,0.017053266044643946
857.827,0.012957823555838313
857.945,0.016605846654468695
858.062,0.017970738058705228
858.18,0.025159279828872484
858.298,0.028311011854363587
858.415,0.030845102688027034
858.533,0.02988507806581791
858.651,0.03477823498612975
858.768,0.03780251913230342
858.886,0.045794726239050496
859.003,0.04945935005900022
859.121,0.05244095094751552
859.239,0.05071029895228982
859.356,0.050196968972395103
859.474,0.04633523454107214
859.592,0.043132454150799526
859.709,0.041154992061569015
859.827,0.042116786909144145
859.944,0.04511734099467434
860.062,0.04855722478655401
860.18,0.04913512978094868
860.297,0.04718913348867043
860.415,0.04587574348268195
860.532,0.05054799049614245
860.65,0.056750895090728004
860.768,0.05992658388228441
860.885,0.06822222840412535
861.003,0.07598516219679312
861.12,0.08114267268291009
861.238,0.08429988746250869
861.356,0.08981021843301737
861.473,0.10381520469582195
861.591,0.11151351188730954
861.708,0.11515642402705092
861.826,0.1227136002683791
861.943,0.12609798834466443
862.061,0.12408051920004935
862.178,0.11735223567718461
862.296,0.10908699883195984
862.414,0.10682211166957428
862.531,0.0974726638897313
862.649,0.09026368956463149
862.766,0.0899250293825096
862.884,0.08970624491401769
863.001,0.08909384649322553
863.119,0.0911563312962573
863.236,0.0930071751101715
863.354,0.09670726718085446
863.471,0.09320618515438275
863.589,0.09088234397056992
863.706,0.09202975906600169
863.824,0.09368064823250766
863.941,0.09733679564777736
864.059,0.10651573278141135
864.176,0.11513134659777716
864.294,0.1242967096755733
864.411,0.1320164358066453
864.529,0.1366838503818298
864.646,0.13458583212695452
864.764,0.13470346998632862
864.881,0.12935446535830367
864.999,0.12846762308568152
865.116,0.13103784603392798
865.233,0.14124779440869528
865.351,0.1476249230169025
865.468,0.1614585272978204
865.586,0.1738434096193238
865.703,0.1915227907201015
865.821,0.20750479783861783
865.938,0.2202500096423604
866.056,0.2275137708977899
866.173,0.22940775906429922
866.29,0.2236373417027644
866.408,0.2223482137753131
866.525,0.22123616557629117
866.643,0.2242432263214989
866.76,0.2285719065032765
866.878,0.23121802076370668
866.995,0.2345607308896305
867.112,0.23272000269313445
867.23,0.2265732137833698
867.347,0.2231572781071524
867.465,0.22219084250711707
867.582,0.22204440328019154
867.699,0.2189079697537247
867.817,0.22330537392654987
867.934,0.23057918605316538
868.051,0.23457558251537033
868.169,0.23570391012502745
868.286,0.23873544950911832
868.404,0.24169394153816887
868.521,0.25126275770467416
868.638,0.2651484995745864
868.756,0.27788082264527825
868.873,0.28947775747897087
868.99,0.3034849887970281
869.108,0.31725133980129494
869.225,0.3295856279146752
869.342,0.34324276946970156
869.46,0.37636140508088367
869.577,0.4083243949382397
869.694,0.43101815566600243
869.812,0.45628605098263986
869.929,0.4779438644489643
870.046,0.5043711075346562
870.164,0.5211823660643531
870.281,0.531309636099017
870.398,0.54895816707289
870.516,0.5524076186379014
870.633,0.5527350373602224
870.75,0.543297156912333
870.867,0.5318281041090802
870.985,0.5300515441765443
871.102,0.5183856675636437
871.219,0.5066537716791685
871.337,0.49711593682010957
871.454,0.4877385226209519
871.571,0.47661622524410074
871.688,0.45818368179606417
871.806,0.4377576031474874
871.923,0.41801022729080006
872.04,0.39336261727667243
872.157,0.3633279581025582
872.275,0.34299134482200355
872.392,0.32447920804655483
872.509,0.3105026569285406
872.626,0.3002398440872369
872.744,0.2805856356137999
872.861,0.2629724715363354
872.978,0.2425723069943584
873.095,0.2229014394523932
873.213,0.20518276794091672
873.33,0.18468696800553677
873.447,0.17119599788499212
873.564,0.15728423203347602
873.681,0.13815570972248367
873.799,0.11965035997495327
873.916,0.10228893293302535
874.033,0.09244506481507819
874.15,0.0825746655879936
874.267,0.07533541697869023
874.385,0.0700339912371367
874.502,0.06950665908919193
874.619,0.061348951054871426
874.736,0.05593990901472304
874.853,0.050144168748973386
874.97,0.04926657396814821
875.088,0.047827079211054335
875.205,0.043852445841565724
875.322,0.043266355009529606
875.439,0.04526152996814181
875.556,0.04405209941477831
875.673,0.0458825847719782
875.791,0.04554444727543892
875.908,0.05031302601367699
876.025,0.04700641463088713
876.142,0.04430447206971647
876.259,0.04893419168330194
876.376,0.04353824092228123
876.493,0.04306138589862029
876.61,0.041704323905917315
876.728,0.03847230549918219
876.845,0.04047825516311949
876.962,0.04138675783338205
877.079,0.039116352010198155
877.196,0.03833591787677062
877.313,0.037819164168010774
877.43,0.0422569555210756
877.547,0.04712522634958174
877.664,0.049169917967812796
877.781,0.04820361692952112
877.898,0.05009485655487385
878.016,0.03888581389997496
878.133,0.030294541972147364
878.25,0.03461693930388878
878.367,0.03761257938378204
878.484,0.039658551984814557
878.601,0.04646812857579253
878.718,0.05159192805590578
878.835,0.05283058078260913
878.952,0.044989653788578644
879.069,0.0384808879147472
879.186,0.036539557973701536
879.303,0.033247002029515284
879.42,0.026160312206698073
879.537,0.02630587375278822
879.654,0.03205957632584461
879.771,0.028350440926728462
879.888,0.022515460946547054
880.005,0.021405715185488873
880.122,0.021233922760211806
880.239,0.022000083670715882
880.356,0.023704197917001093
