wavelength_nm,intensity
807.674,0.21270661681596437
807.793,0.19260821995624483
807.912,0.1845360562828644
808.03,0.18203001824258433
808.149,0.18470639674159248
808.268,0.19224242077950926
808.387,0.20888567636340355
808.506,0.23509353401870942
808.624,0.2648967391865414
808.743,0.2922584027207974
808.862,0.31781067363466886
808.981,0.3269344363487265
809.1,0.31894865744515727
809.219,0.2983848542674632
809.337,0.27394846873459344
809.456,0.25269894459343734
809.575,0.23100946081068513
809.694,0.21835354714228858
809.812,0.21128853613399273
809.931,0.2029364590204492
810.05,0.2036494255420453
810.169,0.20472534202672366
810.288,0.21681297288949428
810.406,0.22715348852406952
810.525,0.239204288671029
810.644,0.24910819291090006
810.763,0.2581328475169573
810.882,0.2582123257266051
811.0,0.2625340327482946
811.119,0.26142890120758683
811.238,0.27080846998418584
811.357,0.2657691483454913
811.475,0.2672475241065762
811.594,0.26908751053198676
811.713,0.2765619268270927
811.832,0.2832749517789799
811.95,0.29249179575663253
812.069,0.29065071954908483
812.188,0.2962233316095897
812.307,0.29432734415301465
812.425,0.29168402799016635
812.544,0.28421320945857154
812.663,0.2826493680936728
812.782,0.28904899713647725
812.9,0.28845279912333843
813.019,0.28051121707874194
813.138,0.27868152491062637
813.257,0.28689255552195136
813.375,0.2916220790150751
813.494,0.298779081504829
813.613,0.3149361716400194
813.731,0.3256912002398127
813.85,0.33523885101038553
813.969,0.3365658860119569
814.088,0.3391023077908839
814.206,0.3467059664160177
814.325,0.35725139476037804
814.444,0.37118725790747975
814.562,0.3791183750786417
814.681,0.3785268646111523
814.8,0.3804244408831041
814.918,0.3760996351311424
815.037,0.37360632042905195
815.156,0.3674567201210027
815.274,0.3722384762656402
815.393,0.3689770737265472
815.512,0.3671380064671349
815.631,0.3664601112298346
815.749,0.36465653538747644
815.868,0.3679797951860009
815.987,0.3712648849699576
816.105,0.3722088805270951
816.224,0.3845449513092451
816.343,0.37821186707151944
816.461,0.3752035919974539
816.58,0.363755056158278
816.698,0.34824107894295275
816.817,0.3384646576015933
816.936,0.3372784984861015
817.055,0.33193984357527095
817.173,0.3305373877105622
817.292,0.3187707684166552
817.41,0.3135888114603657
817.529,0.30023847138658855
817.648,0.29136004986163777
817.766,0.29284980966215557
817.885,0.2943931414129439
818.004,0.29432529675934843
818.122,0.2979840508964415
818.241,0.30286424549970087
818.359,0.3147549994452278
818.478,0.3230209413055799
818.597,0.3389711097828505
818.715,0.35781684217223925
818.834,0.37244101535768426
818.953,0.3739075113050355
819.071,0.38406478623942475
819.19,0.4125456788378405
819.308,0.48707475443647796
819.427,0.6063765762715796
819.546,0.7517897083867724
819.664,0.8778146297246836
819.783,0.954611361528962
819.901,0.9249614488005972
820.02,0.8331236221187978
820.138,0.6964303337151414
820.257,0.5673547597269464
820.376,0.46339412917079237
820.494,0.39055920923127596
820.613,0.34741487032910934
820.731,0.325696886856646
820.85,0.2924264867241774
820.969,0.27472744358719525
821.087,0.2640731119107782
821.206,0.2614378315404702
821.324,0.2699026592662007
821.443,0.28692426674888005
821.561,0.31568817608146493
821.68,0.34364247931558733
821.798,0.35278499221223886
821.917,0.35215732067831595
822.035,0.34280277844533574
822.154,0.3203036885641209
822.273,0.29836710416074597
822.391,0.2808997597086841
822.51,0.27122445542346013
822.628,0.26606861479292754
822.747,0.2600388817236081
822.865,0.2563716716612157
822.984,0.2605293145852016
823.102,0.25721233114770214
823.221,0.2553779514339374
823.339,0.253095576286036
823.458,0.2501924361643757
823.576,0.24428859717819157
823.695,0.24411427827343285
823.813,0.2393595576205502
823.932,0.24173995109431407
824.05,0.2471130076400614
824.169,0.2561972610407945
824.287,0.26184889172794806
824.406,0.25730644992801194
824.524,0.25049188778723014
824.643,0.24300499767055417
824.761,0.22974974780850693
824.88,0.2233644309192675
824.998,0.22573879754862608
825.117,0.2292234428473399
825.235,0.23931150066626578
825.354,0.23868315948296526
825.472,0.24002961431650946
825.591,0.24307630892176244
825.709,0.2419102392876224
825.828,0.23643966344925127
825.946,0.23044676109574325
826.064,0.22238932970868763
826.183,0.21900805993086453
826.301,0.21337609859230394
826.42,0.21060420974880747
826.538,0.2197956070500823
826.657,0.22858655402308536
826.775,0.23468015329997088
826.894,0.23210112347744782
827.012,0.22945303024631994
827.13,0.22442325757400045
827.249,0.2176445416879934
827.367,0.21036113511054222
827.486,0.20256608312034027
827.604,0.1998081004666503
827.723,0.1996784583354368
827.841,0.19512440947359413
827.959,0.19761637808340526
828.078,0.203609234719974
828.196,0.21619970197220406
828.315,0.22969054351624163
828.433,0.23148633308267907
828.552,0.24432999809364145
828.67,0.259258281619503
828.788,0.2611598757877249
828.907,0.25454553881107944
829.025,0.2433012460323099
829.143,0.2269910557060903
829.262,0.1970037705122902
829.38,0.16383088692089687
829.499,0.14023274264660185
829.617,0.11845328925029124
829.735,0.1033023584231314
829.854,0.09303379898071867
829.972,0.09102576771747913
830.091,0.09298329065120566
830.209,0.09581202065553658
830.327,0.10459510064174168
830.446,0.11675103832683137
830.564,0.12790375918291977
830.682,0.15101974497449722
830.801,0.1739804772534036
830.919,0.2008322626624447
831.037,0.22491186631405202
831.156,0.24335433046815408
831.274,0.2525415705636565
831.392,0.24969922922592797
831.511,0.23710545364021968
831.629,0.2193245739695746
831.747,0.20269281263223085
831.866,0.19680088802535683
831.984,0.19065516630407642
832.102,0.1913987973875767
832.221,0.19209488336521188
832.339,0.18367704130308574
832.457,0.18450103031199178
832.576,0.1759646603098924
832.694,0.16816021707836323
832.812,0.16797303552591453
832.93,0.16564230631326912
833.049,0.16368925935003048
833.167,0.15812881118545502
833.285,0.14749643862902423
833.404,0.14832712413171428
833.522,0.15070068180219337
833.64,0.15654436255144122
833.759,0.1646802531228862
833.877,0.17336860443149524
833.995,0.18082614018264054
834.113,0.18424435088339364
834.232,0.19137710668602453
834.35,0.2049987649651646
834.468,0.22355239091607856
834.586,0.2445026919922172
834.705,0.2626143493534001
834.823,0.28295326054707715
834.941,0.28727750685677966
835.059,0.2836349345118869
835.178,0.2751246808355447
835.296,0.26208491876383533
835.414,0.2484652403304481
835.532,0.23867997423766882
835.651,0.23348314568555412
835.769,0.23590558776065504
835.887,0.23374361019136183
836.005,0.24837242113558652
836.124,0.2678140021622334
836.242,0.2834419299790021
836.36,0.31029786892308
836.478,0.32924926660475196
836.596,0.33809565516665896
836.715,0.3468623554525385
836.833,0.3492680562931798
836.951,0.36374619612726844
837.069,0.3748506423930751
837.188,0.37737286222555483
837.306,0.38889650900222794
837.424,0.39999358912487254
837.542,0.41083352388621897
837.66,0.41905646887685377
837.779,0.4215833762549824
837.897,0.43348202668354885
838.015,0.4348551281827275
838.133,0.4256497784516262
838.251,0.4199004891623478
838.369,0.42277762316536965
838.487,0.42313486655754495
838.606,0.41559359553171993
838.724,0.4093681855344131
838.842,0.4105899462740779
838.96,0.404802486970232
839.078,0.3983031903771673
839.196,0.3963313932313346
839.315,0.40309718117461335
839.433,0.40768794793691165
839.551,0.4059237420983772
839.669,0.39954632169217796
839.787,0.4001874964207869
839.905,0.3958652299568379
840.023,0.39976826680753896
840.142,0.39530470432475157
840.26,0.39462064293354476
840.378,0.3911896797922203
840.496,0.38161468360425294
840.614,0.37070038865952404
840.732,0.3619805347277487
840.85,0.35733683656217663
840.968,0.3503587406635694
841.087,0.3446054334780204
841.205,0.338416854196524
841.323,0.33310216735381437
841.441,0.325574958964935
841.559,0.3203707642696584
841.677,0.3219802519994055
841.795,0.3309143646298809
841.913,0.33154482496843574
842.031,0.3465365858757433
842.149,0.35320594430853564
842.267,0.3606032116156277
842.385,0.3666471175290123
842.504,0.3775051328235758
842.622,0.39416097243615933
842.74,0.4097855520060366
842.858,0.4167582616072351
842.976,0.4286609299320723
843.094,0.42867196459562495
843.212,0.43484377354028003
843.33,0.4380791699607357
843.448,0.44419807660449884
843.566,0.4446778658329182
843.684,0.447210800055453
843.802,0.4451519484904314
843.92,0.4422098293953258
844.038,0.4392663710014635
844.156,0.443537715010275
844.274,0.45081310613050246
844.392,0.4601811515581695
844.51,0.46876503756375265
844.628,0.4796518477815872
844.746,0.48440199109594084
844.864,0.4819045191880803
844.982,0.47686907613615703
845.1,0.46719497184019054
845.218,0.45126969059704025
845.336,0.42977359617514077
845.454,0.41069426635981715
845.572,0.3913725234695198
845.69,0.37015098529275636
845.808,0.3518805919265169
845.926,0.3336845296412777
846.044,0.3169583477415841
846.162,0.2985024614975332
846.28,0.2820468179467054
846.398,0.2653648329059848
846.516,0.2535431630535513
846.634,0.23875762505240486
846.752,0.227724802167704
846.87,0.20933387191335612
846.988,0.1952755731371315
847.106,0.17856010562749242
847.224,0.166396244942707
847.342,0.15190880220332345
847.46,0.14486645372718787
847.578,0.13134186860845518
847.696,0.12371381860708519
847.814,0.11355183970180448
847.932,0.11356239950249475
848.05,0.11182304978352067
848.168,0.12072040305579178
848.285,0.12613245018958588
848.403,0.12987148065917234
848.521,0.12853491761615196
848.639,0.13142852969636248
848.757,0.13466366295954724
848.875,0.14487989099235085
848.993,0.16001804195625263
849.111,0.17121597597776247
849.229,0.18347463461462743
849.347,0.1876352233187346
849.465,0.1957795561748285
849.582,0.19818499385819982
849.7,0.20233620747100953
849.818,0.2059490229836011
849.936,0.21854719385530483
850.054,0.22311492938146726
850.172,0.22945723576033858
850.29,0.2276237928785599
850.408,0.22677473458300076
850.525,0.22291225408472848
850.643,0.2263335498751029
850.761,0.22577511940976064
850.879,0.2364681377999709
850.997,0.2443412626578198
851.115,0.25024628799260784
851.233,0.2505838483955387
851.35,0.2545234528047794
851.468,0.25220987131870115
851.586,0.2518302372373863
851.704,0.24909142839603615
851.822,0.2543730101595514
851.94,0.2618992566393986
852.057,0.2843037730081082
852.175,0.3073504831306849
852.293,0.3416017666523275
852.411,0.3717728765114965
852.529,0.41268784099740546
852.647,0.4513186314536579
852.764,0.495278491663064
852.882,0.530406346221007
853.0,0.5625053766405343
853.118,0.5887362695573115
853.236,0.6138160351926524
853.353,0.6335941866993533
853.471,0.6538578340053803
853.589,0.661288990273498
853.707,0.6563035077676806
853.824,0.6367852944522453
853.942,0.6136904838068786
854.06,0.5904235732712682
854.178,0.5632974733680496
854.296,0.5399113652430874
854.413,0.521530886221521
854.531,0.5036131349204158
854.649,0.474971618473922
854.767,0.44917745118430297
854.884,0.4283159212158363
855.002,0.39195334743661303
855.12,0.34876972508920384
855.238,0.3093254248706725
855.355,0.2722496745034737
855.473,0.24246975411373262
855.591,0.20061002858738203
855.708,0.17147498054902144
855.826,0.14974692428492986
855.944,0.12252102681417397
856.062,0.09786771626506921
856.179,0.08486555243806437
856.297,0.07435058452117366
856.415,0.07196205540195103
856.532,0.061092286933660846
856.65,0.05053171139329441
856.768,0.042461752209799954
856.886,0.029153963516717462
857.003,0.02477951415649421
857.121,0.021851847695720496
857.239,0.0236614264146417
857.356,0.02772613456683599
857.474,0.027464455311985814
857.592,0.021682048207418855
857.709,0.026517450067717732
857.827,0.0237218082962044
857.945,0.0275225364467171
858.062,0.023814344081057023
858.18,0.02983517710541235
858.298,0.03146043402831895
858.415,0.032017839498711696
858.533,0.03577155765873975
858.651,0.0445317822096112
858.768,0.04680955681037044
858.886,0.05061212188609002
859.003,0.052518624560172936
859.121,0.05495776325535757
859.239,0.0546620263220162
859.356,0.04815630672215936
859.474,0.045000855923446034
859.592,0.04753035305509816
859.709,0.047208603912621334
859.827,0.04863047880869338
859.944,0.04980185688847068
860.062,0.04901090980863758
860.18,0.048577839393078304
860.297,0.04512778429640655
860.415,0.04661877559940665
860.532,0.051769192724517465
860.65,0.046786604268798555
860.768,0.04856444697330043
860.885,0.05696601984181146
861.003,0.06096568838751025
861.12,0.06922356305008492
861.238,0.08181556699242135
861.356,0.09399349218860496
861.473,0.10828896040744668
861.591,0.11297951371379242
861.708,0.12350271310583406
861.826,0.1398873535068421
861.943,0.13892740535841175
862.061,0.13658329194486876
862.178,0.13112999646750426
862.296,0.11967731220922724
862.414,0.11053960585201236
862.531,0.10010144040198218
862.649,0.09160458849987764
862.766,0.0916122837032081
862.884,0.09084586422513045
863.001,0.0933272442321993
863.119,0.09090344254262948
863.236,0.09344776959126613
863.354,0.09484699620287176
863.471,0.09242453381205876
863.589,0.09185030370557641
863.706,0.09057160245303775
863.824,0.09963898409648103
863.941,0.10625879726194298
864.059,0.11101363690861482
864.176,0.1228948852400142
864.294,0.13354866626084178
864.411,0.13578294564728882
864.529,0.14106212075723296
864.646,0.1356978886471943
864.764,0.13515714100963178
864.881,0.1279239174845325
864.999,0.12186994651476171
865.116,0.1261687549347566
865.233,0.1356760962197967
865.351,0.14920267307387788
865.468,0.16394734214723367
865.586,0.1786116532951838
865.703,0.1943025369401916
865.821,0.20694651591356722
865.938,0.21253908693259405
866.056,0.21787250364218758
866.173,0.21601455567735062
866.29,0.2201379159602101
866.408,0.21329308907457198
866.525,0.21218983595917007
866.643,0.21537568711229665
866.76,0.21661955506811914
866.878,0.2165201063709099
866.995,0.21630882622751108
867.112,0.2183656485286875
867.23,0.2233187043913605
867.347,0.22194558257647112
867.465,0.2191728935607662
867.582,0.21485197518224525
867.699,0.20829978507495978
867.817,0.2019799633019725
867.934,0.20633970981540078
868.051,0.20992735059555614
868.169,0.22002867087922065
868.286,0.2282134546419597
868.404,0.23221895663422482
868.521,0.24408748162743618
868.638,0.2518858776988496
868.756,0.2559328979525744
868.873,0.2653732742997774
868.99,0.27522749396281965
869.108,0.28729423517203156
869.225,0.29854065589272716
869.342,0.3180271122143974
869.46,0.3485199257191328
869.577,0.3702229214832433
869.694,0.39045001001740276
869.812,0.41058669588548086
869.929,0.43484172543060035
870.046,0.45768513408609335
870.164,0.46986035849460345
870.281,0.4808610178934338
870.398,0.4891937941687954
870.516,0.49373635496252216
870.633,0.49845905143903313
870.75,0.5038989423997898
870.867,0.5052425881129917
870.985,0.5101059109589625
871.102,0.5013304849154537
871.219,0.4904282524462078
871.337,0.4752924966068392
871.454,0.4623632354692348
871.571,0.44649890110618773
871.688,0.4279392279951584
871.806,0.40985902383904954
871.923,0.39408442249270553
872.04,0.37963371796742007
872.157,0.3597186745145481
872.275,0.3370908814298559
872.392,0.31450728520413695
872.509,0.2913591745524431
872.626,0.26801217803537053
872.744,0.2545023308867107
872.861,0.2406516322044553
872.978,0.23284585846084227
873.095,0.22001369648310357
873.213,0.20146205916461524
873.33,0.18366176844866988
873.447,0.16926128762676323
873.564,0.14756832507429074
873.681,0.1330941828207623
873.799,0.1137764666134063
873.916,0.10431197135954384
874.033,0.09432046204489564
874.15,0.08575932380246859
874.267,0.08175929318109451
874.385,0.07638065792151322
874.502,0.06606981109555048
874.619,0.060934628149699153
874.736,0.05652199624711914
874.853,0.05646124371007553
874.97,0.05354754963237838
875.088,0.052135232413129506
875.205,0.04915141189721696
875.322,0.0451784458914697
875.439,0.04070387659354284
875.556,0.04462814058863532
875.673,0.04393209194157659
875.791,0.04412593775268676
875.908,0.045750580775471866
876.025,0.04488600846412258
876.142,0.04992209150187487
876.259,0.049988554999277
876.376,0.04875087212952126
876.493,0.04623405991123669
876.61,0.03905139016209333
876.728,0.04154770035718563
876.845,0.044226559215425294
876.962,0.04643105905563076
877.079,0.0514415053101532
877.196,0.05001403325807113
877.313,0.05023291354629618
877.43,0.046563666927138765
877.547,0.047820271284433905
877.664,0.04587200512097503
877.781,0.04155224404332227
877.898,0.04381879571531998
878.016,0.04154465673057661
878.133,0.04594791451423938
878.25,0.048792932385141416
878.367,0.0512771915377517
878.484,0.05309364881223863
878.601,0.052038731281163195
878.718,0.054705065921826335
878.835,0.05531405269315783
878.952,0.0519079454654893
879.069,0.05427039006551331
879.186,0.045857376948683984
879.303,0.04610916697536403
879.42,0.039721693644548806
879.537,0.0365315688338078
879.654,0.03803979079842877
879.771,0.03239348502604412
879.888,0.029178793820440852
880.005,0.027240743017213638
880.122,0.025862433084473495
880.239,0.02504386402222045
880.356,0.024785035830454515
