wavelength_nm,intensity
873.095,0.23480549186564909
873.213,0.2261707067292642
873.33,0.20644104946076594
873.447,0.19137712010671704
873.564,0.18005710856804447
873.681,0.16804948230349737
873.799,0.15489868318986783
873.916,0.1442866046971189
874.033,0.13483908675876705
874.15,0.12211862465970044
874.267,0.10465835097102597
874.385,0.09682599738790851
874.502,0.091458504159144
874.619,0.08481730504968095
874.736,0.08659095231246383
874.853,0.08937005902017485
874.97,0.08941323906974234
875.088,0.07469859184501837
875.205,0.07096156423435176
875.322,0.07332795028351222
875.439,0.0837280293506078
875.556,0.0841312692903799
875.673,0.0901162749547339
875.791,0.09038342262917608
875.908,0.09041498970614231
876.025,0.07924782487077915
876.142,0.08264786568507206
876.259,0.08396377099021009
876.376,0.08473976532545245
876.493,0.08169301433120493
876.61,0.07994822742244242
876.728,0.07592392418655257
876.845,0.07272726254008333
876.962,0.06273336274080238
877.079,0.06434154681444776
877.196,0.07164310840725913
877.313,0.07306050099753893
877.43,0.07792176414832527
877.547,0.08051883987340154
877.664,0.08804971311993927
877.781,0.08452982038485468
877.898,0.08141657456435449
878.016,0.07498128781020844
878.133,0.069703899083562
878.25,0.06078410373756028
878.367,0.05869140317054462
878.484,0.06237950792529008
878.601,0.06910909925378808
878.718,0.07318569261414457
878.835,0.08367067178687879
878.952,0.08673612668520833
879.069,0.08507153992551496
879.186,0.07823319935861445
879.303,0.07547532926144845
879.42,0.06877546255063852
879.537,0.05426045385301741
879.654,0.0509999415767443
879.771,0.05107558801204177
879.888,0.05319433732609484
880.005,0.05341551110844163
880.122,0.05373982876881542
880.239,0.05416729030721627
880.356,0.054697895723644196
