wavelength_nm,intensity
824.761,0.253682050017283
824.88,0.24471402415512403
824.998,0.23960484975366642
825.117,0.2311782422587071
825.235,0.24060930652238383
825.354,0.24257344753780863
825.472,0.24887225707590616
825.591,0.25443865710500035
825.709,0.26489110877919175
825.828,0.2753335956981586
825.946,0.26330722037833565
826.064,0.2488477839911886
826.183,0.24428667112708002
826.301,0.2361847485731865
826.42,0.2305873011657261
826.538,0.23268098399906967
826.657,0.2397545532558748
826.775,0.25392385862881794
826.894,0.2506075097715076
827.012,0.2483374602127736
827.13,0.25633858210172944
827.249,0.2542728100250983
827.367,0.24529232821890823
827.486,0.238492467014354
827.604,0.22419329710706817
827.723,0.21620513884198825
827.841,0.20544760902075615
827.959,0.20228737466196373
828.078,0.2099696243837343
828.196,0.22354602682081742
828.315,0.2371024997474514
828.433,0.25441568539373505
828.552,0.2674257575755569
828.67,0.281786884486572
828.788,0.28395198139902467
828.907,0.28193354190971004
829.025,0.2680628564770792
829.143,0.2508016630793002
829.262,0.21878796843485776
829.38,0.18637332043348553
829.499,0.15665346886131604
829.617,0.1320392769509513
829.735,0.11285027663733291
829.854,0.10560979445656524
829.972,0.09534056107033954
830.091,0.09246658919784993
830.209,0.09453946435213204
830.327,0.10511653375148794
830.446,0.11547781444386962
830.564,0.1316864810251689
830.682,0.15090682551920442
830.801,0.17670833100511396
830.919,0.1884716015747916
831.037,0.209836521945659
831.156,0.2205482885852293
831.274,0.2296955886545477
831.392,0.22192107356006782
831.511,0.21429104741634375
831.629,0.20261450025518962
831.747,0.19094708745299133
831.866,0.1807818615008916
831.984,0.18275868978988813
832.102,0.17865784778818683
832.221,0.18042292502866214
832.339,0.17369055725141494
832.457,0.174487392442573
832.576,0.17514139947551266
832.694,0.17530215112483782
832.812,0.17812681400418867
832.93,0.17718978178627742
833.049,0.17031473573139183
833.167,0.15934405378070066
833.285,0.14184897228623633
833.404,0.13527059962896812
833.522,0.13288952777383767
833.64,0.13812535014887856
833.759,0.14886708405463453
833.877,0.15508993337295812
833.995,0.1635819982604262
834.113,0.17825285463121526
834.232,0.1860781725237856
834.35,0.20598409533356754
834.468,0.22819768937409807
834.586,0.24996868220340532
834.705,0.2746012205746915
834.823,0.28916603458412204
834.941,0.29435484432353354
835.059,0.29411950563572314
835.178,0.27888471914618085
835.296,0.2674963281733091
835.414,0.2507776235515796
835.532,0.23556940974263604
835.651,0.23269922369420465
835.769,0.22921288361438955
835.887,0.23046727583264703
836.005,0.2393173027208066
836.124,0.25474489845342785
836.242,0.26838049903817
836.36,0.28376657495735536
836.478,0.3045593609821198
836.596,0.32853422550858596
836.715,0.3437234975120871
836.833,0.3628081584121129
836.951,0.37968645642617294
837.069,0.389834392682328
837.188,0.3960993959859889
837.306,0.404572422968153
837.424,0.42043182476050384
837.542,0.42756791375004277
837.66,0.4336626858186179
837.779,0.4394003874916472
837.897,0.4481192117693501
838.015,0.4418186587348719
838.133,0.4426595136113109
838.251,0.4416577191674794
838.369,0.4465193527770183
838.487,0.4440054067278636
838.606,0.4371260674940939
838.724,0.43688657682493937
838.842,0.4373030992080667
838.96,0.42716943699721693
839.078,0.4313327073447692
839.196,0.42758230125150304
839.315,0.42849955258466293
839.433,0.4289700507252563
839.551,0.4243344422095442
839.669,0.4287833688735336
839.787,0.42600535681092855
839.905,0.4153717960463149
840.023,0.41426288048381954
840.142,0.41411058142287965
840.26,0.41518477765082606
840.378,0.4155838617123104
840.496,0.4146692588766934
840.614,0.40977041474380005
840.732,0.4001565805971641
840.85,0.3799626675908777
840.968,0.3705738708330627
841.087,0.3698211952698448
841.205,0.3702950149955134
841.323,0.3710196143943329
841.441,0.3689117321205781
841.559,0.3652875462601566
841.677,0.36395940608272154
841.795,0.36331468203443573
841.913,0.370921605708334
842.031,0.3804782998211661
842.149,0.3937775899170798
842.267,0.39657734959140806
842.385,0.400651767538208
842.504,0.4089072306979694
842.622,0.4178386364204616
842.74,0.43020040912900026
842.858,0.4484687904968824
842.976,0.46276953849286184
843.094,0.46780804650763597
843.212,0.46611287117943023
843.33,0.4685364613440327
843.448,0.4798884721898188
843.566,0.4801189858087546
843.684,0.4792143477283623
843.802,0.4805169029302043
843.92,0.47846963958406497
844.038,0.4778614529716022
844.156,0.48652381030303216
844.274,0.5007896816557258
844.392,0.5207819656774526
844.51,0.5245782008742346
844.628,0.5333069899071617
844.746,0.5335026268828118
844.864,0.5289774610708381
844.982,0.5258515129716428
845.1,0.5177979934139147
845.218,0.5097835024808162
845.336,0.4864789250519371
845.454,0.46209068049238994
845.572,0.4400458142031459
845.69,0.4062143032758142
845.808,0.3748582036255108
845.926,0.35342533938630705
846.044,0.33651149164142985
846.162,0.324232915868499
846.28,0.3080921670497919
846.398,0.2965069721612348
846.516,0.28294875573821954
846.634,0.2633278161573434
846.752,0.25001207544479204
846.87,0.23446672075075076
846.988,0.22433139774736338
847.106,0.2095948490190468
847.224,0.19381449218095986
847.342,0.18309041822305572
847.46,0.17320172291147506
847.578,0.1596111210339795
847.696,0.1558108911645898
847.814,0.14807043100016504
847.932,0.14707361893394455
848.05,0.1401602334531562
848.168,0.1429832442230076
848.285,0.15343178392843476
848.403,0.15403514547202096
848.521,0.15465677573351883
848.639,0.15968365820052993
848.757,0.1708745721701848
848.875,0.1791574384068127
848.993,0.19019140748168106
849.111,0.2090892292212453
849.229,0.2241904792202617
849.347,0.22889599833128166
849.465,0.2330509647161461
849.582,0.2367243012651578
849.7,0.2462627266600772
849.818,0.24964044213742756
849.936,0.25499948311192305
850.054,0.2608700481879447
850.172,0.2597511678702235
850.29,0.25023615087956264
850.408,0.2517537787149999
850.525,0.2547877101371037
850.643,0.26148950187810516
850.761,0.2680949676519362
850.879,0.2758156556146464
850.997,0.286106420029018
851.115,0.2818843488551225
851.233,0.27409572570711216
851.35,0.28218261842432407
851.468,0.284655201968779
851.586,0.29240329300835677
851.704,0.2957652309566017
851.822,0.2998346665257887
851.94,0.31371440361353076
852.057,0.34079328939243864
852.175,0.37010261954910506
852.293,0.4094082599885177
852.411,0.4528617297901433
852.529,0.501960233426468
852.647,0.5399114975516126
852.764,0.5801637897373562
852.882,0.6208146721320812
853.0,0.6526816227963784
853.118,0.6705231804821421
853.236,0.6933213734958434
853.353,0.7108390766368099
853.471,0.7268197162843917
853.589,0.7250248934039397
853.707,0.7213566965412752
853.824,0.7087675525638453
853.942,0.6819163526712992
854.06,0.6576136389274279
854.178,0.6388612938436229
854.296,0.61829038093134
854.413,0.6007736654953773
854.531,0.5692481650062554
854.649,0.5378231424656473
854.767,0.5054041355913917
854.884,0.4745811503455992
855.002,0.4282820698398346
855.12,0.38085032882354786
855.238,0.3436208363646478
855.355,0.31069694855901575
855.473,0.27603088938162745
855.591,0.24191289174158864
855.708,0.21208970360332463
855.826,0.18373548646441087
855.944,0.1489623061683591
856.062,0.12150118033877996
856.179,0.10544210328626244
856.297,0.08914998194837823
856.415,0.07712659052686183
856.532,0.06603680464209861
856.65,0.056835442075559794
856.768,0.04700506574193615
856.886,0.038032506747495275
857.003,0.032736365455912186
857.121,0.03297587353857404
857.239,0.03268444525331536
857.356,0.03428562669653175
857.474,0.03148404761090566
857.592,0.02796081988901919
857.709,0.026862394850637232
857.827,0.020112129863990462
857.945,0.018400066624613347
858.062,0.025655633851645147
858.18,0.0330958919408188
858.298,0.037984094587799395
858.415,0.04144334865297877
858.533,0.045254866283634614
858.651,0.04640787274407085
858.768,0.042640568509679386
858.886,0.04382611027293816
859.003,0.0435424419623754
859.121,0.03970008291347647
859.239,0.03831827243032436
859.356,0.03095387226630527
859.474,0.030206978446724667
859.592,0.03188354675209903
859.709,0.03885594272633841
859.827,0.04713583626979365
859.944,0.052182169755577074
860.062,0.0526237852153855
860.18,0.0511564307023346
860.297,0.047976972207583984
860.415,0.05140967842741648
860.532,0.05111538498304441
860.65,0.05410590985555305
860.768,0.060681911971605496
860.885,0.06836439175345406
861.003,0.06863719882342316
861.12,0.0797631728352039
861.238,0.09872156421092387
861.356,0.10692916192282124
861.473,0.1263921812643281
861.591,0.1421258909630526
861.708,0.15388615451599358
861.826,0.1551211453630191
861.943,0.15065131384399807
862.061,0.14665480819814236
862.178,0.13709381715565233
862.296,0.1199106187626614
862.414,0.1267374980831884
862.531,0.12720105079658084
862.649,0.12172228781107552
862.766,0.11488333573742117
862.884,0.1072347473017734
863.001,0.095719833839006
863.119,0.0888999808795322
863.236,0.08734899224503151
863.354,0.09815762167402939
863.471,0.10400878537882101
863.589,0.1095502112753835
863.706,0.1207416533842576
863.824,0.12776948860181334
863.941,0.13306096522149388
864.059,0.14245958178622034
864.176,0.14436802400717105
864.294,0.14661858949083068
864.411,0.1420839870628503
864.529,0.14179270956798473
864.646,0.13879101865204557
864.764,0.13769176558772397
864.881,0.13842602748471688
864.999,0.13493440277023816
865.116,0.13767905403378122
865.233,0.1507197886330754
865.351,0.1716999419575182
865.468,0.19455513005671116
865.586,0.21459942678631655
865.703,0.22927272044989727
865.821,0.24073819332744645
865.938,0.23924118045041265
866.056,0.2395660569869316
866.173,0.24277822134975968
866.29,0.24230010469443497
866.408,0.2432486088287562
866.525,0.24672317841249716
866.643,0.24958408515366035
866.76,0.25848944633477317
866.878,0.2580453759264657
866.995,0.24860811392801507
867.112,0.2510978335370646
867.23,0.23797776408687962
867.347,0.2357458505120369
867.465,0.2315649968945287
867.582,0.2366231321627022
867.699,0.24146702519354823
867.817,0.23655957484091777
867.934,0.23421057539218676
868.051,0.24455667409951384
868.169,0.2518917559364939
868.286,0.2612804077459969
868.404,0.2612100156586099
868.521,0.2702905904524212
868.638,0.278616335037974
868.756,0.2832692369270168
868.873,0.2934799810425441
868.99,0.3107773269152535
869.108,0.3341805765517969
869.225,0.3538312654500341
869.342,0.37482719630358363
869.46,0.4099614540282115
869.577,0.440232911203266
869.694,0.46730568195124467
869.812,0.48235929710589615
869.929,0.5016861314593359
870.046,0.5222618818009173
870.164,0.5326013373380947
870.281,0.5375540122801421
870.398,0.5453217305731206
870.516,0.5583209453589801
870.633,0.560039226834397
870.75,0.5493281369597431
870.867,0.5436816339279594
870.985,0.544686605008553
871.102,0.539182099738719
871.219,0.527435505716982
871.337,0.5142000111854457
871.454,0.5136695795651917
871.571,0.4973184382334504
871.688,0.46885347613374895
871.806,0.44739539774943327
871.923,0.4254922269650885
872.04,0.39955831269241904
872.157,0.37009023190011436
872.275,0.34221069916985447
872.392,0.325860388234382
872.509,0.3083184586533088
872.626,0.28862580273627336
872.744,0.27838969952732184
872.861,0.26383470532480296
872.978,0.2492024842692939
873.095,0.2369916987333468
873.213,0.21936589912913362
873.33,0.2015416348166986
873.447,0.1784468453867531
873.564,0.16369670806108716
873.681,0.1491732689167795
873.799,0.13418729905079974
873.916,0.12232777113651791
874.033,0.11676762931667982
874.15,0.10635299090995588
874.267,0.09869526811535359
874.385,0.08971887604603793
874.502,0.0941035599402868
874.619,0.08986724637387543
874.736,0.07827847582256964
874.853,0.07243074422476725
874.97,0.06722384277881982
875.088,0.061454162042497124
875.205,0.06290481452425706
875.322,0.06655354540345579
875.439,0.07103649667939041
875.556,0.0729825957632286
875.673,0.07619643375200863
875.791,0.07985404987643763
875.908,0.07785799026072582
876.025,0.0712246219106149
876.142,0.07169988582517989
876.259,0.07334744874911095
876.376,0.06399619136964121
876.493,0.05773803060458199
876.61,0.05583055254749465
876.728,0.056855268607297164
876.845,0.06049017197273504
876.962,0.059400249736003
877.079,0.06442358409348421
877.196,0.07098179064454763
877.313,0.0706245396782921
877.43,0.06564841975556665
877.547,0.06101847738262052
877.664,0.057315764404063496
877.781,0.0534984032781774
877.898,0.050987328812679755
878.016,0.04800988184617054
878.133,0.04596843644442346
878.25,0.05033795420608199
878.367,0.04948633843479648
878.484,0.053801416169144266
878.601,0.05083270434777249
878.718,0.05590931788517859
878.835,0.050780774591528466
878.952,0.04927176226717586
879.069,0.04703938292128183
879.186,0.05163598237063413
879.303,0.05105958205404272
879.42,0.05293315152185027
879.537,0.047195506761622555
879.654,0.04972258683595011
879.771,0.044022723327847194
879.888,0.04833785574079376
880.005,0.04815690774478918
880.122,0.04792426283878451
880.239,0.04763992102277981
880.356,0.04730388229677507
