wavelength_nm,intensity
814.681,0.40192521693535677
814.8,0.409106065047913
814.918,0.4111743685767245
815.037,0.4159421324984548
815.156,0.41690178392050425
815.274,0.416537041378451
815.393,0.4167273926543955
815.512,0.4087740646391881
815.631,0.4053052497511246
815.749,0.4021842322345036
815.868,0.4054502485656333
815.987,0.4100621562701381
816.105,0.4140752075734835
816.224,0.4094654944647496
816.343,0.4101886743848026
816.461,0.4003097927104824
816.58,0.3919518527421838
816.698,0.37667865686972707
816.817,0.3666331702735456
816.936,0.35762032708705577
817.055,0.34573066988115
817.173,0.3304789714179658
817.292,0.32259243892442624
817.41,0.32034053095410386
817.529,0.3169592412323641
817.648,0.3136885096154538
817.766,0.312731820553793
817.885,0.3098403646576171
818.004,0.3078126439554212
818.122,0.31029246931887555
818.241,0.3129603970134634
818.359,0.3264852841552256
818.478,0.33597556823533004
818.597,0.3514820558532366
818.715,0.3618798377104828
818.834,0.3689783182074512
818.953,0.37543596818451186
819.071,0.36332320680852204
819.19,0.36893931054951756
819.308,0.37837633556880335
819.427,0.4809722811913742
819.546,0.5921027258766596
819.664,0.7116700232007436
819.783,0.7945193752495749
819.901,0.8223055981007308
820.02,0.7628901838950122
820.138,0.6675582730552398
820.257,0.5403746955216093
820.376,0.4759573923322413
820.494,0.3967222009721558
820.613,0.358265495258813
820.731,0.32619185384316296
820.85,0.31078489193961545
820.969,0.2955354967702817
821.087,0.2876159503982165
821.206,0.2906332109934804
821.324,0.3019738078002439
821.443,0.3196023968191818
821.561,0.34618542456468737
821.68,0.370356135883984
821.798,0.38267102598955693
821.917,0.3818425536189134
822.035,0.36573095878483347
822.154,0.34494828402170974
822.273,0.3237725137747478
822.391,0.3020124746543468
822.51,0.29220653061862895
822.628,0.27927732012147943
822.747,0.276455730805438
822.865,0.2748095891178262
822.984,0.27811629697365003
823.102,0.27799954240284563
823.221,0.27806705134009035
823.339,0.2696054631485141
823.458,0.27388876759699815
823.576,0.2654824584578366
823.695,0.2750211117088033
823.813,0.2792030712278604
823.932,0.2913444465300202
824.05,0.29588495212515586
824.169,0.3047894318025868
824.287,0.2950587286993221
824.406,0.292726973208844
824.524,0.27948605027724427
824.643,0.2708417341068517
824.761,0.2624131597938
824.88,0.2579339666699333
824.998,0.2626134376607221
825.117,0.26948334110344446
825.235,0.2684160939369535
825.354,0.27624263209229727
825.472,0.2727715139103826
825.591,0.26870614591500963
825.709,0.2713456663187719
825.828,0.2651789265670226
825.946,0.2664310963080987
826.064,0.2596048467504571
826.183,0.2534711208772332
826.301,0.2558557434281943
826.42,0.25305181269834015
826.538,0.2592468510428323
826.657,0.26510714401436847
826.775,0.2699992858040303
826.894,0.2756530500936283
827.012,0.27027941119110666
827.13,0.26627699989431686
827.249,0.2674800326999133
827.367,0.26736558142295896
827.486,0.26163493197359255
827.604,0.2538635641725827
827.723,0.24464342453953714
827.841,0.23111151881814343
827.959,0.22486953813394084
828.078,0.2279543620154884
828.196,0.24366584278609826
828.315,0.2623132554516233
828.433,0.27576981154248276
828.552,0.28786051437992854
828.67,0.2954475099748085
828.788,0.2927794735821411
828.907,0.2974627833960145
829.025,0.2886426491283588
829.143,0.2702239216205805
829.262,0.24619974464502614
829.38,0.21445583171465185
829.499,0.17749653128728898
829.617,0.14853412241626873
829.735,0.12262242019365593
829.854,0.11458954436384214
829.972,0.10583849005434869
830.091,0.10748298556283131
830.209,0.11742817880298106
830.327,0.13411188533182944
830.446,0.1438524475690895
830.564,0.15649614366517295
830.682,0.17272238158618003
830.801,0.19373474632962207
830.919,0.21529256683503828
831.037,0.2392600145642682
831.156,0.25949785676524695
831.274,0.2725924169708569
831.392,0.2682003702626105
831.511,0.2601737258580964
831.629,0.24623759719752544
831.747,0.2309333119896902
831.866,0.2206325487900039
831.984,0.21591727317805506
832.102,0.21912148958913172
832.221,0.21292980261893962
832.339,0.20894927774533623
832.457,0.20970432502859354
832.576,0.20148036511754325
832.694,0.19573321386051906
832.812,0.19197303743195732
832.93,0.19089619833936017
833.049,0.18919132779016248
833.167,0.18570063674212267
833.285,0.18417619087788978
833.404,0.18195922132923908
833.522,0.17756794238560952
833.64,0.1737348283184451
833.759,0.1763125488021545
833.877,0.1816711127281709
833.995,0.18812527676246232
834.113,0.19825856884080004
834.232,0.21129170787705984
834.35,0.2269122136721753
834.468,0.2455676929977821
834.586,0.26055325745474495
834.705,0.28145982263701774
834.823,0.2962726400551844
834.941,0.3001985552061187
835.059,0.29743647277948865
835.178,0.2970199112573999
835.296,0.2822484546936719
835.414,0.2676773846949472
835.532,0.2561098098774223
835.651,0.24691309219679547
835.769,0.24715911153906645
835.887,0.25225279667226164
836.005,0.26762992108382844
836.124,0.2880289938543492
836.242,0.30641652332866776
836.36,0.31901203653331067
836.478,0.3325204218674135
836.596,0.3453831171587277
836.715,0.3563931964295321
836.833,0.3659483617513658
836.951,0.37964715271045274
837.069,0.3834916848119991
837.188,0.39526722540582404
837.306,0.39816817479323585
837.424,0.4085625068413096
837.542,0.42201868418146543
837.66,0.4275730280847837
837.779,0.4376448989937715
837.897,0.4449958121005679
838.015,0.44492858347915565
838.133,0.44223636763266116
838.251,0.438219757822064
838.369,0.4404673395205183
838.487,0.4394549926557379
838.606,0.43586756326597187
838.724,0.4419140442887044
838.842,0.4394176084195123
838.96,0.43835075026693404
839.078,0.42991642285086074
839.196,0.42592668480185436
839.315,0.43102267322890064
839.433,0.42604021553027993
839.551,0.4221226473552595
839.669,0.42841020646768985
839.787,0.42593603577238714
839.905,0.42442003531893957
840.023,0.42481269770303354
840.142,0.4232037977309444
840.26,0.4226490385778193
840.378,0.41577020227552686
840.496,0.40995625549683457
840.614,0.4100832713234908
840.732,0.4113327590200129
840.85,0.4006665398626954
840.968,0.39291014860331935
841.087,0.3835145798869235
841.205,0.38207151707207865
841.323,0.376440298272202
841.441,0.36991156263520275
841.559,0.36652605533967386
841.677,0.36369564186214287
841.795,0.3587730698036381
841.913,0.36439113817015695
842.031,0.3791862970021363
842.149,0.3976805457582007
842.267,0.4113563037787822
842.385,0.4246059524370001
842.504,0.43427628245136485
842.622,0.4425224091014337
842.74,0.4573559561642567
842.858,0.4647990010250783
842.976,0.468138344008724
843.094,0.4675352156847364
843.212,0.46976820985547074
843.33,0.4755313857345785
843.448,0.4753681865360583
843.566,0.47694858078245217
843.684,0.489316835660502
843.802,0.49344544067029106
843.92,0.48634548815834017
844.038,0.48896390016674374
844.156,0.49252205606619753
844.274,0.5039828131671057
844.392,0.5142719614626685
844.51,0.523674341625745
844.628,0.5384288089330301
844.746,0.5455785677102067
844.864,0.5378498159770384
844.982,0.5344144039814129
845.1,0.516306242392764
845.218,0.5042211942234689
845.336,0.48592185924521913
845.454,0.4650121245696075
845.572,0.43657599335480834
845.69,0.4092285523667325
845.808,0.384637386353224
845.926,0.3597375789637334
846.044,0.33598941849954944
846.162,0.32268362458942956
846.28,0.30290634272370315
846.398,0.2917395410361861
846.516,0.27614196974470595
846.634,0.25496505298242345
846.752,0.24125771817768002
846.87,0.2178036115617578
846.988,0.20905680394661852
847.106,0.2014539656106173
847.224,0.18908484453308025
847.342,0.18104668365931306
847.46,0.17222233181787
847.578,0.16204901754458445
847.696,0.15188491644670132
847.814,0.15106297520690565
847.932,0.15309836558033058
848.05,0.14664451112866195
848.168,0.1467924861494018
848.285,0.1473887870539151
848.403,0.14444447553583017
848.521,0.15290776439120463
848.639,0.15347558815554552
848.757,0.1719082946142964
848.875,0.18196193205643985
848.993,0.18680192817829067
849.111,0.20285128770645963
849.229,0.21655128750700284
849.347,0.22133063022412058
849.465,0.23132309468979312
849.582,0.23292235636383074
849.7,0.23769709249324728
849.818,0.2391021097192166
849.936,0.23999042135803167
850.054,0.2477310322024212
850.172,0.2534124983443624
850.29,0.25344705572921655
850.408,0.25979494155860167
850.525,0.26333895100717347
850.643,0.26808835090423294
850.761,0.27123081945818117
850.879,0.2759663995921371
850.997,0.2842567299022063
851.115,0.2918453233524555
851.233,0.2874160972548214
851.35,0.28887255471012113
851.468,0.28467365799754824
851.586,0.2889984840614783
851.704,0.28457386455154504
851.822,0.2877731476871417
851.94,0.307783404873748
852.057,0.3339112105275831
852.175,0.3560358914690522
852.293,0.39486252388593523
852.411,0.44389505135488583
852.529,0.48809142950216533
852.647,0.5224373876149884
852.764,0.5673523934436591
852.882,0.6083709938417088
853.0,0.6372827139963184
853.118,0.658219663075488
853.236,0.6831804665116789
853.353,0.7099186450359264
853.471,0.7126611082244843
853.589,0.7128676448835167
853.707,0.7056974991036516
853.824,0.6942086773538866
853.942,0.676256813059301
854.06,0.6522964228730819
854.178,0.6290254853128133
854.296,0.6087388488183227
854.413,0.5836007077098238
854.531,0.5596817768129159
854.649,0.5268920935326794
854.767,0.4973346992894702
854.884,0.4653181549784229
855.002,0.4190327052628261
855.12,0.37342442393930964
855.238,0.3360888063625791
855.355,0.30236936013131144
855.473,0.27213095867293724
855.591,0.23073924062527612
855.708,0.19706969909410454
855.826,0.16670231318009554
855.944,0.13332989655565303
856.062,0.11890283961712193
856.179,0.10822951805796496
856.297,0.09809160463263572
856.415,0.09809133059318549
856.532,0.08129263161858158
856.65,0.0737040605210426
856.768,0.06465108693106936
856.886,0.052779573919883194
857.003,0.050291956061121114
857.121,0.0345977643095344
857.239,0.023246473401053208
857.356,0.02386524179191329
857.474,0.013824157897865803
857.592,0.018041678542118047
857.709,0.026527775521058203
857.827,0.03358725757863538
857.945,0.040405837325328486
858.062,0.038894305846900346
858.18,0.04279350761147858
858.298,0.044817873162501534
858.415,0.039615565481108644
858.533,0.0370982213509852
858.651,0.04231911958408831
858.768,0.04584672294973217
858.886,0.04871400284093495
859.003,0.050872276838680515
859.121,0.05017919066729162
859.239,0.05222181737797268
859.356,0.045517096528822465
859.474,0.03943617566817391
859.592,0.04556342967079679
859.709,0.04846819077515946
859.827,0.050364415904485406
859.944,0.05204309201055562
860.062,0.054187449131746675
860.18,0.06114664803691575
860.297,0.06148145306935167
860.415,0.06439325413815633
860.532,0.06990637279615303
860.65,0.07122685094624355
860.768,0.07196308304493695
860.885,0.07545904293995598
861.003,0.08512805356329617
861.12,0.08870973420383814
861.238,0.0958837596448667
861.356,0.10279055347065386
861.473,0.11533088539368189
861.591,0.12420800558353358
861.708,0.12886779473291238
861.826,0.14275918563554935
861.943,0.1512624044569851
862.061,0.15081962996263854
862.178,0.14221815839393293
862.296,0.12860484432607383
862.414,0.11283292255624586
862.531,0.0970873419309973
862.649,0.08622761248809746
862.766,0.0949103578072496
862.884,0.09771148667505963
863.001,0.10617751450498669
863.119,0.10835795764180835
863.236,0.11350923200717254
863.354,0.11210456430907448
863.471,0.1118093164823552
863.589,0.10971596392292379
863.706,0.11495246016076083
863.824,0.1104229904719973
863.941,0.1126759534086733
864.059,0.11682606271363778
864.176,0.1302000961256919
864.294,0.1392139942785349
864.411,0.14652422274654084
864.529,0.151652464173399
864.646,0.15581716100608384
864.764,0.15006924887034562
864.881,0.14564649846332692
864.999,0.13754001342456054
865.116,0.1356969521302287
865.233,0.14161368781861294
865.351,0.14762101973178787
865.468,0.1596560716520179
865.586,0.17896799661095214
865.703,0.20118667840936047
865.821,0.2219097547341039
865.938,0.2377728810340532
866.056,0.24763362355930424
866.173,0.24868580263519285
866.29,0.2418307739219258
866.408,0.236272499646554
866.525,0.23328623683770028
866.643,0.23445358060611937
866.76,0.23784437070499734
866.878,0.24421792634041947
866.995,0.24306815649512167
867.112,0.23856171974486323
867.23,0.23663650763652522
867.347,0.23866681883430713
867.465,0.2340943543269975
867.582,0.23105511575957957
867.699,0.22876367992899416
867.817,0.22401079073671992
867.934,0.22313204180117757
868.051,0.231111761015094
868.169,0.23927958256014387
868.286,0.24965012079099702
868.404,0.25174569198121344
868.521,0.2598935516462248
868.638,0.2641066176497716
868.756,0.2710744230986521
868.873,0.2858519302303455
868.99,0.3092721636541571
869.108,0.33120446925047237
869.225,0.3507797374729935
869.342,0.372388814165606
869.46,0.40206709698153364
869.577,0.42180820236129857
869.694,0.44720389414431905
869.812,0.4708375661316202
869.929,0.49351076458321563
870.046,0.5194584791257664
870.164,0.52413604272252
870.281,0.5318762193759723
870.398,0.5398390477683174
870.516,0.5403545593770127
870.633,0.5407595128808783
870.75,0.5385164462211556
870.867,0.5349843027697061
870.985,0.535732447057313
871.102,0.5128280667929715
871.219,0.4997917651492746
871.337,0.4923563063856523
871.454,0.48442256838568076
871.571,0.4695275086045388
871.688,0.449170571338976
871.806,0.4282301329645912
871.923,0.4080797243809667
872.04,0.3799161564910585
872.157,0.3481440949018561
872.275,0.33056569778474976
872.392,0.3163708393341945
872.509,0.2967847377439703
872.626,0.28699838372348907
872.744,0.27153287483201227
872.861,0.26110006300412547
872.978,0.24272011962700585
873.095,0.2211977156730327
873.213,0.20959713386288487
873.33,0.19806795416210593
873.447,0.18338940400292175
873.564,0.17059494821353943
873.681,0.15315014213976896
873.799,0.14076567265579581
873.916,0.1277447263044365
874.033,0.1172067307240382
874.15,0.11455444552352284
874.267,0.10688857113934595
874.385,0.09410281143796662
874.502,0.08283799168613062
874.619,0.08022704439635535
874.736,0.07268642105571668
874.853,0.07090530021427532
874.97,0.06841389643933224
875.088,0.07246464889020957
875.205,0.06679935016210882
875.322,0.06388971281632799
875.439,0.06461413160665633
875.556,0.0674540722433363
875.673,0.06791334727603446
875.791,0.06853957811453218
875.908,0.07234074472148785
876.025,0.07558254525838928
876.142,0.07742589197771702
876.259,0.07299228845240736
876.376,0.06760448517184534
876.493,0.06531497278051258
876.61,0.060165404877555076
876.728,0.05505414245862833
876.845,0.05395881367267126
876.962,0.05535477813121906
877.079,0.06109619477998865
877.196,0.06199242972537986
877.313,0.0673946734268514
877.43,0.07366833608576062
877.547,0.06688242623170082
877.664,0.06510710867690996
877.781,0.0598713945692521
877.898,0.057556160580478403
878.016,0.056106263783897936
878.133,0.054876234048605976
878.25,0.060932019033031005
878.367,0.06579719832153835
878.484,0.05771032392456679
878.601,0.06551410701337268
878.718,0.06805275161466269
878.835,0.06936554950191473
878.952,0.06914464151827683
879.069,0.06625949936282761
879.186,0.06311906950899754
879.303,0.054216204461881745
879.42,0.04521195729929772
879.537,0.04422195932968451
879.654,0.041996218132767965
879.771,0.04079512336485165
879.888,0.04063441947722299
880.005,0.04028999755328164
880.122,0.0397337667603313
880.239,0.03896572709837201
880.356,0.03798587856740377
