wavelength_nm,intensity
811.119,0.2544123187835501
811.238,0.2669753713317974
811.357,0.27105157275966185
811.475,0.26478297688493735
811.594,0.2667940788512778
811.713,0.2706489736701818
811.832,0.27674138123898673
811.95,0.27903040313285965
812.069,0.26702842208645206
812.188,0.2832301670192423
812.307,0.286621861958926
812.425,0.2939520425383143
812.544,0.30962368094266357
812.663,0.31815174787636913
812.782,0.32175831609335803
812.9,0.3205527522317795
813.019,0.32262432751568526
813.138,0.3357882532405886
813.257,0.32813906439252144
813.375,0.3333925655134049
813.494,0.3366530204873094
813.613,0.33919808898108433
813.731,0.31971414321893565
813.85,0.31568820675943676
813.969,0.31990851481639204
814.088,0.31742400462163184
814.206,0.31794000031115444
814.325,0.3296667197441421
814.444,0.34222205229440167
814.562,0.34897580635742576
814.681,0.3402368111268585
814.8,0.35859629549701605
814.918,0.35588404536163876
815.037,0.3491766962679855
815.156,0.35249891122578514
815.274,0.35500795306228694
815.393,0.3508430566390216
815.512,0.34024354189358624
815.631,0.34161388402700454
815.749,0.35514836965528307
815.868,0.35565921867948125
815.987,0.36519731868315264
816.105,0.3707313130642299
816.224,0.3804585530185831
816.343,0.3780473828046995
816.461,0.36540464192536937
816.58,0.341551177302574
816.698,0.31451836017546275
816.817,0.29551048095584503
816.936,0.2726155827497696
817.055,0.26261822784732014
817.173,0.2483830163062244
817.292,0.24233243668231727
817.41,0.23187975496831353
817.529,0.21924619087812622
817.648,0.20676891169608763
817.766,0.2122643715372841
817.885,0.20648998009283703
818.004,0.2241486670187421
818.122,0.22861779054120623
818.241,0.24578904784745303
818.359,0.2507014240305596
818.478,0.2563915133320285
818.597,0.25979259608546157
818.715,0.2542101529702635
818.834,0.25499793697449674
818.953,0.2925042179712284
819.071,0.3831843195814085
819.19,0.5437745225158952
819.308,0.6985899508371474
819.427,0.8272357623511928
819.546,0.873293038137628
819.664,0.8098735639108581
819.783,0.6903269858116299
819.901,0.5382950734462968
820.02,0.4192259696257258
820.138,0.3497902611220626
820.257,0.2922071497558034
820.376,0.2515869995205765
820.494,0.21973785028207424
820.613,0.18766003059803452
820.731,0.16861478408852237
820.85,0.1539990512751288
820.969,0.16898865590123868
821.087,0.18320892155804414
821.206,0.21623487750864767
821.324,0.2416453517439328
821.443,0.28308531929976954
821.561,0.29672059300500003
821.68,0.29973128247172276
821.798,0.2790840381072631
821.917,0.2641676055818247
822.035,0.2385950025016546
822.154,0.22371330996715766
822.273,0.21216408323038544
822.391,0.20834116833234118
822.51,0.20323338231152693
822.628,0.2021856180758057
822.747,0.2007005107121288
822.865,0.19966870684856886
822.984,0.20252661872877048
823.102,0.2006180213622542
823.221,0.21594611471012848
823.339,0.22056773803642105
823.458,0.23354754584997964
823.576,0.23610286238091055
823.695,0.2423129575165956
823.813,0.22495235454071758
823.932,0.21652900720449364
824.05,0.20397098812668404
824.169,0.19651613255196404
824.287,0.187896125078023
824.406,0.1898995002564498
824.524,0.19843967810717567
824.643,0.2051940822289996
824.761,0.196763510836029
824.88,0.19466631317426908
824.998,0.20501162018325594
825.117,0.20981781009719963
825.235,0.21628379957834962
825.354,0.22534628171579618
825.472,0.23071345815012878
825.591,0.22999470283803763
825.709,0.2288963809582521
825.828,0.22659502605882476
825.946,0.22150363649907986
826.064,0.2157855729168428
826.183,0.21302839999707557
826.301,0.2136762209962306
826.42,0.20536681359518097
826.538,0.20826474474525508
826.657,0.22103296475617015
826.775,0.2264195125059626
826.894,0.21366832042653044
827.012,0.1968244936433945
827.13,0.1909718436580023
827.249,0.1823295406662057
827.367,0.1634417910314076
827.486,0.15702786706218214
827.604,0.16895090299638899
827.723,0.17903238406296662
827.841,0.18311069551514514
827.959,0.1817228648804822
828.078,0.1897298784148406
828.196,0.19984596768705154
828.315,0.19930446455845924
828.433,0.2117570047083304
828.552,0.23526458197559508
828.67,0.24651666243848666
828.788,0.24062530370172353
828.907,0.21912458024899029
829.025,0.18431460927543755
829.143,0.1573326946175514
829.262,0.11216309200728025
829.38,0.08722491823938047
829.499,0.07263583346043076
829.617,0.06355260804774762
829.735,0.0595463019009996
829.854,0.06104405731126612
829.972,0.06813864318559175
830.091,0.08793432692801728
830.209,0.10587069805009741
830.327,0.13392629982675705
830.446,0.16874315580962432
830.564,0.20808481291541553
830.682,0.2483904904572517
830.801,0.27222097516227073
830.919,0.2850281215062288
831.037,0.2868342707187022
831.156,0.2638502197285658
831.274,0.23743076963421159
831.392,0.20716138875028386
831.511,0.19061445437274055
831.629,0.17890768514111732
831.747,0.16696061408788315
831.866,0.16150432318534363
831.984,0.1657866237042555
832.102,0.16660154270691016
832.221,0.1686333806569907
832.339,0.15952454501067587
832.457,0.167213284137172
832.576,0.16054464052984338
832.694,0.1527041219532066
832.812,0.14739112427827916
832.93,0.14489547981001782
833.049,0.14597974008237602
833.167,0.1324843607670621
833.285,0.12960639426963907
833.404,0.13237048371439958
833.522,0.12074135152543061
833.64,0.11790597015764664
833.759,0.12515773814342668
833.877,0.1371485472600782
833.995,0.14900392665505285
834.113,0.1712408093741033
834.232,0.19750231367256937
834.35,0.2180377198084872
834.468,0.23301638597415322
834.586,0.2510875395858183
834.705,0.2595537290353159
834.823,0.2542538754076493
834.941,0.23710382486992726
835.059,0.22676924588840086
835.178,0.20973113532149024
835.296,0.1899285695407588
835.414,0.18320285764000066
835.532,0.1817969653735969
835.651,0.18020850174867026
835.769,0.18128079743683373
835.887,0.1907165595380907
836.005,0.21860128451693794
836.124,0.24098726155268874
836.242,0.2568928910102061
836.36,0.2758942396605132
836.478,0.29554535480805955
836.596,0.3082690584285984
836.715,0.3254021675660492
836.833,0.33158317289259964
836.951,0.34904824194349143
837.069,0.34927326882306575
837.188,0.36267633226646034
837.306,0.3685009310192766
837.424,0.3857434067948756
837.542,0.3864393535516572
837.66,0.3997639303488508
837.779,0.405883175691505
837.897,0.39732541819452827
838.015,0.3953373789844944
838.133,0.39905184495419604
838.251,0.40562271017909
838.369,0.4131778751473273
838.487,0.41075365605102726
838.606,0.41816085439118045
838.724,0.4257391793533792
838.842,0.41326094954533454
838.96,0.40240005931556794
839.078,0.39783868744319895
839.196,0.4052870591059502
839.315,0.39465905548212526
839.433,0.39850733475026906
839.551,0.39851234168721483
839.669,0.4029151741440924
839.787,0.3929433703491636
839.905,0.3809219070886846
840.023,0.3824143003044611
840.142,0.37829682831634626
840.26,0.3664773716698612
840.378,0.3637958193073296
840.496,0.3601376871994418
840.614,0.36297593339762
840.732,0.3570313952192471
840.85,0.35096076374041957
840.968,0.3516065305102878
841.087,0.34887479816084077
841.205,0.3443636062753884
841.323,0.3425222470271093
841.441,0.35180797821076926
841.559,0.36093673610202653
841.677,0.36746900133698734
841.795,0.37823182546882766
841.913,0.39791896727364795
842.031,0.4161663294538913
842.149,0.42112242843317144
842.267,0.4327910656621539
842.385,0.4443168829283768
842.504,0.4483234221552551
842.622,0.4616750189454051
842.74,0.4792275813068178
842.858,0.4987628964845602
842.976,0.5094472339701994
843.094,0.49634239765887755
843.212,0.4853824341216125
843.33,0.46634992602260084
843.448,0.45199445003738403
843.566,0.45212426360845415
843.684,0.45787423571406516
843.802,0.4764664244710618
843.92,0.48040734371505117
844.038,0.4876279754371873
844.156,0.5015881654019805
844.274,0.5142308090436578
844.392,0.5291251187648787
844.51,0.5322001115679922
844.628,0.5315463453433811
844.746,0.5284015931016292
844.864,0.5021405935541168
844.982,0.4888967972790287
845.1,0.4699196158322573
845.218,0.4428776098217262
845.336,0.4109990250723356
845.454,0.37786980064905007
845.572,0.3450763961381994
845.69,0.3062292265392042
845.808,0.28187635316081394
845.926,0.27429260207653317
846.044,0.25358614108067223
846.162,0.2396140916621433
846.28,0.23134440012520285
846.398,0.22272285387438107
846.516,0.20252348726387492
846.634,0.16616309196375778
846.752,0.15911058803405476
846.87,0.13979056305452417
846.988,0.11580895852936564
847.106,0.10662278590866427
847.224,0.09906390280628383
847.342,0.0956969501963344
847.46,0.09704868950007911
847.578,0.0874126948877233
847.696,0.08045412247825365
847.814,0.08166421940803789
847.932,0.07559527342568167
848.05,0.06765450691089404
848.168,0.06484398574975178
848.285,0.07489507277126811
848.403,0.09340555782773939
848.521,0.10657080948409464
848.639,0.12699198452636443
848.757,0.157875658175101
848.875,0.17597510960860793
848.993,0.19335227120293294
849.111,0.20495090376964956
849.229,0.20866047331817972
849.347,0.21370530397516274
849.465,0.22584055260204228
849.582,0.23027529825697401
849.7,0.24063034650463708
849.818,0.25838372615651484
849.936,0.2805709579855966
850.054,0.2906956929599805
850.172,0.2872345181435638
850.29,0.28229110371364174
850.408,0.27715854933303796
850.525,0.26853912919496953
850.643,0.27946931729266433
850.761,0.2974941835404181
850.879,0.3275854066418633
850.997,0.34511233301945515
851.115,0.35020234263997907
851.233,0.3524719796625829
851.35,0.3537161436192462
851.468,0.35543766078477274
851.586,0.36040157710484194
851.704,0.37217324498311993
851.822,0.39262347726512437
851.94,0.42442467992069116
852.057,0.468675665996637
852.175,0.5225238962367633
852.293,0.5873911369370104
852.411,0.6568800830988121
852.529,0.7179928314447117
852.647,0.7531496598919635
852.764,0.7854063424287632
852.882,0.8138158926353711
853.0,0.8383680171811381
853.118,0.8461458727674702
853.236,0.8656208119704484
853.353,0.8885388702756316
853.471,0.8787344304465554
853.589,0.8490252624743136
853.707,0.8281464855328762
853.824,0.7936612121393394
853.942,0.7652348504992718
854.06,0.730604183810313
854.178,0.7058654078753723
854.296,0.6796212323329651
854.413,0.636965627736513
854.531,0.5966491825301241
854.649,0.5487825792924427
854.767,0.5012029026466116
854.884,0.4584520847416531
855.002,0.4116366878965357
855.12,0.3601301056079802
855.238,0.3126250556093567
855.355,0.2723098970692989
855.473,0.24441878862299732
855.591,0.21015045918555697
855.708,0.19066099133620518
855.826,0.16955911546148145
855.944,0.13443431288004604
856.062,0.10835290776334708
856.179,0.08614416050440857
856.297,0.06327475346203751
856.415,0.058783351813744764
856.532,0.06351245981313318
856.65,0.05412779601746029
856.768,0.05987908945492443
856.886,0.04662640292316507
857.003,0.052271122318642574
857.121,0.04579985546806271
857.239,0.03573050103068936
857.356,0.04042167996425736
857.474,0.04603849086002193
857.592,0.044812161771462675
857.709,0.06426069788699891
857.827,0.08048385723865753
857.945,0.10184036442684394
858.062,0.11541299638995109
858.18,0.1301136634457746
858.298,0.13514811141489308
858.415,0.13044506340726664
858.533,0.13097053297681782
858.651,0.1334012567073189
858.768,0.14798120486457417
858.886,0.1636523813321798
859.003,0.17430240769100713
859.121,0.1752193942278607
859.239,0.17128542480769512
859.356,0.15904904673873932
859.474,0.14552084995727238
859.592,0.1307474727354707
859.709,0.1279917132683998
859.827,0.12023864822527133
859.944,0.09393763369761729
860.062,0.07477747898620032
860.18,0.06974358778416712
860.297,0.0690129796247549
860.415,0.07282940525165184
860.532,0.07551979973626312
860.65,0.07952368418665182
860.768,0.08525091317115238
860.885,0.09842067589549894
861.003,0.10593859330302566
861.12,0.13201281417041116
861.238,0.14887058880509677
861.356,0.1551850430492676
861.473,0.1558967155278253
861.591,0.15344306958102633
861.708,0.14870541402833598
861.826,0.1494479838194097
861.943,0.12255853458429851
862.061,0.12869817676225265
862.178,0.10515112892040349
862.296,0.08940715484802414
862.414,0.08928268615665172
862.531,0.09732831138693576
862.649,0.10332639321143453
862.766,0.10829671727514376
862.884,0.09712323679290483
863.001,0.10118050851916699
863.119,0.08966845779353126
863.236,0.08217295454314541
863.354,0.08917692470835226
863.471,0.09070764913374965
863.589,0.1140963169087221
863.706,0.12580850294753834
863.824,0.14061547793375698
863.941,0.15853957111981662
864.059,0.17385137198949624
864.176,0.17222135705899172
864.294,0.17485375153357702
864.411,0.1625083188885073
864.529,0.15111339869125348
864.646,0.13508285711555423
864.764,0.13874880462833172
864.881,0.1466387048625854
864.999,0.15939124621204287
865.116,0.17190102752994318
865.233,0.19596208080371577
865.351,0.22174439896895248
865.468,0.23553689565869318
865.586,0.2559351372926493
865.703,0.27740388531413684
865.821,0.28779314955793833
865.938,0.28478950396061453
866.056,0.2721255675488832
866.173,0.2576577249408547
866.29,0.24244104252808674
866.408,0.2399868034541723
866.525,0.2418519032539882
866.643,0.2556186666171061
866.76,0.2595617325417575
866.878,0.25276242126748893
866.995,0.24848497600230912
867.112,0.23875206549297767
867.23,0.23367946043513588
867.347,0.24382168474335336
867.465,0.24664406429355734
867.582,0.2525776030325249
867.699,0.25587347579259856
867.817,0.24737190496219463
867.934,0.2524961305788576
868.051,0.2620104617174652
868.169,0.277960697844574
868.286,0.28376814328308714
868.404,0.29260311459883803
868.521,0.3034452853912103
868.638,0.32058954787364247
868.756,0.32937176586981515
868.873,0.3511647538067564
868.99,0.37883394687814087
869.108,0.408202826172998
869.225,0.4219914628637445
869.342,0.44259685777701807
869.46,0.47619758263508616
869.577,0.5083598145349091
869.694,0.5336705482212635
869.812,0.5597738683676173
869.929,0.5762593576884917
870.046,0.5948729931211176
870.164,0.5928665139304488
870.281,0.5917941544962078
870.398,0.6011476523434194
870.516,0.5960274406313246
870.633,0.5828128110298533
870.75,0.5823837847611966
870.867,0.5645821896891121
870.985,0.5519864465929327
871.102,0.5357378577825681
871.219,0.5145806369187983
871.337,0.49079218340779024
871.454,0.46718128985048335
871.571,0.4407461636962633
871.688,0.4239327283665159
871.806,0.3942770763853827
871.923,0.37834500749248534
872.04,0.3645925513645861
872.157,0.34772250271626703
872.275,0.3360004060589499
872.392,0.3325824539029894
872.509,0.3202298907433996
872.626,0.30693034116407014
872.744,0.2823634545227042
872.861,0.26232306003438677
872.978,0.2351210807467896
873.095,0.21797053883827522
873.213,0.20632564216082783
873.33,0.19762335138276146
873.447,0.19142877328414132
873.564,0.17577853371535224
873.681,0.15985248573119407
873.799,0.15768062527937504
873.916,0.14161543837472604
874.033,0.1354633933657295
874.15,0.1346177631239333
874.267,0.12747289315734459
874.385,0.1253005452361759
874.502,0.1161856444194146
874.619,0.11199037382588606
874.736,0.11880985090012477
874.853,0.11040688621281525
874.97,0.1103023838330486
875.088,0.10258917047754432
875.205,0.10218364531863605
875.322,0.09333012727680413
875.439,0.08659118045193832
875.556,0.08137087350158384
875.673,0.09293376569050074
875.791,0.09795324663543839
875.908,0.10884489093693457
876.025,0.11816662290526019
876.142,0.1335373736366773
876.259,0.12909814888690296
876.376,0.11457531514078281
876.493,0.09937417382618927
876.61,0.09803502416136575
876.728,0.09466288988982065
876.845,0.09897017378085038
876.962,0.10617953734488156
877.079,0.11794578953196826
877.196,0.12110514224239224
877.313,0.11674506966028433
877.43,0.10403850452337174
877.547,0.09770048360649834
877.664,0.09302084594768742
877.781,0.09918314175675816
877.898,0.09089475917235948
878.016,0.0848375637831144
878.133,0.08519263001688816
878.25,0.09401023777494494
878.367,0.08851097279252115
878.484,0.08647728380092015
878.601,0.09951843500393175
878.718,0.12137008440101563
878.835,0.12115813633423764
878.952,0.11279634921574816
879.069,0.11236370612120153
879.186,0.10423441582996348
879.303,0.09779679474457356
879.42,0.09439551461312393
879.537,0.09569641784722799
879.654,0.1078552556173087
879.771,0.10581719634615025
879.888,0.09428011507994136
880.005,0.09201161277706899
880.122,0.09027928090157848
880.239,0.08908311945346989
880.356,0.08842312843274323
